Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.529706e-04,-1.398071e-04,1.314209e-05,1206.515856,0.015856,1.867700e-01,8.913993e+10,4.753836e-06,6.537699e-01,-4.192253e+01,2.298568e+06,2.365716e-28,1.139620e-13,1.439137e+00,7.450581e+00,2.166113e+04,3.243262e+04,3.321387e+04,-2.883379e+01,6.286647e+00,-6.910259e+01
Si III 1206,1.524905e-04,-1.445927e-04,7.875724e-06,1206.509502,0.009502,5.251202e-02,2.933974e+10,4.999801e-06,6.537699e-01,-4.335845e+01,2.542578e+06,2.132197e-28,1.136482e-13,1.353447e+00,7.450581e+00,2.166309e+04,3.243262e+04,3.321387e+04,-3.354304e+01,7.822176e+00,-7.211350e+01
Si III 1206,1.520390e-04,-1.280496e-04,2.396990e-05,1206.528920,0.028920,1.493555e-03,9.719800e+09,4.927073e-06,6.537699e-01,-3.839821e+01,2.469147e+06,2.026357e-28,1.050169e-13,2.908077e-01,7.450581e+00,2.166309e+04,3.243262e+04,3.321191e+04,-2.145638e+01,-8.197545e+00,-7.358885e+01
Si III 1206,1.519419e-04,-1.183096e-04,3.361437e-05,1206.540556,0.040556,1.139488e-01,5.449748e+10,5.082823e-06,6.537699e-01,-3.548183e+01,2.627719e+06,2.254222e-28,1.237339e-13,2.528243e+00,7.450581e+00,2.166309e+04,3.243457e+04,3.321191e+04,-3.049095e+01,-1.790626e+01,-8.274943e+01
Si III 1206,1.510985e-04,-1.191894e-04,3.189107e-05,1206.538477,0.038477,1.679327e-03,1.078225e+10,4.861430e-06,6.537699e-01,-3.574794e+01,2.403793e+06,2.350591e-28,1.184825e-13,5.551484e-01,7.450581e+00,2.166309e+04,3.243457e+04,3.320996e+04,-2.232797e+01,-2.994185e+01,-9.007724e+01
Si III 1206,1.509133e-04,-1.087929e-04,4.210397e-05,1206.550798,0.050798,2.306047e-01,1.101082e+11,4.837098e-06,6.537699e-01,-3.262932e+01,2.379790e+06,2.397031e-28,1.195061e-13,9.402075e-01,7.450581e+00,2.166309e+04,3.243652e+04,3.320996e+04,-2.808375e+01,-2.480918e+01,-8.374611e+01
Si III 1206,1.505996e-04,-1.440212e-04,6.556710e-06,1206.507911,0.007911,2.360825e+00,1.124034e+12,4.922716e-06,6.537699e-01,-4.319384e+01,2.464782e+06,2.697400e-28,1.392214e-13,1.323695e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.320996e+04,-4.708681e+01,-5.074548e+00,-9.040333e+01
Si III 1206,1.501580e-04,-1.745795e-04,-2.444770e-05,1206.470504,-0.029496,9.044223e-01,4.321578e+11,4.947333e-06,6.537699e-01,-5.235724e+01,2.489495e+06,2.521681e-28,1.315614e-13,8.194891e-01,7.450581e+00,2.166504e+04,3.243652e+04,3.320801e+04,-3.141339e+01,-1.293933e+01,-1.030243e+02
Si III 1206,1.498846e-04,-1.615385e-04,-1.167805e-05,1206.485910,-0.014090,1.770730e+00,8.455748e+11,4.850953e-06,6.537699e-01,-4.844686e+01,2.393443e+06,2.553367e-28,1.282319e-13,1.999562e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.320801e+04,-3.126319e+01,-1.623267e+01,-1.003165e+02
Si III 1206,1.492175e-04,-1.878967e-04,-3.870724e-05,1206.453300,-0.046700,1.009884e+00,4.825592e+11,4.951463e-06,6.537699e-01,-5.635191e+01,2.493653e+06,2.594156e-28,1.357677e-13,1.083830e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.320605e+04,-1.841105e+01,-2.227057e+01,-1.108543e+02
Si III 1206,1.488560e-04,-1.492151e-04,-3.813703e-07,1206.499540,-0.000460,1.069329e-01,5.105413e+10,4.815416e-06,6.537699e-01,-4.475325e+01,2.358504e+06,2.396003e-28,1.187617e-13,4.412783e-01,7.450581e+00,2.166504e+04,3.244043e+04,3.320605e+04,-2.021318e+01,-3.030141e+01,-1.023520e+02
Si III 1206,1.487087e-04,-1.727777e-04,-2.409463e-05,1206.470930,-0.029070,2.850364e-01,1.360487e+11,4.756648e-06,6.537699e-01,-5.181696e+01,2.301288e+06,2.017821e-28,9.753503e-14,1.293943e+00,7.450581e+00,2.166699e+04,3.244043e+04,3.320605e+04,-2.421254e+01,-1.853101e+01,-1.037753e+02
Si III 1206,1.482771e-04,-2.122672e-04,-6.402164e-05,1206.422758,-0.077242,3.800219e-01,1.816774e+11,5.019256e-06,6.537699e-01,-6.366120e+01,2.562404e+06,1.947173e-28,1.047714e-13,1.348171e+00,7.450581e+00,2.166699e+04,3.244043e+04,3.320410e+04,-1.334397e+01,-2.316226e+01,-1.196992e+02
Si III 1206,1.478273e-04,-2.184282e-04,-7.063313e-05,1206.414781,-0.085219,9.639818e-01,4.615322e+11,5.203710e-06,6.537699e-01,-6.551390e+01,2.754198e+06,2.430824e-28,1.406343e-13,1.470880e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.320410e+04,-3.009244e+01,-2.295007e+01,-1.305095e+02
Si III 1206,1.473366e-04,-2.593822e-04,-1.120838e-04,1206.364771,-0.135229,6.536059e-01,3.134709e+11,5.376138e-06,6.537699e-01,-7.779514e+01,2.939745e+06,2.357292e-28,1.455367e-13,1.554860e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.320215e+04,-1.407164e+01,-2.354965e+01,-1.408155e+02
Si III 1206,1.468179e-04,-2.510989e-04,-1.043179e-04,1206.374140,-0.125860,5.177487e-02,3.023206e+10,5.458148e-06,6.537699e-01,-7.530760e+01,3.030118e+06,2.443252e-28,1.554195e-13,5.765097e-02,7.450581e+00,2.166895e+04,3.244238e+04,3.320215e+04,-1.848618e+01,-1.548431e+01,-1.320469e+02
Si III 1206,1.467987e-04,-2.300326e-04,-8.326771e-05,1206.399538,-0.100462,2.192763e+00,1.044111e+12,5.472709e-06,6.537699e-01,-6.899248e+01,3.046307e+06,2.895692e-28,1.853813e-13,1.206540e+00,7.450581e+00,2.166895e+04,3.244434e+04,3.320215e+04,-3.356686e+01,-1.502646e+01,-1.300141e+02
Si III 1206,1.463961e-04,-2.542110e-04,-1.078521e-04,1206.369876,-0.130124,1.332443e+00,6.344748e+11,5.308997e-06,6.537699e-01,-7.623307e+01,2.866777e+06,2.183549e-28,1.315565e-13,1.876852e+00,7.450581e+00,2.166895e+04,3.244434e+04,3.320020e+04,-4.542447e+00,-4.147216e+00,-1.160823e+02
Si III 1206,1.457700e-04,-2.344315e-04,-8.869573e-05,1206.392989,-0.107011,2.951268e-01,1.414236e+11,5.294736e-06,6.537699e-01,-7.030219e+01,2.851396e+06,1.961825e-28,1.176651e-13,9.421989e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.320020e+04,-4.292317e+00,-9.966405e+00,-1.127178e+02
Si III 1206,1.454557e-04,-2.729942e-04,-1.275782e-04,1206.346077,-0.153923,3.700754e-01,1.772379e+11,5.231405e-06,6.537699e-01,-8.186268e+01,2.783592e+06,1.778964e-28,1.041541e-13,1.584613e+00,7.450581e+00,2.166895e+04,3.244629e+04,3.319824e+04,1.884859e+00,5.372311e+00,-1.123076e+02
Si III 1206,1.449270e-04,-3.013992e-04,-1.565158e-04,1206.311164,-0.188836,3.141401e-01,1.503050e+11,5.114184e-06,6.537699e-01,-9.037788e+01,2.660245e+06,1.715168e-28,9.589961e-14,5.565802e-01,7.450581e+00,2.167090e+04,3.244629e+04,3.319824e+04,3.832486e+00,2.103567e+01,-1.093088e+02
Si III 1206,1.447413e-04,-2.908469e-04,-1.461477e-04,1206.323673,-0.176327,1.721409e-01,8.242729e+10,5.209249e-06,6.537699e-01,-8.721685e+01,2.760065e+06,1.526543e-28,8.863573e-14,6.778581e-01,7.450581e+00,2.167090e+04,3.244824e+04,3.319824e+04,5.615281e+00,6.121889e+00,-1.174948e+02
Si III 1206,1.445152e-04,-3.177259e-04,-1.732566e-04,1206.290966,-0.209034,2.023060e-01,9.688473e+10,5.218831e-06,6.537699e-01,-9.527663e+01,2.770228e+06,1.388432e-28,8.087764e-14,2.405533e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.319629e+04,6.073181e+00,1.489430e+01,-1.208799e+02
Si III 1206,1.437127e-04,-2.818842e-04,-1.382120e-04,1206.333247,-0.166753,3.132625e-02,1.766367e+10,5.098517e-06,6.537699e-01,-8.452920e+01,2.643971e+06,1.377724e-28,7.662683e-14,4.135174e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.319629e+04,3.771237e+00,4.649964e+00,-1.158785e+02
Si III 1206,1.435747e-04,-2.679051e-04,-1.243688e-04,1206.349949,-0.150051,5.005417e-02,2.786996e+10,4.961654e-06,6.537699e-01,-8.033532e+01,2.503928e+06,1.201920e-28,6.326055e-14,1.614365e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.319434e+04,1.296089e+00,8.559551e+00,-1.074819e+02
Si III 1206,1.430362e-04,-2.694773e-04,-1.264797e-04,1206.347402,-0.152598,5.306475e-02,3.044249e+10,5.276714e-06,6.537699e-01,-8.080587e+01,2.832018e+06,1.048212e-28,6.204791e-14,1.055509e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.319434e+04,6.785727e+00,9.008911e+00,-1.050199e+02
Si III 1206,1.426840e-04,-2.503616e-04,-1.077133e-04,1206.370044,-0.129956,1.737385e-02,1.601469e+10,5.163274e-06,6.537699e-01,-7.507425e+01,2.711560e+06,1.245212e-28,7.047371e-14,1.491767e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.319434e+04,5.624321e+00,2.831088e+00,-1.029730e+02
Si III 1206,1.426343e-04,-2.219511e-04,-7.934846e-05,1206.404266,-0.095734,2.763851e-01,1.319862e+11,4.845246e-06,6.537699e-01,-6.655289e+01,2.387815e+06,9.954549e-29,4.963997e-14,2.819051e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.319238e+04,1.257281e+00,5.680754e+00,-9.024030e+01
Si III 1206,1.416938e-04,-2.180062e-04,-7.634327e-05,1206.407892,-0.092108,1.247502e-03,7.422180e+09,4.504249e-06,6.537699e-01,-6.536897e+01,2.063544e+06,1.080075e-28,4.667002e-14,1.151640e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.319043e+04,-4.899284e+00,1.288832e+01,-8.500395e+01
Si III 1206,1.416554e-04,-2.346921e-04,-9.306999e-05,1206.387711,-0.112289,1.313113e-01,6.259652e+10,4.406632e-06,6.537699e-01,-7.037251e+01,1.975070e+06,1.097641e-28,4.545220e-14,1.528953e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.319043e+04,2.737167e-01,1.331019e+01,-8.926720e+01
Si III 1206,1.411453e-04,-2.831333e-04,-1.420280e-04,1206.328643,-0.171357,4.173976e-02,2.285441e+10,4.784404e-06,6.537699e-01,-8.489895e+01,2.328223e+06,1.057109e-28,5.122202e-14,1.174934e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.319043e+04,3.364410e+00,2.214372e+01,-1.006205e+02
Si III 1206,1.407533e-04,-2.962418e-04,-1.555302e-04,1206.312353,-0.187647,9.570792e-02,4.563915e+10,4.496838e-06,6.537699e-01,-8.883006e+01,2.056759e+06,1.310286e-28,5.646790e-14,3.795048e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.318848e+04,-1.895910e+00,2.888365e+01,-1.027488e+02
Si III 1206,1.406267e-04,-3.082213e-04,-1.676379e-04,1206.297745,-0.202255,2.419518e-01,1.153655e+11,4.460827e-06,6.537699e-01,-9.242355e+01,2.023950e+06,1.297743e-28,5.514089e-14,2.439546e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.318848e+04,-3.984920e-01,2.645788e+01,-1.094085e+02
Si III 1206,1.398128e-04,-2.940233e-04,-1.542516e-04,1206.313895,-0.186105,1.451925e-01,6.918137e+10,4.153637e-06,6.537699e-01,-8.816552e+01,1.754794e+06,1.324592e-28,4.891226e-14,6.438455e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.318652e+04,-1.871016e+00,2.499962e+01,-1.053283e+02
Si III 1206,1.395980e-04,-3.106425e-04,-1.710878e-04,1206.293583,-0.206417,7.991979e-02,4.167483e+10,4.227745e-06,6.537699e-01,-9.315005e+01,1.817969e+06,1.350119e-28,5.165184e-14,1.030024e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.318652e+04,8.834651e-01,2.451415e+01,-1.115965e+02
Si III 1206,1.392544e-04,-2.933404e-04,-1.541269e-04,1206.314046,-0.185954,2.069715e-01,9.860935e+10,4.093328e-06,6.537699e-01,-8.795956e+01,1.704206e+06,1.384200e-28,4.964350e-14,1.145182e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.318652e+04,2.899088e+00,2.640122e+01,-1.013770e+02
Si III 1206,1.388724e-04,-2.965243e-04,-1.576931e-04,1206.309743,-0.190257,7.746981e-02,3.944105e+10,3.912542e-06,6.537699e-01,-8.891434e+01,1.556994e+06,1.423226e-28,4.663208e-14,9.081862e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.318457e+04,5.297922e+00,2.549625e+01,-1.023894e+02
Si III 1206,1.385694e-04,-3.198450e-04,-1.813199e-04,1206.281238,-0.218762,7.051668e-02,3.658276e+10,4.160908e-06,6.537699e-01,-9.590831e+01,1.760943e+06,1.459386e-28,5.406254e-14,1.910865e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.318457e+04,1.018061e+01,2.656004e+01,-1.090830e+02
Si III 1206,1.379319e-04,-3.357145e-04,-1.978289e-04,1206.261319,-0.238681,6.572574e-04,3.444609e+09,3.963984e-06,6.537699e-01,-1.006674e+02,1.598206e+06,1.421690e-28,4.780163e-14,1.172527e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.318262e+04,9.945864e+00,3.104477e+01,-1.119685e+02
Si III 1206,1.375407e-04,-3.602537e-04,-2.227625e-04,1206.231237,-0.268763,2.374858e-04,1.318311e+09,4.199837e-06,6.537699e-01,-1.080265e+02,1.794047e+06,1.277836e-28,4.820471e-14,5.310944e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.318262e+04,1.428013e+01,3.512857e+01,-1.167009e+02
Si III 1206,1.373636e-04,-3.389594e-04,-2.016424e-04,1206.256718,-0.243282,8.131827e-03,1.159653e+10,4.196157e-06,6.537699e-01,-1.016384e+02,1.790905e+06,1.517863e-28,5.712265e-14,1.115430e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.318262e+04,1.423480e+01,3.878559e+01,-1.041597e+02
Si III 1206,1.369914e-04,-3.563183e-04,-2.193757e-04,1206.235323,-0.264677,4.153294e-02,2.122653e+10,3.970137e-06,6.537699e-01,-1.068442e+02,1.603171e+06,1.364784e-28,4.600147e-14,1.436868e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.318066e+04,1.435985e+01,4.349552e+01,-1.073052e+02
Si III 1206,1.365121e-04,-3.812398e-04,-2.447798e-04,1206.204673,-0.295327,4.272871e-02,2.215862e+10,4.159138e-06,6.537699e-01,-1.143184e+02,1.759445e+06,1.289762e-28,4.768069e-14,1.382183e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.318066e+04,2.121606e+01,4.462837e+01,-1.136473e+02
Si III 1206,1.360510e-04,-3.940283e-04,-2.580310e-04,1206.188686,-0.311314,7.757505e-02,3.982222e+10,4.024979e-06,6.537699e-01,-1.181537e+02,1.647768e+06,1.402027e-28,4.859530e-14,1.701208e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317871e+04,1.770265e+01,5.085334e+01,-1.152391e+02
Si III 1206,1.354834e-04,-4.074630e-04,-2.720347e-04,1206.171790,-0.328210,1.116833e-04,6.082955e+08,4.121303e-06,6.537699e-01,-1.221832e+02,1.727579e+06,1.262663e-28,4.587603e-14,3.216516e-02,7.450581e+00,2.167871e+04,3.246582e+04,3.317871e+04,2.105071e+01,5.028921e+01,-1.199057e+02
Si III 1206,1.354727e-04,-4.079069e-04,-2.724895e-04,1206.171241,-0.328759,1.087673e-01,5.182537e+10,4.063827e-06,6.537699e-01,-1.223160e+02,1.679729e+06,1.119885e-28,3.956918e-14,3.904728e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.317773e+04,2.191316e+01,5.180568e+01,-1.182819e+02
Si III 1206,1.341700e-04,-4.075435e-04,-2.734281e-04,1206.170109,-0.329891,1.241726e-03,6.515328e+09,3.965943e-06,6.537699e-01,-1.222065e+02,1.599786e+06,9.381748e-29,3.157876e-14,2.229890e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.317383e+04,1.654433e+01,5.875077e+01,-1.144445e+02
Si III 1206,1.334261e-04,-4.104636e-04,-2.770923e-04,1206.165688,-0.334312,1.301072e-03,7.126573e+09,4.147201e-06,6.537699e-01,-1.230838e+02,1.749359e+06,7.676597e-29,2.824102e-14,3.408212e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.317383e+04,6.585966e+00,5.998571e+01,-1.195347e+02
Si III 1206,1.322891e-04,-3.941674e-04,-2.619305e-04,1206.183981,-0.316019,7.000537e-04,3.772972e+09,4.080232e-06,6.537699e-01,-1.181955e+02,1.693319e+06,7.148173e-29,2.546914e-14,1.792878e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316992e+04,6.129927e+00,6.121051e+01,-1.115862e+02
Si III 1206,1.316910e-04,-3.753982e-04,-2.437567e-04,1206.205908,-0.294092,9.278689e-04,4.964278e+09,4.050372e-06,6.537699e-01,-1.125647e+02,1.668625e+06,8.020413e-29,2.815826e-14,9.656933e-01,5.960464e+01,2.168555e+04,3.247070e+04,3.316992e+04,1.223364e+01,6.262663e+01,-9.912843e+01
Si III 1206,1.313688e-04,-4.116079e-04,-2.802932e-04,1206.161826,-0.338174,1.519713e-03,8.583527e+09,4.274604e-06,6.537699e-01,-1.234254e+02,1.858492e+06,7.741870e-29,3.023986e-14,2.879530e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.316992e+04,6.692427e+00,7.318616e+01,-1.079060e+02
Si III 1206,1.304081e-04,-3.837451e-04,-2.533870e-04,1206.194289,-0.305711,1.769747e-04,9.726202e+08,4.161139e-06,6.537699e-01,-1.150686e+02,1.761138e+06,6.663488e-29,2.465945e-14,3.287253e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.316602e+04,8.265623e+00,6.493009e+01,-1.026100e+02
Si III 1206,1.293115e-04,-3.066082e-04,-1.773364e-04,1206.286044,-0.213956,1.463318e-04,7.991994e+08,4.134956e-06,6.537699e-01,-9.193526e+01,1.739045e+06,5.244575e-29,1.907696e-14,2.350849e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316602e+04,1.894627e+00,5.089197e+01,-8.522381e+01
Si III 1206,1.285272e-04,-2.808900e-04,-1.523989e-04,1206.316131,-0.183869,5.888412e-05,3.078561e+08,3.957494e-06,6.537699e-01,-8.422275e+01,1.592977e+06,5.182662e-29,1.719804e-14,1.852382e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316211e+04,1.864891e+00,4.356172e+01,-8.080854e+01
Si III 1206,1.279092e-04,-2.768862e-04,-1.490124e-04,1206.320217,-0.179783,4.850804e-05,2.182794e+08,3.397126e-06,6.537699e-01,-8.302176e+01,1.173795e+06,6.668180e-29,1.640210e-14,1.963552e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.316211e+04,-1.212877e+00,5.214808e+01,-7.275565e+01
Si III 1206,1.272542e-04,-2.170786e-04,-8.985206e-05,1206.391593,-0.108407,1.219272e-04,6.155983e+08,3.818427e-06,6.537699e-01,-6.508641e+01,1.482989e+06,5.144296e-29,1.583791e-14,1.822168e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.316211e+04,4.854066e+00,3.678090e+01,-5.790079e+01
Si III 1206,1.266463e-04,-2.085391e-04,-8.191926e-05,1206.401164,-0.098836,1.119467e-04,5.256575e+08,3.548660e-06,6.537699e-01,-6.252563e+01,1.280848e+06,5.783765e-29,1.540983e-14,4.344616e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.315820e+04,1.104412e+01,3.006082e+01,-5.726987e+01
Si III 1206,1.251968e-04,-2.088064e-04,-8.363569e-05,1206.399094,-0.100906,6.019286e-05,3.088937e+08,3.880086e-06,6.537699e-01,-6.260567e+01,1.531269e+06,4.376306e-29,1.387343e-14,1.293486e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315820e+04,9.610750e+00,3.296828e+01,-5.544011e+01
Si III 1206,1.247653e-04,-2.417103e-04,-1.169752e-04,1206.358869,-0.141131,1.833678e-04,8.291808e+08,3.416347e-06,6.537699e-01,-7.247269e+01,1.187115e+06,5.242181e-29,1.302344e-14,1.911887e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315430e+04,5.124882e+00,4.171737e+01,-6.391384e+01
Si III 1206,1.241275e-04,-2.144536e-04,-9.035273e-05,1206.390989,-0.109011,3.973298e-07,1.643600e+06,3.100947e-06,6.537699e-01,-6.429912e+01,9.780425e+05,6.814525e-29,1.399708e-14,2.961410e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.315430e+04,6.439926e+00,3.684350e+01,-5.591845e+01
Si III 1206,1.231395e-04,-2.810589e-04,-1.579540e-04,1206.309428,-0.190572,6.658521e-06,2.868210e+07,3.251582e-06,6.537699e-01,-8.427294e+01,1.075371e+06,5.689827e-29,1.285952e-14,7.648047e-01,5.960464e+01,2.169336e+04,3.249023e+04,3.315430e+04,1.004996e+01,3.943470e+01,-8.058314e+01
Si III 1206,1.228844e-04,-2.759386e-04,-1.530881e-04,1206.315299,-0.184701,3.165553e-04,1.312177e+09,3.125712e-06,6.537699e-01,-8.273679e+01,9.937267e+05,6.480188e-29,1.354783e-14,5.401979e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.315039e+04,1.085370e+01,4.432775e+01,-7.349261e+01
Si III 1206,1.210822e-04,-3.512387e-04,-2.301990e-04,1206.222265,-0.277735,5.697181e-05,2.550536e+08,3.384260e-06,6.537699e-01,-1.053194e+02,1.164921e+06,6.130005e-29,1.502808e-14,2.361232e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.315039e+04,1.551992e+01,5.034876e+01,-9.826166e+01
Si III 1206,1.210034e-04,-3.112743e-04,-1.903086e-04,1206.270393,-0.229607,4.648410e-04,1.914270e+09,3.083189e-06,6.537699e-01,-9.333338e+01,9.668724e+05,6.232783e-29,1.268243e-14,1.971391e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314648e+04,1.333658e+01,5.124641e+01,-8.122679e+01
Si III 1206,1.203458e-04,-3.169156e-04,-1.966080e-04,1206.262792,-0.237208,2.225906e-04,8.854100e+08,2.988503e-06,6.537699e-01,-9.502532e+01,9.083986e+05,6.154799e-29,1.176457e-14,3.666711e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.314648e+04,1.802552e+01,4.631819e+01,-8.584243e+01
Si III 1206,1.191225e-04,-2.904096e-04,-1.713217e-04,1206.293300,-0.206700,4.621302e-05,1.753321e+08,2.850110e-06,6.537699e-01,-8.707559e+01,8.262135e+05,6.207679e-29,1.079408e-14,2.925582e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.314258e+04,2.142410e+01,4.918199e+01,-7.005950e+01
Si III 1206,1.190249e-04,-3.247477e-04,-2.057614e-04,1206.251749,-0.248251,4.289355e-05,1.733472e+08,3.032028e-06,6.537699e-01,-9.737406e+01,9.350511e+05,4.939413e-29,9.719279e-15,5.345544e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.314258e+04,1.203525e+01,5.463404e+01,-8.460898e+01
Si III 1206,1.172416e-04,-2.980306e-04,-1.808240e-04,1206.281836,-0.218164,1.949793e-05,7.790736e+07,2.997472e-06,6.537699e-01,-8.936148e+01,9.138590e+05,5.243461e-29,1.008463e-14,8.212397e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.313867e+04,1.146156e+01,5.496723e+01,-7.302469e+01
Si III 1206,1.169676e-04,-3.246661e-04,-2.077364e-04,1206.249366,-0.250634,8.103818e-10,3.342943e+03,3.116247e-06,6.537699e-01,-9.734974e+01,9.877176e+05,4.443709e-29,9.235591e-15,1.209656e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
Si III 1206,1.165640e-04,-3.371281e-04,-2.206034e-04,1206.233842,-0.266158,1.364426e-08,5.968331e+04,3.308071e-06,6.537699e-01,-1.010866e+02,1.113060e+06,3.851043e-29,9.015382e-15,3.607206e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.313867e+04,1.471112e+01,5.838966e+01,-8.520294e+01
Si III 1206,1.153606e-04,-3.127925e-04,-1.974679e-04,1206.261755,-0.238245,3.347962e-05,1.453049e+08,3.279218e-06,6.537699e-01,-9.378850e+01,1.093728e+06,4.078987e-29,9.386920e-15,1.349921e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.313477e+04,1.408126e+01,5.277169e+01,-8.011880e+01
Si III 1206,1.149103e-04,-3.631835e-04,-2.483150e-04,1206.200408,-0.299592,3.274827e-05,1.522560e+08,3.511518e-06,6.537699e-01,-1.089015e+02,1.254177e+06,3.613553e-29,9.532210e-15,4.288181e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313477e+04,1.567651e+01,5.552335e+01,-9.862293e+01
Si III 1206,1.134797e-04,-3.660811e-04,-2.526430e-04,1206.195186,-0.304814,1.233925e-04,5.568630e+08,3.413976e-06,6.537699e-01,-1.097701e+02,1.185468e+06,4.071829e-29,1.015869e-14,1.878603e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
Si III 1206,1.128530e-04,-3.739865e-04,-2.611757e-04,1206.184892,-0.315108,8.547581e-07,4.141871e+06,3.667015e-06,6.537699e-01,-1.121420e+02,1.367711e+06,3.166554e-29,9.114896e-15,2.117974e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.313086e+04,1.751846e+01,5.142130e+01,-1.061345e+02
Si III 1206,1.127823e-04,-3.934516e-04,-2.807137e-04,1206.161319,-0.338681,3.767142e-06,1.825980e+07,3.664333e-06,6.537699e-01,-1.179795e+02,1.365711e+06,2.948930e-29,8.474775e-15,3.547702e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.313086e+04,1.756564e+01,5.838726e+01,-1.081678e+02
Si III 1206,1.115987e-04,-3.838011e-04,-2.722452e-04,1206.171536,-0.328464,6.978461e-06,3.303104e+07,3.578122e-06,6.537699e-01,-1.150848e+02,1.302205e+06,2.965601e-29,8.122625e-15,2.407284e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.312695e+04,2.106627e+01,5.580501e+01,-1.046095e+02
Si III 1206,1.107956e-04,-4.130194e-04,-3.022695e-04,1206.135312,-0.364688,1.114225e-14,5.869006e-02,3.987580e-06,6.537699e-01,-1.238478e+02,1.617289e+06,2.690012e-29,9.142818e-15,3.230818e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312695e+04,2.368316e+01,6.183716e+01,-1.104409e+02
Si III 1206,1.097178e-04,-4.034005e-04,-2.937270e-04,1206.145618,-0.354382,1.611338e-13,8.211771e-01,3.857433e-06,6.537699e-01,-1.209631e+02,1.513442e+06,2.968769e-29,9.435471e-15,2.149904e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
