Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.349310e-04,-2.822722e-04,-1.473793e-04,1206.322187,-0.177813,1.115663e-06,4.859402e+06,3.291854e-06,7.568919e-01,-8.463695e+01,1.102174e+06,1.259250e-29,2.918636e-15,1.073937e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.301758e+04,5.162844e+01,5.690474e+01,-4.915270e+01
Si III 1206,1.345728e-04,-2.638808e-04,-1.293435e-04,1206.343947,-0.156053,7.238324e-06,3.332318e+07,3.482702e-06,7.568919e-01,-7.912165e+01,1.233677e+06,1.253389e-29,3.252135e-15,3.169082e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
Si III 1206,1.335155e-04,-2.694960e-04,-1.360164e-04,1206.335896,-0.164104,3.144091e-06,1.389040e+07,3.341481e-06,7.568919e-01,-8.080611e+01,1.135656e+06,1.190126e-29,2.840513e-15,6.712112e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.301953e+04,4.890665e+01,5.239184e+01,-5.298187e+01
Si III 1206,1.312763e-04,-2.748476e-04,-1.436074e-04,1206.326738,-0.173262,1.488027e-06,6.861439e+06,3.487756e-06,7.568919e-01,-8.241088e+01,1.237260e+06,1.190236e-29,3.094599e-15,1.951158e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si III 1206,1.306254e-04,-2.677612e-04,-1.371708e-04,1206.334503,-0.165497,2.428795e-08,1.038084e+05,3.232202e-06,7.568919e-01,-8.028497e+01,1.062591e+06,1.362506e-29,3.044030e-15,3.451276e-01,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
Si III 1206,1.305103e-04,-3.285395e-04,-1.980721e-04,1206.261026,-0.238974,1.832500e-07,7.849167e+05,3.234299e-06,7.568919e-01,-9.851162e+01,1.063970e+06,1.629828e-29,3.645326e-15,4.504199e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
Si III 1206,1.290077e-04,-3.616532e-04,-2.326922e-04,1206.219257,-0.280743,1.567592e-07,6.698244e+05,3.225661e-06,7.568919e-01,-1.084427e+02,1.058294e+06,1.750959e-29,3.895516e-15,3.080710e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.301367e+04,6.307395e+01,7.624957e+01,-5.742724e+01
Si III 1206,1.279799e-04,-4.306036e-04,-3.026788e-04,1206.134818,-0.365182,7.624781e-08,3.195273e+05,3.159004e-06,7.568919e-01,-1.291214e+02,1.015008e+06,2.060802e-29,4.397582e-15,1.423489e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.301367e+04,7.692473e+01,9.532937e+01,-5.298761e+01
Si III 1206,1.275050e-04,-3.883021e-04,-2.608466e-04,1206.185289,-0.314711,2.699850e-07,1.085825e+06,3.031528e-06,7.568919e-01,-1.164342e+02,9.347429e+05,1.758004e-29,3.455401e-15,8.457706e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si III 1206,1.246835e-04,-4.315976e-04,-3.069679e-04,1206.129643,-0.370357,2.662869e-08,1.022023e+05,2.897535e-06,7.568919e-01,-1.294184e+02,8.539379e+05,1.701126e-29,3.055681e-15,5.506920e-01,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si III 1206,1.244998e-04,-4.770940e-04,-3.526536e-04,1206.074523,-0.425477,5.845608e-08,2.296179e+05,2.957505e-06,7.568919e-01,-1.430641e+02,8.896517e+05,1.772606e-29,3.317069e-15,7.450656e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si III 1206,1.220142e-04,-4.218005e-04,-2.998378e-04,1206.138246,-0.361754,8.018419e-08,2.885171e+05,2.714109e-06,7.568919e-01,-1.264805e+02,7.492446e+05,1.496082e-29,2.356736e-15,1.557742e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
Si III 1206,1.214945e-04,-4.419207e-04,-3.204799e-04,1206.113341,-0.386659,2.215018e-06,7.918549e+06,2.682435e-06,7.568919e-01,-1.325169e+02,7.318589e+05,1.730080e-29,2.663898e-15,9.008398e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
Si III 1206,1.184893e-04,-4.775062e-04,-3.590735e-04,1206.066778,-0.433222,8.977867e-07,3.162216e+06,2.653927e-06,7.568919e-01,-1.431930e+02,7.163855e+05,1.990909e-29,3.001695e-15,1.194901e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.300391e+04,6.890622e+01,1.384822e+02,1.369623e+01
Si III 1206,1.180906e-04,-5.664177e-04,-4.483940e-04,1205.959013,-0.540987,3.112243e-05,1.138801e+08,2.761060e-06,7.568919e-01,-1.698675e+02,7.753906e+05,2.137970e-29,3.486728e-15,7.813496e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si III 1206,1.154840e-04,-4.702883e-04,-3.548586e-04,1206.071863,-0.428137,3.957614e-06,1.381580e+07,2.609902e-06,7.568919e-01,-1.410286e+02,6.928151e+05,1.862624e-29,2.715584e-15,6.238042e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
Si III 1206,1.134030e-04,-4.322694e-04,-3.189155e-04,1206.115228,-0.384772,2.742285e-07,8.827471e+05,2.417696e-06,7.568919e-01,-1.296238e+02,5.945280e+05,1.995682e-29,2.496919e-15,2.770355e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
Si III 1206,1.124788e-04,-3.892855e-04,-2.768506e-04,1206.165980,-0.334020,2.794290e-06,9.359972e+06,2.520118e-06,7.568919e-01,-1.167311e+02,6.459677e+05,2.241768e-29,3.043015e-15,2.940495e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.299609e+04,5.810927e+01,1.109922e+02,8.254366e+00
Si III 1206,1.114978e-04,-3.802013e-04,-2.687459e-04,1206.175758,-0.324242,4.475267e-06,2.112506e+07,3.571601e-06,7.568919e-01,-1.140083e+02,1.297463e+06,2.450499e-29,6.343468e-15,6.067903e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si III 1206,1.094735e-04,-4.352309e-04,-3.258051e-04,1206.106916,-0.393084,2.300760e-05,1.046384e+08,3.439551e-06,7.568919e-01,-1.305096e+02,1.203296e+06,2.921662e-29,7.032188e-15,9.008398e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
Si III 1206,1.064682e-04,-3.828993e-04,-2.764719e-04,1206.166437,-0.333563,3.915115e-06,1.633397e+07,3.148898e-06,7.568919e-01,-1.148127e+02,1.008524e+06,1.945513e-29,4.044827e-15,4.686088e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.299609e+04,3.503415e+01,1.069502e+02,-2.712843e+01
Si III 1206,1.049049e-04,-3.659061e-04,-2.610395e-04,1206.185056,-0.314944,4.178915e-07,2.184331e+06,3.956958e-06,7.568919e-01,-1.097161e+02,1.592545e+06,1.637203e-29,5.256720e-15,3.393402e-01,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si III 1206,1.047917e-04,-4.006805e-04,-2.959307e-04,1206.142960,-0.357040,4.172921e-05,2.039319e+08,3.697315e-06,7.568919e-01,-1.201451e+02,1.390407e+06,1.868710e-29,5.296816e-15,3.982969e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
Si III 1206,1.034630e-04,-4.771304e-04,-3.737167e-04,1206.049111,-0.450889,1.203881e-04,5.180158e+08,3.248857e-06,7.568919e-01,-1.430743e+02,1.073570e+06,2.241758e-29,5.055568e-15,9.008398e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
Si III 1206,1.004577e-04,-4.809145e-04,-3.805051e-04,1206.040921,-0.459079,7.124427e-05,3.318002e+08,3.518861e-06,7.568919e-01,-1.442095e+02,1.259427e+06,2.598123e-29,6.881572e-15,6.431682e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
Si III 1206,9.831208e-05,-4.754335e-04,-3.771681e-04,1206.044947,-0.455053,2.095565e-05,9.690166e+07,3.498552e-06,7.568919e-01,-1.425655e+02,1.244932e+06,2.384405e-29,6.245189e-15,2.576716e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si III 1206,9.745247e-05,-4.173678e-04,-3.199560e-04,1206.113973,-0.386027,1.422969e-05,6.630394e+07,3.525182e-06,7.568919e-01,-1.251505e+02,1.263956e+06,2.036350e-29,5.416769e-15,3.812815e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si III 1206,9.618049e-05,-3.287916e-04,-2.326427e-04,1206.219317,-0.280683,1.059964e-05,5.156587e+07,3.676420e-06,7.568919e-01,-9.858636e+01,1.374736e+06,1.656166e-29,4.789577e-15,5.195583e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
Si III 1206,9.444722e-05,-2.983560e-04,-2.039370e-04,1206.253950,-0.246050,5.798882e-06,2.844235e+07,3.711679e-06,7.568919e-01,-8.946060e+01,1.401231e+06,1.460592e-29,4.305957e-15,8.177275e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
Si III 1206,9.171923e-05,-2.896103e-04,-1.979177e-04,1206.261212,-0.238788,5.861488e-09,2.830884e+04,3.650798e-06,7.568919e-01,-8.683831e+01,1.355641e+06,1.287116e-29,3.670812e-15,8.311227e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si III 1206,9.144196e-05,-2.776077e-04,-1.861911e-04,1206.275360,-0.224640,8.437193e-06,3.958592e+07,3.550006e-06,7.568919e-01,-8.323956e+01,1.281820e+06,1.227901e-29,3.306129e-15,9.008398e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si III 1206,8.843670e-05,-3.291865e-04,-2.407789e-04,1206.209500,-0.290500,2.604699e-06,1.260089e+07,3.655317e-06,7.568919e-01,-9.870865e+01,1.358998e+06,1.407545e-29,4.017854e-15,2.600201e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
Si III 1206,8.756926e-05,-2.781498e-04,-1.906049e-04,1206.270035,-0.229965,5.533448e-07,2.545213e+06,3.472677e-06,7.568919e-01,-8.340188e+01,1.226585e+06,1.187943e-29,3.062844e-15,6.408197e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
Si III 1206,8.543145e-05,-2.610104e-04,-1.756012e-04,1206.288137,-0.211863,0.000000e+00,0.000000e+00,3.532981e-06,7.568919e-01,-7.826416e+01,1.269555e+06,1.249652e-29,3.334989e-15,9.144707e-01,4.768372e+02,2.171484e+04,3.250391e+04,3.297266e+04,3.524742e+01,4.814503e+01,-7.459295e+01
Si III 1206,8.512637e-05,-2.916802e-04,-2.065786e-04,1206.250763,-0.249237,0.000000e+00,0.000000e+00,3.911484e-06,7.568919e-01,-8.746312e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.093927e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Si III 1206,8.242619e-05,-2.387280e-04,-1.563214e-04,1206.311398,-0.188602,0.000000e+00,0.000000e+00,4.256669e-06,7.568919e-01,-7.158455e+01,1.842930e+06,1.061550e-29,4.024655e-15,9.008398e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si III 1206,7.942093e-05,-2.520557e-04,-1.726548e-04,1206.291692,-0.208308,2.710272e-09,1.871811e+04,5.230876e-06,7.568919e-01,-7.558121e+01,2.783030e+06,9.773122e-30,5.375350e-15,1.387587e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.297266e+04,2.957321e+01,4.388803e+01,-8.533777e+01
Si III 1206,7.895803e-05,-3.171541e-04,-2.382211e-04,1206.212586,-0.287414,6.327396e-08,4.058972e+05,4.858449e-06,7.568919e-01,-9.510030e+01,2.400846e+06,1.153992e-29,5.677931e-15,1.272477e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.296484e+04,2.731449e+01,6.933617e+01,-7.986040e+01
Si III 1206,7.853352e-05,-2.982902e-04,-2.197801e-04,1206.234835,-0.265165,1.644311e-07,1.027553e+06,4.733723e-06,7.568919e-01,-8.944376e+01,2.279159e+06,1.101200e-29,5.049397e-15,6.348334e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Si III 1206,7.641568e-05,-2.958723e-04,-2.194792e-04,1206.235198,-0.264802,1.637058e-06,1.086596e+07,5.028768e-06,7.568919e-01,-8.871971e+01,2.572126e+06,1.292215e-29,6.666778e-15,9.008398e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si III 1206,7.341042e-05,-2.161552e-04,-1.427607e-04,1206.327759,-0.172241,4.496339e-07,2.742113e+06,4.617612e-06,7.568919e-01,-6.481611e+01,2.168721e+06,1.128937e-29,5.052414e-15,4.405658e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
Si III 1206,7.194067e-05,-2.029741e-04,-1.310480e-04,1206.341891,-0.158109,1.015891e-08,5.120843e+04,3.812740e-06,7.568919e-01,-6.085720e+01,1.478575e+06,1.255825e-29,3.859946e-15,4.602740e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si III 1206,7.040517e-05,-2.518364e-04,-1.814490e-04,1206.281082,-0.218918,1.126002e-14,5.160218e-02,3.462554e-06,7.568919e-01,-7.550938e+01,1.219445e+06,1.694291e-29,4.345689e-15,1.749728e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Si III 1206,7.034679e-05,-2.169735e-04,-1.466420e-04,1206.323076,-0.176924,2.153594e-08,9.300048e+04,3.264833e-06,7.568919e-01,-6.505490e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.833425e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si III 1206,6.739991e-05,-2.198306e-04,-1.524455e-04,1206.316075,-0.183925,1.816010e-07,7.543021e+05,3.134101e-06,7.568919e-01,-6.591262e+01,9.990674e+05,2.213982e-29,4.655588e-15,6.151251e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si III 1206,6.534781e-05,-1.952572e-04,-1.299222e-04,1206.343249,-0.156751,8.583088e-06,3.797939e+07,3.346090e-06,7.568919e-01,-5.854272e+01,1.138791e+06,2.227691e-29,5.337560e-15,2.857147e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.439465e-05,-2.202349e-04,-1.558544e-04,1206.311962,-0.188038,2.106053e-06,9.248976e+06,3.318849e-06,7.568919e-01,-6.603304e+01,1.120325e+06,2.540669e-29,5.990844e-15,7.970757e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.173556e-05,-1.781182e-04,-1.163936e-04,1206.359571,-0.140429,4.897011e-08,2.200359e+05,3.392705e-06,7.568919e-01,-5.340376e+01,1.170742e+06,1.962847e-29,4.836007e-15,1.037641e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Si III 1206,6.138940e-05,-2.280530e-04,-1.666776e-04,1206.298903,-0.201097,1.688774e-11,7.407534e+01,3.312969e-06,7.568919e-01,-6.837694e+01,1.116358e+06,2.396531e-29,5.629485e-15,7.896844e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si III 1206,5.875496e-05,-2.333158e-04,-1.745745e-04,1206.289376,-0.210624,5.433352e-08,2.242222e+05,3.117490e-06,7.568919e-01,-6.995477e+01,9.885056e+05,3.207602e-29,6.672557e-15,1.111553e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.838414e-05,-2.557088e-04,-1.973396e-04,1206.261910,-0.238090,4.860103e-11,2.013014e+02,3.109968e-06,7.568919e-01,-7.666953e+01,9.837410e+05,3.476398e-29,7.196674e-15,9.008398e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.537888e-05,-2.799204e-04,-2.245570e-04,1206.229072,-0.270928,9.798473e-10,4.071173e+03,3.138858e-06,7.568919e-01,-8.392978e+01,1.002103e+06,3.403856e-29,7.171692e-15,6.758143e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.312433e-05,-3.787781e-04,-3.256739e-04,1206.107074,-0.392926,1.369311e-05,6.033169e+07,3.331308e-06,7.568919e-01,-1.135766e+02,1.128752e+06,4.429283e-29,1.049218e-14,2.250255e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
Si III 1206,5.237363e-05,-3.349551e-04,-2.825991e-04,1206.159044,-0.340956,5.052455e-06,2.362689e+07,3.533492e-06,7.568919e-01,-1.004341e+02,1.269922e+06,3.799277e-29,1.013994e-14,6.340400e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.294141e+04,4.873124e+01,8.074293e+01,-3.682515e+01
Si III 1206,5.216211e-05,-1.755117e-04,-1.233588e-04,1206.351168,-0.148832,3.233048e-05,1.480280e+08,3.459564e-06,7.568919e-01,-5.262205e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.374358e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.936837e-05,-1.956612e-04,-1.463025e-04,1206.323486,-0.176514,6.005888e-06,2.698234e+07,3.397862e-06,7.568919e-01,-5.866364e+01,1.174303e+06,2.762684e-29,6.826971e-15,9.008398e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.636311e-05,-2.460035e-04,-1.996518e-04,1206.259120,-0.240880,4.201649e-06,1.855451e+07,3.335031e-06,7.568919e-01,-7.375913e+01,1.131277e+06,3.394430e-29,8.081907e-15,2.379633e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Si III 1206,4.556925e-05,-1.772241e-04,-1.316629e-04,1206.341149,-0.158851,2.489500e-06,1.104741e+07,3.352145e-06,7.568919e-01,-5.313538e+01,1.142916e+06,3.667659e-29,8.822863e-15,3.165895e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.451309e-05,-2.949381e-04,-2.504382e-04,1206.197846,-0.302154,2.834627e-04,1.307320e+09,3.486917e-06,7.568919e-01,-8.843333e+01,1.236665e+06,4.703813e-29,1.224312e-14,3.462869e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.335786e-05,-2.019063e-04,-1.585572e-04,1206.308701,-0.191299,3.083635e-05,1.446704e+08,3.545868e-06,7.568919e-01,-6.053613e+01,1.278834e+06,3.474756e-29,9.352551e-15,3.252430e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Si III 1206,4.227283e-05,-2.281484e-04,-1.858853e-04,1206.275729,-0.224271,1.557429e-05,7.420890e+07,3.605404e-06,7.568919e-01,-6.840509e+01,1.322138e+06,4.060617e-29,1.129961e-14,1.251769e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.185523e-05,-2.268671e-04,-1.850213e-04,1206.276772,-0.223228,3.344237e-04,1.634693e+09,3.698406e-06,7.568919e-01,-6.802075e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.504199e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.035260e-05,-3.138939e-04,-2.735539e-04,1206.169957,-0.330043,1.058531e-04,5.249249e+08,3.746453e-06,7.568919e-01,-9.411804e+01,1.427610e+06,5.353225e-29,1.607587e-14,4.350230e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Si III 1206,4.020748e-05,-3.743397e-04,-3.341473e-04,1206.096851,-0.403149,4.364552e-02,2.197654e+10,3.758217e-06,7.568919e-01,-1.122456e+02,1.436590e+06,6.779797e-29,2.049230e-14,3.690204e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Si III 1206,3.897640e-05,-3.506628e-04,-3.117001e-04,1206.123934,-0.376066,2.969965e-04,1.414632e+09,3.603934e-06,7.568919e-01,-1.051448e+02,1.321060e+06,7.400528e-29,2.057093e-14,3.789721e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.884997e-05,-3.763742e-04,-3.375389e-04,1206.092759,-0.407241,1.740002e-02,1.181400e+10,3.483012e-06,7.568919e-01,-1.128561e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.504199e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.734735e-05,-3.782779e-04,-3.409447e-04,1206.088650,-0.411350,1.854831e-02,1.240777e+10,3.405394e-06,7.568919e-01,-1.134272e+02,1.179516e+06,7.145693e-29,1.773591e-14,4.332915e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.590186e-05,-3.822535e-04,-3.463653e-04,1206.082110,-0.417890,1.540130e-04,6.554650e+08,3.215794e-06,7.568919e-01,-1.146192e+02,1.051830e+06,6.964520e-29,1.541751e-14,1.712840e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
Si III 1206,3.584472e-05,-3.778330e-04,-3.420018e-04,1206.087375,-0.412625,3.266552e-04,1.382931e+09,3.197401e-06,7.568919e-01,-1.132932e+02,1.039832e+06,6.510479e-29,1.424712e-14,4.938246e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.292773e+04,4.194598e+01,9.536294e+01,-4.628203e+01
Si III 1206,3.567997e-05,-4.686197e-04,-4.329565e-04,1205.977638,-0.522362,4.265375e-02,2.090921e+10,3.297494e-06,7.568919e-01,-1.405217e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.010374e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.434209e-05,-3.561029e-04,-3.217730e-04,1206.111781,-0.388219,1.006014e-03,4.442069e+09,3.336692e-06,7.568919e-01,-1.067760e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.504199e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.283946e-05,-2.732887e-04,-2.404582e-04,1206.209887,-0.290113,4.734960e-04,2.147399e+09,3.423755e-06,7.568919e-01,-8.194111e+01,1.192269e+06,4.875415e-29,1.222627e-14,1.366621e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
Si III 1206,3.238355e-05,-3.431122e-04,-3.107397e-04,1206.125093,-0.374907,1.661554e-02,1.092746e+10,3.324026e-06,7.568919e-01,-1.028801e+02,1.123823e+06,5.661044e-29,1.338854e-14,2.359987e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.159624e-05,-5.531952e-04,-5.216164e-04,1205.870670,-0.629330,2.103173e-02,1.379453e+10,3.304323e-06,7.568919e-01,-1.658900e+02,1.110540e+06,8.562832e-29,2.001037e-14,7.775909e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Si III 1206,3.133683e-05,-3.946687e-04,-3.633442e-04,1206.061625,-0.438375,7.308332e-02,3.634773e+10,3.562189e-06,7.568919e-01,-1.183421e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.504199e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.983420e-05,-2.707989e-04,-2.409728e-04,1206.209266,-0.290734,1.584574e-04,8.074244e+08,3.852143e-06,7.568919e-01,-8.119447e+01,1.509293e+06,5.287729e-29,1.673438e-14,2.239418e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si III 1206,2.908712e-05,-3.867322e-04,-3.576564e-04,1206.068488,-0.431512,5.458069e-05,2.802696e+08,3.883752e-06,7.568919e-01,-1.159618e+02,1.534165e+06,6.744070e-29,2.169000e-14,2.264781e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.833158e-05,-2.065786e-04,-1.782529e-04,1206.284938,-0.215062,2.338228e-05,1.300259e+08,4.210712e-06,7.568919e-01,-6.193720e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.120301e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
