Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.234752e-06,-1.989466e-05,-1.366003e-05,1193.273700,-0.016300,3.362529e-02,5.091056e+10,4.299414e-06,7.150939e-01,-6.005470e+00,1.880128e+06,6.460887e-28,2.551656e-13,2.008809e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Si II 1193,6.167736e-06,-8.268746e-05,-7.652023e-05,1193.198689,-0.091311,1.186329e-01,1.638329e+11,4.322694e-06,7.150939e-01,-2.483890e+01,1.900544e+06,7.681295e-28,3.064740e-13,4.439734e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Si II 1193,6.019622e-06,-3.590612e-05,-2.988671e-05,1193.254336,-0.035664,3.418642e-01,4.720495e+11,4.275311e-06,7.150939e-01,-1.081647e+01,1.859107e+06,8.187230e-28,3.194514e-13,8.460078e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Si II 1193,5.737386e-06,-8.594898e-05,-8.021208e-05,1193.194284,-0.095716,7.025341e-01,9.701847e+11,4.313573e-06,7.150939e-01,-2.582856e+01,1.892532e+06,9.817186e-28,3.898829e-13,8.840494e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si II 1193,5.442458e-06,-4.655724e-05,-4.111503e-05,1193.240938,-0.049062,4.719007e-01,6.515317e+11,4.197215e-06,7.150939e-01,-1.402524e+01,1.791807e+06,1.063725e-27,3.999866e-13,4.059318e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.307035e-06,-5.439335e-05,-4.908661e-05,1193.231425,-0.058575,2.468088e-01,3.407741e+11,4.223863e-06,7.150939e-01,-1.636827e+01,1.814632e+06,1.091133e-27,4.156515e-13,1.870112e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.244646e-06,-6.070980e-05,-5.546547e-05,1193.223814,-0.066186,6.725995e-01,9.287006e+11,4.241172e-06,7.150939e-01,-1.824058e+01,1.829535e+06,8.581205e-28,3.291029e-13,1.102970e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Si II 1193,4.876685e-06,-4.876028e-05,-4.388384e-05,1193.237634,-0.052366,1.052618e-03,1.733354e+10,4.348845e-06,7.150939e-01,-1.464599e+01,1.923609e+06,7.804974e-28,3.150239e-13,3.414419e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.865294e-06,4.838177e-06,9.703494e-06,1193.301579,0.011579,3.905326e-01,5.392482e+11,4.290894e-06,7.150939e-01,1.417548e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.255837e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.446334e-06,7.374144e-06,1.182051e-05,1193.304105,0.014105,3.703549e-02,5.684531e+10,4.464309e-06,7.150939e-01,2.185817e+00,2.027110e+06,9.010276e-28,3.835532e-13,4.742202e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.288129e-06,6.608789e-05,7.037630e-05,1193.373979,0.083979,2.435894e-04,4.002366e+09,4.340647e-06,7.150939e-01,1.977531e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.006830e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.254541e-06,6.509036e-05,6.934518e-05,1193.372749,0.082749,4.473324e-05,7.886223e+08,4.657559e-06,7.150939e-01,1.949739e+01,2.206407e+06,7.634991e-28,3.533439e-13,7.150780e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Si II 1193,4.015983e-06,3.207236e-05,3.608847e-05,1193.333064,0.043064,1.820716e-07,3.177501e+06,4.610784e-06,7.150939e-01,9.599348e+00,2.162313e+06,7.920732e-28,3.594845e-13,4.926759e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
Si II 1193,3.999547e-06,6.535272e-05,6.935253e-05,1193.372758,0.082758,5.364463e-05,9.072056e+08,4.467149e-06,7.150939e-01,1.957385e+01,2.029690e+06,8.418419e-28,3.585925e-13,5.957230e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Si II 1193,3.800808e-06,5.339937e-05,5.720038e-05,1193.358257,0.068257,5.138878e-05,8.483173e+08,4.358775e-06,7.150939e-01,1.599168e+01,1.932404e+06,8.223423e-28,3.334840e-13,1.238587e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Si II 1193,3.759488e-06,4.542888e-05,4.918854e-05,1193.348696,0.058696,6.998791e-05,1.187726e+09,4.480789e-06,7.150939e-01,1.360519e+01,2.042105e+06,7.492185e-28,3.209350e-13,1.454469e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
Si II 1193,3.710965e-06,7.928170e-05,8.299296e-05,1193.389035,0.099035,9.822859e-04,1.595307e+10,4.286528e-06,7.150939e-01,2.374910e+01,1.868875e+06,8.805771e-28,3.451306e-13,3.756850e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Si II 1193,3.585633e-06,6.013590e-05,6.372174e-05,1193.366039,0.076039,1.723028e-02,3.812966e+10,4.139909e-06,7.150939e-01,1.800705e+01,1.743214e+06,1.007388e-27,3.682458e-13,4.893436e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Si II 1193,3.422383e-06,8.663913e-05,9.006181e-05,1193.397470,0.107470,1.942432e-03,2.930223e+10,3.982492e-06,7.150939e-01,2.593955e+01,1.613165e+06,1.397683e-27,4.727024e-13,1.556470e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.370458e-06,6.542995e-05,6.880063e-05,1193.372099,0.082099,5.938532e-02,8.773295e+10,3.980116e-06,7.150939e-01,1.957275e+01,1.611240e+06,1.679028e-27,5.669647e-13,3.178047e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si II 1193,3.264435e-06,5.767357e-05,6.093819e-05,1193.362717,0.072717,4.532550e-02,6.743612e+10,4.076235e-06,7.150939e-01,1.724900e+01,1.690003e+06,1.577160e-27,5.586390e-13,3.271859e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Si II 1193,3.155282e-06,4.362179e-05,4.677721e-05,1193.345819,0.055819,8.112020e-03,3.235933e+10,4.085958e-06,7.150939e-01,1.302772e+01,1.698074e+06,1.848174e-27,6.576936e-13,6.439099e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Si II 1193,3.133801e-06,6.971610e-05,7.285012e-05,1193.376931,0.086931,4.146255e-01,5.722760e+11,4.042460e-06,7.150939e-01,2.083028e+01,1.662112e+06,2.280624e-27,7.942157e-13,5.805996e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,2.940107e-06,6.298545e-05,6.592574e-05,1193.368669,0.078669,5.708517e-01,7.878923e+11,4.018966e-06,7.150939e-01,1.880521e+01,1.642849e+06,2.547324e-27,8.767699e-13,2.844290e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.845219e-06,1.133011e-04,1.161466e-04,1193.428597,0.138597,7.651453e-01,1.055981e+12,3.995096e-06,7.150939e-01,3.387872e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.273217e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.769382e-06,1.004612e-04,1.032309e-04,1193.413184,0.123184,1.496099e-01,2.064975e+11,4.081763e-06,7.150939e-01,3.005060e+01,1.694590e+06,2.078689e-27,7.380547e-13,1.332399e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Si II 1193,2.724932e-06,9.698402e-05,9.970921e-05,1193.408982,0.118982,9.144062e-01,1.262240e+12,4.163543e-06,7.150939e-01,2.900924e+01,1.763174e+06,2.127764e-27,7.862247e-13,5.044670e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.556637e-06,1.386914e-04,1.412484e-04,1193.458550,0.168550,3.743237e-01,5.166135e+11,4.036570e-06,7.150939e-01,4.151548e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.405236e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.509757e-06,1.120699e-04,1.145799e-04,1193.426727,0.136727,1.359133e+00,1.875814e+12,4.034095e-06,7.150939e-01,3.354489e+01,1.655241e+06,1.857621e-27,6.442433e-13,6.449906e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.294581e-06,9.151098e-05,9.380577e-05,1193.401937,0.111937,7.289674e-02,1.082535e+11,4.050444e-06,7.150939e-01,2.738983e+01,1.668684e+06,1.555685e-27,5.442739e-13,6.070615e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.274329e-06,7.535161e-05,7.762611e-05,1193.382630,0.092630,1.364316e-03,2.131971e+10,4.126240e-06,7.150939e-01,2.255187e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.880824e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si II 1193,2.268054e-06,8.737344e-05,8.964169e-05,1193.396969,0.106969,4.254782e+00,5.872156e+12,3.988980e-06,7.150939e-01,2.615275e+01,1.618425e+06,1.791000e-27,6.074761e-13,5.654762e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.079406e-06,7.589997e-05,7.797953e-05,1193.383052,0.093052,1.348304e+00,1.861046e+12,4.089548e-06,7.150939e-01,2.271114e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.995524e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.979472e-06,1.268041e-04,1.287838e-04,1193.443676,0.153676,6.978803e+00,9.631440e+12,4.007430e-06,7.150939e-01,3.794555e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.454382e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.864231e-06,1.587810e-04,1.606456e-04,1193.481697,0.191697,4.732975e+00,6.532670e+12,4.130731e-06,7.150939e-01,4.751404e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.546522e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.779276e-06,1.235265e-04,1.253060e-04,1193.439526,0.149526,3.065801e+00,4.231436e+12,4.074497e-06,7.150939e-01,3.695847e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.649382e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.690890e-06,2.113531e-04,2.130444e-04,1193.544224,0.254224,2.738680e+00,3.779558e+12,4.067106e-06,7.150939e-01,6.323053e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.254002e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.649055e-06,2.420909e-04,2.437403e-04,1193.580853,0.290853,7.954042e+00,1.097714e+13,4.093120e-06,7.150939e-01,7.243909e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.449906e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.433880e-06,2.816447e-04,2.830790e-04,1193.627795,0.337795,1.517437e+00,2.094031e+12,4.071129e-06,7.150939e-01,8.427438e+01,1.685771e+06,1.033777e-26,3.657958e-12,9.463779e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.402308e-06,2.992541e-04,3.006569e-04,1193.648771,0.358771,4.607006e+00,6.356777e+12,3.956745e-06,7.150939e-01,8.954071e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.278575e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.326292e-06,3.009203e-04,3.022470e-04,1193.650668,0.360668,2.827297e+00,3.901246e+12,3.994455e-06,7.150939e-01,9.004041e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.261029e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.284223e-06,3.068616e-04,3.081462e-04,1193.657708,0.367708,8.128755e+00,1.121598e+13,3.953701e-06,7.150939e-01,9.180943e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.963924e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.218705e-06,2.723912e-04,2.736102e-04,1193.616496,0.326496,1.232468e+01,1.700043e+13,4.067179e-06,7.150939e-01,8.150413e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.146758e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.113726e-06,2.272482e-04,2.283622e-04,1193.562502,0.272502,1.278295e+01,1.763959e+13,3.980478e-06,7.150939e-01,6.801227e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.303148e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.003530e-06,1.850123e-04,1.860160e-04,1193.511971,0.221971,3.795446e+00,5.238390e+12,4.111878e-06,7.150939e-01,5.537058e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.021995e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.694348e-07,1.557065e-04,1.566761e-04,1193.476960,0.186960,6.348985e+00,8.762367e+12,4.050980e-06,7.150939e-01,4.660480e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.202958e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.959419e-07,1.335883e-04,1.344844e-04,1193.450479,0.160479,5.580585e+00,7.703116e+12,4.160708e-06,7.150939e-01,3.998066e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.122185e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.251437e-07,1.253928e-04,1.262181e-04,1193.440615,0.150615,1.456534e+00,2.010403e+12,4.112322e-06,7.150939e-01,3.753848e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.078305e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.891704e-07,1.138559e-04,1.146452e-04,1193.426805,0.136805,3.463291e-02,5.191589e+10,4.174949e-06,7.150939e-01,3.408771e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.446351e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.883543e-07,8.515603e-05,8.594445e-05,1193.392557,0.102557,9.047844e+00,1.248277e+13,4.329699e-06,7.150939e-01,2.548558e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.449906e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.731790e-07,6.875109e-05,6.932431e-05,1193.372724,0.082724,1.004407e+00,1.386833e+12,4.302703e-06,7.150939e-01,2.057210e+01,1.883006e+06,2.077899e-27,8.209225e-13,9.452667e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.416440e-07,6.621464e-05,6.675632e-05,1193.369660,0.079660,1.516443e-01,2.094101e+11,4.360777e-06,7.150939e-01,1.981214e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.523453e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.365616e-07,6.121048e-05,6.174708e-05,1193.363682,0.073682,8.975084e-01,1.239375e+12,4.356024e-06,7.150939e-01,1.831789e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.127341e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.655914e-07,5.614465e-05,5.661027e-05,1193.357552,0.067552,8.944096e-01,1.235182e+12,4.383514e-06,7.150939e-01,1.679950e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.197802e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.922705e-07,5.067193e-05,5.106422e-05,1193.350934,0.060934,1.374427e-01,1.897884e+11,4.329854e-06,7.150939e-01,1.516341e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.027151e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.580037e-07,4.972057e-05,5.007859e-05,1193.349758,0.059758,2.054219e-01,2.836828e+11,4.368480e-06,7.150939e-01,1.487812e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.914997e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.941175e-07,5.289662e-05,5.319076e-05,1193.353472,0.063472,1.350319e-01,1.865267e+11,4.482925e-06,7.150939e-01,1.582664e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.382995e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.479794e-07,5.267815e-05,5.292614e-05,1193.353156,0.063156,9.146647e-04,1.519370e+10,4.387928e-06,7.150939e-01,1.576547e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.151914e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.428285e-07,5.776918e-05,5.791202e-05,1193.359106,0.069106,1.566821e-04,2.604321e+09,4.387486e-06,7.150939e-01,1.729259e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.724797e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.496042e-04,-1.124969e-03,-9.755331e-04,1205.323019,-1.176981,1.550431e+01,7.389209e+12,6.332712e-06,1.202396e+00,-3.374834e+02,4.078951e+06,7.058366e-28,5.954258e-13,3.887442e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.323730e+04,-2.836168e+01,2.267455e+02,-2.890550e+02
Si III 1206,1.494745e-04,-1.086710e-03,-9.373985e-04,1205.369029,-1.130971,4.464311e+01,2.127573e+13,6.446468e-06,1.202396e+00,-3.260065e+02,4.226808e+06,1.296059e-27,1.131628e-12,2.579962e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.323535e+04,-4.230380e+01,2.125159e+02,-2.905646e+02
Si III 1206,1.486138e-04,-9.697636e-04,-8.212939e-04,1205.509109,-0.990891,1.121728e+00,5.354063e+11,4.575979e-06,1.202396e+00,-2.909105e+02,2.129791e+06,2.507550e-27,1.099205e-12,1.036223e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.323340e+04,-5.294546e+01,1.827542e+02,-2.710215e+02
Si III 1206,1.485792e-04,-6.954837e-04,-5.470079e-04,1205.840035,-0.659965,2.247745e+01,1.070789e+13,5.694389e-06,1.202396e+00,-2.085960e+02,3.298095e+06,7.254907e-28,4.928017e-13,2.276086e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.323340e+04,-3.964293e+01,1.232565e+02,-2.008701e+02
Si III 1206,1.478199e-04,-1.276598e-03,-1.128967e-03,1205.137901,-1.362099,2.626179e+00,1.251798e+12,5.789739e-06,1.202396e+00,-3.830129e+02,3.409470e+06,2.022811e-27,1.425518e-12,2.002544e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.323340e+04,-2.123200e+01,1.745712e+02,-3.850005e+02
Si III 1206,1.477531e-04,-9.450908e-04,-7.974774e-04,1205.537843,-0.962157,1.263877e+00,6.023027e+11,3.028866e-06,1.202396e+00,-2.835054e+02,9.331018e+05,1.324418e-27,2.596297e-13,9.837743e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.323145e+04,-1.578196e+01,9.914521e+01,-3.074279e+02
Si III 1206,1.474249e-04,-7.368787e-04,-5.895625e-04,1205.788693,-0.711307,2.188297e+00,1.042622e+12,3.122588e-06,1.202396e+00,-2.210145e+02,9.917408e+05,5.029804e-28,1.049282e-13,1.596188e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.323145e+04,-9.932670e+00,8.091005e+01,-2.359354e+02
Si III 1206,1.468924e-04,-7.849003e-04,-6.381232e-04,1205.730104,-0.769896,1.447326e+01,6.896523e+12,3.569038e-06,1.202396e+00,-2.354330e+02,1.295601e+06,6.212785e-28,1.693207e-13,1.863926e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.322949e+04,-2.381271e+01,7.973031e+01,-2.618941e+02
Si III 1206,1.462705e-04,-7.627727e-04,-6.166137e-04,1205.756056,-0.743944,1.894358e+00,9.026864e+11,3.716545e-06,1.202396e+00,-2.287901e+02,1.404907e+06,2.534870e-28,7.488147e-14,7.160362e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.322949e+04,-1.733335e+01,7.675084e+01,-2.525244e+02
Si III 1206,1.460317e-04,-8.252492e-04,-6.793381e-04,1205.680379,-0.819621,1.099109e+00,5.237755e+11,3.723988e-06,1.202396e+00,-2.475466e+02,1.410540e+06,2.967474e-28,8.797899e-14,5.755297e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.322754e+04,-2.663685e+01,7.626148e+01,-2.817094e+02
Si III 1206,1.458397e-04,-8.268067e-04,-6.810876e-04,1205.678268,-0.821732,4.232624e+00,2.017156e+12,3.832687e-06,1.202396e+00,-2.480131e+02,1.494086e+06,2.804759e-28,8.804346e-14,2.004433e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.322754e+04,-2.452990e+01,7.622378e+01,-2.814379e+02
Si III 1206,1.451710e-04,-8.246187e-04,-6.795674e-04,1205.680102,-0.819898,3.615578e-01,1.723088e+11,3.831395e-06,1.202396e+00,-2.473583e+02,1.493079e+06,3.200030e-28,1.003664e-13,1.641159e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.322559e+04,-2.492489e+01,7.239477e+01,-2.835996e+02
Si III 1206,1.451162e-04,-6.600176e-04,-5.149971e-04,1205.878656,-0.621344,5.379211e-01,2.563451e+11,3.974241e-06,1.202396e+00,-1.979564e+02,1.606488e+06,2.168093e-28,7.320727e-14,2.415847e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.322559e+04,-2.018749e+01,6.998157e+01,-2.180829e+02
Si III 1206,1.443103e-04,-5.854445e-04,-4.412187e-04,1205.967670,-0.532330,1.695448e-01,8.081104e+10,4.177687e-06,1.202396e+00,-1.755796e+02,1.775173e+06,2.027741e-28,7.568440e-14,1.044268e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.322363e+04,-1.567479e+01,6.515000e+01,-1.901656e+02
Si III 1206,1.439619e-04,-5.045481e-04,-3.606589e-04,1206.064865,-0.435135,8.675953e-04,5.268569e+09,4.599593e-06,1.202396e+00,-1.513073e+02,2.151829e+06,1.481323e-28,6.700978e-14,3.070460e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.322363e+04,-1.478492e+01,7.407096e+01,-1.510648e+02
Si III 1206,1.438595e-04,-4.898849e-04,-3.460959e-04,1206.082435,-0.417565,4.023922e-02,2.128122e+10,4.394432e-06,1.202396e+00,-1.469106e+02,1.964149e+06,1.466031e-28,6.054086e-14,1.228649e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.322363e+04,-1.800361e+01,6.507581e+01,-1.533631e+02
Si III 1206,1.434496e-04,-4.641788e-04,-3.207958e-04,1206.112960,-0.387040,1.637763e-03,9.295366e+09,4.296947e-06,1.202396e+00,-1.392018e+02,1.877971e+06,1.608995e-28,6.353454e-14,1.924420e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.322168e+04,-2.186459e+01,5.526460e+01,-1.521739e+02
Si III 1206,1.428076e-04,-4.524322e-04,-3.096893e-04,1206.126360,-0.373640,8.126167e-04,4.797779e+09,4.471134e-06,1.202396e+00,-1.356761e+02,2.033313e+06,1.465069e-28,6.261450e-14,6.555426e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.322168e+04,-2.075549e+01,6.506976e+01,-1.397236e+02
Si III 1206,1.425889e-04,-4.277553e-04,-2.852275e-04,1206.155873,-0.344127,1.200191e-03,6.610840e+09,4.170459e-06,1.202396e+00,-1.282774e+02,1.769036e+06,1.640590e-28,6.103993e-14,2.127098e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.321973e+04,-2.734367e+01,5.223030e+01,-1.423874e+02
