Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.419676e-05,6.520515e-06,4.071749e-05,1548.250038,0.063038,3.380960e-07,1.563226e+07,5.242203e-06,1.296073e-01,1.948681e+00,1.195316e+06,4.986402e-29,1.253762e-14,1.488301e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.370027e-05,-1.523189e-05,1.846787e-05,1548.215592,0.028592,6.138654e-07,2.775810e+07,5.129500e-06,1.296073e-01,-4.574349e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.315911e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.259412e-05,-1.104182e-05,2.155193e-05,1548.220366,0.033366,6.151805e-02,1.578010e+11,5.295231e-06,1.296073e-01,-3.317027e+00,1.219621e+06,5.749966e-29,1.475817e-14,3.481877e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.143260e-05,-2.807037e-05,3.361347e-06,1548.192204,0.005204,5.368696e-04,2.318946e+10,4.898570e-06,1.296073e-01,-8.422464e+00,1.043743e+06,7.005149e-29,1.538698e-14,1.322335e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.099148e-05,-5.656308e-05,-2.557335e-05,1548.147408,-0.039592,2.105707e-01,5.341459e+11,4.935228e-06,1.296073e-01,-1.696163e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.858606e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,3.037146e-05,-7.258534e-05,-4.221608e-05,1548.121642,-0.065358,3.015632e-02,9.863874e+10,4.821501e-06,1.296073e-01,-2.176382e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.945605e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.938884e-05,-7.562413e-05,-4.623751e-05,1548.115416,-0.071584,1.221074e-03,5.455722e+10,5.068317e-06,1.296073e-01,-2.267556e+01,1.117333e+06,5.722138e-29,1.345642e-14,6.712413e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.916492e-05,-6.860837e-05,-3.944546e-05,1548.125931,-0.061069,7.668285e-04,3.260095e+10,4.822228e-06,1.296073e-01,-2.057392e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.132970e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.778620e-05,-4.786876e-05,-2.008389e-05,1548.155906,-0.031094,4.260976e-02,1.440404e+11,5.079082e-06,1.296073e-01,-1.435973e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.664817e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.689724e-05,-2.043057e-05,6.466117e-06,1548.197011,0.010011,1.934677e-03,8.557270e+10,5.016869e-06,1.296073e-01,-6.137965e+00,1.094764e+06,8.907754e-29,2.052452e-14,2.139394e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.618356e-05,-3.709910e-05,-1.091652e-05,1548.170099,-0.016901,2.334778e-01,6.027027e+11,5.471400e-06,1.296073e-01,-1.114529e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.658394e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.462956e-05,1.516487e-05,3.979480e-05,1548.248610,0.061610,1.291883e-04,6.237203e+09,5.475773e-06,1.296073e-01,4.524793e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.458180e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.458091e-05,1.661100e-05,4.119232e-05,1548.250773,0.063773,1.074239e+00,2.665050e+12,6.116108e-06,1.296073e-01,4.958649e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.804211e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.297827e-05,5.104039e-05,7.401983e-05,1548.301597,0.114597,5.494535e-01,1.363257e+12,6.319370e-06,1.296073e-01,1.528979e+01,1.737011e+06,8.044196e-29,2.931754e-14,1.847758e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.236188e-05,6.794113e-05,9.030453e-05,1548.326808,0.139808,1.599233e-03,9.051870e+10,6.421971e-06,1.296073e-01,2.035766e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.956453e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.137563e-05,1.215611e-04,1.429393e-04,1548.408297,0.221297,3.631548e-05,2.188548e+09,6.837320e-06,1.296073e-01,3.643048e+01,2.033419e+06,7.404517e-29,3.145163e-14,3.841334e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.009420e-05,4.280807e-05,6.290313e-05,1548.284386,0.097386,3.860246e-06,2.298110e+08,6.755137e-06,1.296073e-01,1.281947e+01,1.984831e+06,8.192169e-29,3.397254e-14,9.628773e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.977299e-05,8.407510e-05,1.038498e-04,1548.347779,0.160779,6.219002e-05,3.313881e+09,6.045041e-06,1.296073e-01,2.518956e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.804211e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.817035e-05,1.331170e-04,1.512898e-04,1548.421225,0.234225,1.234967e-04,7.871371e+09,7.231409e-06,1.296073e-01,3.989190e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.030699e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.782652e-05,1.779572e-04,1.957868e-04,1548.490115,0.303115,5.807813e-06,4.060074e+08,7.931305e-06,1.296073e-01,5.331298e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.773513e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.656771e-05,1.426976e-04,1.592676e-04,1548.433576,0.246576,4.137367e-07,2.870360e+07,7.872767e-06,1.296073e-01,4.275180e+01,2.695938e+06,9.193243e-29,5.147031e-14,5.462889e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.638548e-05,1.596818e-04,1.760699e-04,1548.459589,0.272589,1.991944e-03,1.376580e+11,7.840701e-06,1.296073e-01,4.783134e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.477986e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.555884e-05,6.739714e-05,8.295703e-05,1548.315433,0.128433,1.006425e+00,2.497843e+12,6.644610e-06,1.296073e-01,2.014151e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.779937e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.496507e-05,4.167091e-05,5.663661e-05,1548.274684,0.087684,7.280004e-01,1.805909e+12,5.946361e-06,1.296073e-01,1.240775e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.618957e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.442500e-05,4.431516e-06,1.885658e-05,1548.216194,0.029194,5.883984e-01,1.459550e+12,5.675703e-06,1.296073e-01,1.201600e+00,1.401181e+06,4.532111e-28,1.332804e-13,7.831485e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.416375e-05,-7.787926e-06,6.375716e-06,1548.196871,0.009871,1.579539e+00,3.917960e+12,5.231838e-06,1.296073e-01,-2.580913e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.402106e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.336243e-05,3.368270e-05,4.704558e-05,1548.259835,0.072835,4.140376e-02,1.396744e+11,5.060361e-06,1.296073e-01,9.765295e+00,1.113828e+06,1.336387e-27,3.131527e-13,2.136395e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.329116e-05,7.792308e-05,9.121528e-05,1548.328218,0.141218,3.635220e-01,9.189052e+11,4.805658e-06,1.296073e-01,2.308316e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.188466e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.256111e-05,1.213300e-04,1.338927e-04,1548.394291,0.207291,3.104253e-02,9.809705e+10,4.555425e-06,1.296073e-01,3.611252e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.210428e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.215732e-05,1.249179e-04,1.370767e-04,1548.399220,0.212220,1.757913e-04,7.008752e+09,4.519502e-06,1.296073e-01,3.731744e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.191678e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.175979e-05,8.434824e-05,9.610903e-05,1548.335795,0.148795,8.694556e-04,3.855050e+10,5.029523e-06,1.296073e-01,2.514433e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.207216e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.102349e-05,9.436792e-05,1.053924e-04,1548.350167,0.163167,6.600905e-05,3.333837e+09,5.727508e-06,1.296073e-01,2.819110e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.948901e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.095847e-05,5.284381e-05,6.380286e-05,1548.285779,0.098779,6.520660e-02,1.764940e+11,6.527695e-06,1.296073e-01,1.573023e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.402106e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.015715e-05,3.859942e-05,4.875696e-05,1548.262485,0.075485,7.505291e-04,4.945146e+10,7.476386e-06,1.296073e-01,1.147820e+01,2.431300e+06,5.131734e-28,2.607537e-13,8.018979e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.889646e-06,1.015053e-04,1.113960e-04,1548.359462,0.172462,1.404136e-04,9.628152e+09,7.779756e-06,1.296073e-01,3.034428e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.490338e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.392483e-06,5.142912e-05,6.082209e-05,1548.281164,0.094164,2.396648e-04,1.662614e+10,7.871309e-06,1.296073e-01,1.534284e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.098698e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.355831e-06,4.483852e-05,5.419477e-05,1548.270904,0.083904,1.254482e-01,3.629996e+11,7.705158e-06,1.296073e-01,1.336542e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.798686e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.755806e-06,1.229989e-04,1.317558e-04,1548.390983,0.203983,2.526126e-04,1.555696e+10,6.986692e-06,1.296073e-01,3.683060e+01,2.123236e+06,3.670130e-28,1.628621e-13,6.034198e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.554511e-06,9.951691e-05,1.080723e-04,1548.354316,0.167316,6.291356e-02,1.695314e+11,6.441435e-06,1.296073e-01,2.980866e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.402106e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.753191e-06,6.146781e-05,6.922148e-05,1548.294168,0.107168,3.157289e-04,1.830565e+10,6.578668e-06,1.296073e-01,1.840186e+01,1.882483e+06,3.318301e-28,1.306700e-13,3.933683e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.621967e-06,1.110188e-04,1.186416e-04,1548.370679,0.183679,2.334661e-04,1.385610e+10,6.732638e-06,1.296073e-01,3.325929e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.008737e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.951870e-06,7.072861e-05,7.768097e-05,1548.307265,0.120265,5.359502e-05,3.224751e+09,6.826939e-06,1.296073e-01,2.118195e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.201053e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.551210e-06,2.690198e-05,3.345337e-05,1548.238792,0.051792,4.222380e-05,2.539815e+09,6.824097e-06,1.296073e-01,8.045946e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.891035e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.488127e-06,3.522027e-05,4.170863e-05,1548.251573,0.064573,5.128081e-04,3.040275e+10,6.726158e-06,1.296073e-01,1.053999e+01,1.967837e+06,3.618927e-28,1.493601e-13,1.011949e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.150550e-06,-1.178870e-05,-5.638218e-06,1548.178271,-0.008729,3.374701e-04,2.028924e+10,6.821061e-06,1.296073e-01,-3.553509e+00,2.023760e+06,3.995152e-28,1.695355e-13,6.874975e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.921207e-06,-5.933728e-06,-1.255562e-08,1548.186981,-0.000019,2.436697e-04,1.436249e+10,6.687775e-06,1.296073e-01,-1.800146e+00,1.945442e+06,4.420619e-28,1.802919e-13,7.560626e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.895986e-06,1.034601e-05,1.624205e-05,1548.212146,0.025146,6.268267e-02,1.728834e+11,6.878574e-06,1.296073e-01,3.078452e+00,2.058031e+06,4.650826e-28,2.007362e-13,4.379491e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.749890e-06,-3.459018e-05,-2.884049e-05,1548.142350,-0.044650,7.739921e-02,2.152195e+11,7.024662e-06,1.296073e-01,-1.039423e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.185892e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.354288e-06,-1.806889e-05,-1.271470e-05,1548.167315,-0.019685,1.393796e-04,8.345548e+09,6.793704e-06,1.296073e-01,-5.443678e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.516135e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.349230e-06,-7.095016e-05,-6.560131e-05,1548.085437,-0.101563,7.241915e-02,2.012678e+11,7.015644e-06,1.296073e-01,-2.129697e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.201053e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.948570e-06,-1.341216e-04,-1.291737e-04,1547.987015,-0.199985,3.729689e-04,2.365402e+10,7.196331e-06,1.296073e-01,-4.023444e+01,2.252565e+06,6.407005e-28,3.015539e-13,4.832327e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.787368e-06,-9.094722e-05,-8.616029e-05,1548.053608,-0.133392,1.145087e-03,7.187829e+10,7.122719e-06,1.296073e-01,-2.728883e+01,2.206717e+06,6.193313e-28,2.855840e-13,7.178202e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.547910e-06,-1.703073e-04,-1.657601e-04,1547.930372,-0.256628,7.157752e-02,2.006429e+11,7.164086e-06,1.296073e-01,-5.107958e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.816267e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.220448e-06,-1.579054e-04,-1.536856e-04,1547.949066,-0.237934,1.928903e-03,1.192758e+11,7.015259e-06,1.296073e-01,-4.736784e+01,2.140634e+06,7.631542e-28,3.413117e-13,2.194262e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.147250e-06,-2.640123e-04,-2.598662e-04,1547.784679,-0.402321,4.179890e-01,1.038093e+12,6.863258e-06,1.296073e-01,-7.918671e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.201053e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.746590e-06,-3.259469e-04,-3.222015e-04,1547.688172,-0.498828,8.508199e-02,2.337958e+11,6.806809e-06,1.296073e-01,-9.776132e+01,2.015312e+06,1.206411e-27,5.086340e-13,2.789679e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.653529e-06,-3.617086e-04,-3.580564e-04,1547.632662,-0.554338,5.331205e-01,1.324215e+12,6.888920e-06,1.296073e-01,-1.085171e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.220850e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.345930e-06,-3.171189e-04,-3.137740e-04,1547.701219,-0.485781,2.331029e-01,5.792423e+11,7.114208e-06,1.296073e-01,-9.512568e+01,2.201447e+06,1.438705e-27,6.634842e-13,7.773619e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.086609e-06,-2.518742e-04,-2.487884e-04,1547.801829,-0.385171,6.822941e-02,1.928928e+11,7.311615e-06,1.296073e-01,-7.555859e+01,2.325315e+06,1.343145e-27,6.546238e-13,4.236910e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.945269e-06,-2.176311e-04,-2.146864e-04,1547.854625,-0.332375,1.403533e-03,9.073004e+10,7.335560e-06,1.296073e-01,-6.527930e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.260325e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.803149e-06,-2.007397e-04,-1.979371e-04,1547.880556,-0.306444,5.901414e-04,3.808306e+10,7.321179e-06,1.296073e-01,-6.022018e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.744940e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.744939e-06,-1.851100e-04,-1.823656e-04,1547.904664,-0.282336,1.013220e-03,6.529378e+10,7.312602e-06,1.296073e-01,-5.552679e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.005264e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.544609e-06,-1.843166e-04,-1.817724e-04,1547.905582,-0.281418,9.285615e-05,6.032541e+09,7.372160e-06,1.296073e-01,-5.528457e+01,2.363984e+06,1.272019e-27,6.294353e-13,7.470303e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.519689e-06,-1.748511e-04,-1.723318e-04,1547.920198,-0.266802,7.063419e-04,4.434646e+10,7.122263e-06,1.296073e-01,-5.245493e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.603214e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.399489e-06,-1.594486e-04,-1.570495e-04,1547.943858,-0.243142,8.581188e-05,5.362634e+09,7.091194e-06,1.296073e-01,-4.782960e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.655020e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.344279e-06,-1.677362e-04,-1.653924e-04,1547.930942,-0.256058,1.704415e-04,1.066547e+10,7.099243e-06,1.296073e-01,-5.031286e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.239000e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.236229e-06,-1.481926e-04,-1.459567e-04,1547.961032,-0.225968,2.510246e-04,1.460770e+10,6.601470e-06,1.296073e-01,-4.446067e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.766264e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.143949e-06,-1.633881e-04,-1.612445e-04,1547.937363,-0.249637,4.361153e-04,2.572129e+10,6.691677e-06,1.296073e-01,-4.901949e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.730971e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.952769e-06,-1.442202e-04,-1.422677e-04,1547.966743,-0.220257,4.293141e-05,2.381747e+09,6.294416e-06,1.296073e-01,-4.330825e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.742938e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.943619e-06,-1.641170e-04,-1.621737e-04,1547.935925,-0.251075,6.487017e-04,3.739293e+10,6.540466e-06,1.296073e-01,-4.929199e+01,1.860683e+06,7.014338e-27,2.734754e-12,6.005264e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.743289e-06,-1.685916e-04,-1.668486e-04,1547.928687,-0.258313,1.458163e-04,8.537090e+09,6.641944e-06,1.296073e-01,-5.064156e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.217676e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.669310e-06,-1.630495e-04,-1.613804e-04,1547.937153,-0.249847,4.835418e-04,2.667195e+10,6.258096e-06,1.296073e-01,-4.906822e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.787588e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.542959e-06,-1.611590e-04,-1.596163e-04,1547.939884,-0.247116,5.779786e-04,3.288018e+10,6.452565e-06,1.296073e-01,-4.849698e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.709646e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.385850e-06,-1.615339e-04,-1.601483e-04,1547.939061,-0.247939,2.368328e-04,1.299855e+10,6.225721e-06,1.296073e-01,-4.866699e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.295618e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.342629e-06,-1.428757e-04,-1.415333e-04,1547.967880,-0.219120,1.617055e-03,8.813728e+10,6.183370e-06,1.296073e-01,-4.297251e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.005264e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.142299e-06,-1.256238e-04,-1.244816e-04,1547.994279,-0.192721,3.429484e-04,2.006768e+10,6.639568e-06,1.296073e-01,-3.773651e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.196352e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.102390e-06,-1.029078e-04,-1.018055e-04,1548.029386,-0.157614,1.210186e-03,6.585869e+10,6.172667e-06,1.296073e-01,-3.090525e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.808912e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.419690e-07,-1.057683e-04,-1.048265e-04,1548.024709,-0.162291,6.014891e-04,3.409204e+10,6.431146e-06,1.296073e-01,-3.174811e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.002632e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
