Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.959430e-05,6.231084e-05,9.190698e-05,1215.781729,0.111729,7.245307e+01,1.331105e+14,1.761495e-05,2.134873e+00,1.867562e+01,1.132620e+06,6.585100e-29,1.550935e-14,4.546683e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.286523e+04,7.657343e+00,1.600368e+01,-4.999790e+01
Ly a,2.807764e-05,1.408970e-04,1.689786e-04,1215.875422,0.205422,9.903464e-01,1.821911e+12,1.802263e-05,2.134873e+00,4.223276e+01,1.185654e+06,5.203470e-29,1.284403e-14,1.655256e-01,5.960464e+01,2.174805e+04,3.275586e+04,3.286523e+04,-1.183245e+01,2.609883e+01,-5.855295e+01
Ly a,2.802243e-05,5.350858e-05,8.153251e-05,1215.769117,0.099117,8.879488e+01,1.631353e+14,1.834137e-05,2.134873e+00,1.603205e+01,1.227963e+06,9.183466e-29,2.354843e-14,1.998188e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.286523e+04,2.142826e+01,2.023158e+01,-6.913146e+01
Ly a,2.735588e-05,6.281151e-05,9.016911e-05,1215.779616,0.109616,6.603314e+01,1.213160e+14,2.159771e-05,2.134873e+00,1.882551e+01,1.702695e+06,6.994191e-29,2.478960e-14,2.714020e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.286914e+04,9.190484e+00,1.957161e+01,-4.974592e+01
Ly a,2.645056e-05,-2.562417e-05,8.257108e-07,1215.671004,0.001004,2.231954e+02,4.100910e+14,2.139823e-05,2.134873e+00,-7.687466e+00,1.671388e+06,9.555345e-29,3.329573e-14,4.335612e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286914e+04,3.330950e+01,7.017307e+00,-4.646599e+01
Ly a,2.500431e-05,8.977793e-05,1.147845e-04,1215.809540,0.139540,1.379141e+01,2.533696e+13,2.383757e-05,2.134873e+00,2.691086e+01,2.074176e+06,9.666228e-29,4.171127e-14,3.765960e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.286914e+04,-5.490398e+00,1.300925e+01,-4.617585e+01
Ly a,2.487868e-05,6.214426e-05,8.702449e-05,1215.775793,0.105793,1.546573e+02,2.841370e+14,2.070975e-05,2.134873e+00,1.862729e+01,1.565565e+06,1.044787e-28,3.418830e-14,3.282367e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286914e+04,-3.960779e+00,-6.727743e-01,-4.284587e+01
Ly a,2.378377e-05,3.793459e-05,6.171926e-05,1215.745030,0.075030,6.108055e+01,1.122203e+14,1.958750e-05,2.134873e+00,1.136949e+01,1.400489e+06,1.114156e-28,3.260714e-14,1.429841e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.287305e+04,-1.504104e+00,-1.133808e+01,-4.092838e+01
Ly a,2.330681e-05,5.211288e-05,7.542090e-05,1215.761687,0.091687,9.283456e+01,1.705581e+14,1.707826e-05,2.134873e+00,1.562042e+01,1.064655e+06,9.026344e-29,2.019233e-14,4.124542e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.287305e+04,-7.106944e+00,-9.594667e+00,-3.782296e+01
Ly a,2.193097e-05,1.545202e-04,1.764545e-04,1215.884510,0.214510,7.175559e+00,1.320760e+13,1.856521e-05,2.134873e+00,4.631843e+01,1.258118e+06,7.750101e-29,2.048977e-14,5.876664e-01,5.960464e+01,2.176367e+04,3.274805e+04,3.287305e+04,-3.632637e+01,-3.340791e-01,-4.481320e+01
Ly a,2.173494e-05,1.642217e-04,1.859602e-04,1215.896066,0.226066,7.082925e+01,1.301150e+14,1.837032e-05,2.134873e+00,4.922622e+01,1.231842e+06,9.066406e-29,2.348695e-14,4.566546e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.287305e+04,-3.934486e+01,-8.734244e-01,-4.655192e+01
Ly a,2.021165e-05,1.092597e-04,1.294736e-04,1215.827397,0.157397,7.042993e+00,1.294390e+13,1.619469e-05,2.134873e+00,3.274575e+01,9.573411e+05,1.466577e-28,2.954176e-14,1.456619e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.287695e+04,-2.733473e+01,-3.064129e+01,-6.326458e+01
Ly a,2.016306e-05,6.877650e-05,8.894095e-05,1215.778123,0.108123,5.424624e+01,9.969078e+13,1.587343e-05,2.134873e+00,2.061411e+01,9.197362e+05,1.188292e-28,2.299445e-14,3.913472e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.287695e+04,-1.241531e+01,-1.690220e+01,-4.794275e+01
Ly a,1.885763e-05,1.390415e-04,1.579018e-04,1215.861956,0.191956,8.573564e+00,1.576450e+13,1.731864e-05,2.134873e+00,4.167497e+01,1.094836e+06,1.114723e-28,2.567687e-14,7.987368e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.287695e+04,-2.708661e+01,-1.118767e+01,-6.569622e+01
Ly a,1.859119e-05,1.050261e-04,1.236193e-04,1215.820280,0.150280,3.642851e-01,6.700591e+11,1.777637e-05,2.134873e+00,3.148172e+01,1.153474e+06,1.016276e-28,2.465679e-14,4.712208e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
Ly a,1.701932e-05,1.017344e-04,1.187555e-04,1215.814367,0.144367,1.011215e-03,9.136814e+10,1.763155e-05,2.134873e+00,3.049727e+01,1.134756e+06,1.040408e-28,2.484009e-14,1.138517e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
Ly a,1.663954e-05,1.009091e-04,1.175504e-04,1215.812902,0.142902,1.235668e-03,1.148710e+11,1.814032e-05,2.134873e+00,3.024934e+01,1.201189e+06,1.034237e-28,2.612343e-14,2.563884e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.288086e+04,-2.269491e+01,3.714802e-01,-3.091912e+01
Ly a,1.578429e-05,1.753651e-04,1.911522e-04,1215.902378,0.232378,3.519686e-04,3.503301e+10,1.942285e-05,2.134873e+00,5.256663e+01,1.377043e+06,9.623137e-29,2.784946e-14,1.009807e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.288086e+04,-4.177016e+01,2.369816e+00,-4.642817e+01
Ly a,1.544745e-05,8.177050e-05,9.721921e-05,1215.788186,0.118186,1.804994e-03,1.734781e+11,1.875430e-05,2.134873e+00,2.451134e+01,1.283877e+06,9.985869e-29,2.692804e-14,4.712208e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
Ly a,1.387557e-05,7.214343e-05,8.602001e-05,1215.774572,0.104572,1.084046e-03,1.030235e+11,1.854522e-05,2.134873e+00,2.162573e+01,1.255410e+06,1.099135e-28,2.898396e-14,2.422696e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Ly a,1.306742e-05,7.055011e-05,8.361846e-05,1215.771652,0.101652,5.985038e-04,5.656397e+10,1.844174e-05,2.134873e+00,2.114700e+01,1.241439e+06,1.294761e-28,3.379533e-14,1.068634e+00,7.450581e+00,2.178809e+04,3.273926e+04,3.288379e+04,-2.588948e+01,-2.448189e+01,-2.759310e+01
Ly a,1.271095e-05,1.021127e-04,1.148250e-04,1215.809589,0.139589,7.458433e-04,6.942449e+10,1.816265e-05,2.134873e+00,3.060745e+01,1.204148e+06,1.308462e-28,3.312552e-14,1.220878e+00,7.450581e+00,2.178809e+04,3.273730e+04,3.288379e+04,-2.685657e+01,-1.903182e+01,-4.499565e+01
Ly a,1.230370e-05,7.100140e-05,8.330598e-05,1215.771273,0.101273,1.819924e-03,1.667290e+11,1.787639e-05,2.134873e+00,2.128129e+01,1.166490e+06,1.511005e-28,3.707040e-14,2.356104e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.288379e+04,-2.048868e+01,-2.445255e+01,-4.020056e+01
Ly a,1.151776e-05,7.372482e-05,8.524344e-05,1215.773628,0.103628,5.480102e-04,5.195756e+10,1.850126e-05,2.134873e+00,2.209768e+01,1.249465e+06,1.623423e-28,4.265621e-14,7.086819e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288379e+04,-2.210418e+01,-2.508936e+01,-3.950752e+01
Ly a,1.128137e-05,2.721482e-05,3.849649e-05,1215.716799,0.046799,2.814263e-04,2.498441e+10,1.732359e-05,2.134873e+00,8.153382e+00,1.095461e+06,1.591672e-28,3.668163e-14,3.210095e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288574e+04,-1.488060e+01,-4.121056e+01,-3.643390e+01
Ly a,1.117428e-05,5.841520e-05,6.959014e-05,1215.754599,0.084599,1.123318e-03,1.001735e+11,1.740158e-05,2.134873e+00,1.750572e+01,1.105347e+06,1.563590e-28,3.635406e-14,1.326413e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.288574e+04,-2.227671e+01,-4.005907e+01,-4.392618e+01
Ly a,1.073183e-05,4.981290e-05,6.054526e-05,1215.743603,0.073603,1.930922e-03,1.769852e+11,1.788588e-05,2.134873e+00,1.492681e+01,1.167730e+06,1.684783e-28,4.139388e-14,2.356104e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288574e+04,-2.331730e+01,-4.414131e+01,-3.923635e+01
Ly a,9.945891e-06,6.456361e-05,7.451014e-05,1215.760580,0.090580,2.088059e+00,3.841759e+12,1.804091e-05,2.134873e+00,1.934840e+01,1.188060e+06,1.720230e-28,4.300188e-14,9.241562e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
Ly a,9.637616e-06,7.961248e-05,8.925086e-05,1215.778500,0.108500,7.092233e-02,2.365033e+11,1.899556e-05,2.134873e+00,2.385618e+01,1.317121e+06,1.838536e-28,5.096071e-14,4.266153e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288574e+04,-3.915049e+01,-5.707623e+01,-4.276824e+01
Ly a,9.495308e-06,3.031451e-05,3.981010e-05,1215.718396,0.048396,2.363401e+00,4.352200e+12,1.885129e-05,2.134873e+00,9.076430e+00,1.297191e+06,2.000387e-28,5.461153e-14,1.005333e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288770e+04,-2.681828e+01,-6.707326e+01,-4.189570e+01
Ly a,9.159954e-06,4.524139e-05,5.440176e-05,1215.736135,0.066135,4.293852e+00,7.906143e+12,1.876144e-05,2.134873e+00,1.355071e+01,1.284854e+06,2.092203e-28,5.657822e-14,2.356104e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288770e+04,-3.433783e+01,-6.854845e+01,-3.878776e+01
Ly a,8.374018e-06,9.919625e-05,1.075711e-04,1215.800771,0.130771,4.455991e+00,8.201843e+12,1.850040e-05,2.134873e+00,2.972580e+01,1.249348e+06,2.149216e-28,5.651380e-14,8.186210e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
Ly a,8.100947e-06,9.453726e-05,1.026390e-04,1215.794775,0.124775,2.457514e-01,5.038680e+11,1.768703e-05,2.134873e+00,2.832991e+01,1.141909e+06,2.242710e-28,5.389959e-14,1.174240e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288770e+04,-4.118169e+01,-5.481805e+01,-4.779190e+01
Ly a,7.709250e-06,6.791279e-05,7.562256e-05,1215.761932,0.091932,4.691243e-04,4.269352e+10,1.775829e-05,2.134873e+00,2.034783e+01,1.151129e+06,2.609021e-28,6.320598e-14,3.632431e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288965e+04,-3.913113e+01,-6.316425e+01,-4.027049e+01
Ly a,7.588082e-06,1.247048e-04,1.322938e-04,1215.830826,0.160826,1.225697e-01,2.564593e+11,1.859469e-05,2.134873e+00,3.737371e+01,1.262116e+06,2.669967e-28,7.091922e-14,2.356104e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288965e+04,-5.187221e+01,-5.040685e+01,-4.316306e+01
Ly a,6.802145e-06,2.120692e-04,2.188728e-04,1215.936077,0.266077,6.770591e-04,7.182015e+10,2.070000e-05,2.134873e+00,6.355946e+01,1.564091e+06,2.897004e-28,9.535065e-14,7.130858e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Ly a,6.564278e-06,1.785861e-04,1.851516e-04,1215.895083,0.225083,1.260460e-03,1.320609e+11,2.044544e-05,2.134873e+00,5.352282e+01,1.525858e+06,2.628032e-28,8.437426e-14,1.643018e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
Ly a,6.016209e-06,2.210702e-04,2.270878e-04,1215.946064,0.276064,2.549882e-04,2.850232e+10,2.181293e-05,2.134873e+00,6.625423e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.788465e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Ly a,5.923193e-06,1.799334e-04,1.858577e-04,1215.895942,0.225942,1.180050e+01,2.167779e+13,2.022945e-05,2.134873e+00,5.392350e+01,1.493791e+06,2.986807e-28,9.386719e-14,2.077258e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
Ly a,5.230272e-06,2.239460e-04,2.291775e-04,1215.948604,0.278604,1.303098e+00,2.414353e+12,2.186730e-05,2.134873e+00,6.710941e+01,1.745467e+06,3.313081e-28,1.215384e-13,6.075506e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Ly a,5.027609e-06,1.498695e-04,1.548979e-04,1215.858305,0.188305,4.009061e+00,7.419330e+12,2.144545e-05,2.134873e+00,4.489976e+01,1.678772e+06,3.619350e-28,1.277357e-13,1.748554e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
Ly a,4.444336e-06,1.590948e-04,1.635399e-04,1215.868811,0.198811,4.204774e+00,7.724439e+12,2.137656e-05,2.134873e+00,4.766882e+01,1.668003e+06,3.314105e-28,1.160794e-13,5.547830e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
Ly a,4.259274e-06,1.271319e-04,1.313917e-04,1215.829729,0.159729,8.892187e-01,1.643702e+12,2.098730e-05,2.134873e+00,3.808762e+01,1.607810e+06,3.351366e-28,1.131701e-13,3.661531e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289209e+04,-7.742665e+01,-9.054130e+01,-3.369507e+01
Ly a,4.137135e-06,1.134467e-04,1.175843e-04,1215.812944,0.142944,3.721769e-01,6.886045e+11,2.134763e-05,2.134873e+00,3.398230e+01,1.663492e+06,3.468614e-28,1.211934e-13,2.571160e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289307e+04,-7.938046e+01,-9.901581e+01,-2.785053e+01
Ly a,4.051367e-06,1.175314e-04,1.215832e-04,1215.817805,0.147805,5.302726e+00,9.741855e+12,2.116729e-05,2.134873e+00,3.521323e+01,1.635506e+06,3.119961e-28,1.070423e-13,1.178052e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289307e+04,-7.527838e+01,-8.314291e+01,-2.209811e+01
Ly a,3.658399e-06,1.369527e-04,1.406116e-04,1215.840937,0.170937,9.283339e+00,1.705448e+13,2.188364e-05,2.134873e+00,4.103890e+01,1.748078e+06,3.012674e-28,1.103175e-13,5.020154e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Ly a,3.490940e-06,1.198191e-04,1.233104e-04,1215.819905,0.149905,5.133206e+00,9.430410e+12,2.256212e-05,2.134873e+00,3.590511e+01,1.858153e+06,3.143641e-28,1.222971e-13,6.760367e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289307e+04,-6.800641e+01,-6.616099e+01,-2.078262e+01
Ly a,3.265431e-06,1.592559e-04,1.625219e-04,1215.867573,0.197573,1.226882e+00,2.292256e+12,2.404140e-05,2.134873e+00,4.772857e+01,2.109799e+06,3.316109e-28,1.463352e-13,6.392880e-02,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Ly a,3.244106e-06,1.306121e-04,1.338566e-04,1215.832725,0.162725,3.117838e+00,5.727846e+12,2.387771e-05,2.134873e+00,3.913846e+01,2.081167e+06,3.504456e-28,1.525960e-13,1.114123e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289404e+04,-7.848074e+01,-6.787798e+01,-7.839011e+00
Ly a,2.872463e-06,1.641060e-04,1.669790e-04,1215.872991,0.202991,1.311376e+00,2.457259e+12,2.464396e-05,2.134873e+00,4.917974e+01,2.216882e+06,3.615963e-28,1.676946e-13,4.492478e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,2.722605e-06,1.735323e-04,1.762554e-04,1215.884268,0.214268,3.981214e+01,7.313678e+13,2.481772e-05,2.134873e+00,5.201042e+01,2.248253e+06,3.997467e-28,1.880301e-13,7.288043e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
Ly a,2.479495e-06,2.077681e-04,2.102481e-04,1215.925592,0.255592,8.732720e+00,1.604187e+13,2.482075e-05,2.134873e+00,6.227385e+01,2.248802e+06,4.004301e-28,1.884575e-13,3.849736e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.351077e-06,2.010644e-04,2.034160e-04,1215.917287,0.247287,9.781264e+00,1.796813e+13,2.430586e-05,2.134873e+00,6.025908e+01,2.156471e+06,4.295378e-28,1.940118e-13,7.930785e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
Ly a,2.086526e-06,2.165685e-04,2.186555e-04,1215.935813,0.265813,5.404113e-04,6.597238e+10,2.382303e-05,2.134873e+00,6.490823e+01,2.071646e+06,4.265373e-28,1.851295e-13,3.964802e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Ly a,1.954271e-06,2.508430e-04,2.527978e-04,1215.977319,0.307319,2.413360e+00,4.433108e+12,2.406685e-05,2.134873e+00,7.518479e+01,2.114269e+06,4.812480e-28,2.133225e-13,7.815719e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.693558e-06,2.500587e-04,2.517527e-04,1215.976048,0.306048,5.543930e-04,6.779832e+10,2.386493e-05,2.134873e+00,7.495061e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.060184e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.458048e-06,2.273025e-04,2.287609e-04,1215.948098,0.278098,1.396983e+00,2.594840e+12,2.262861e-05,2.134873e+00,6.812599e+01,1.869121e+06,5.013726e-28,1.965384e-13,4.720337e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Ly a,1.300590e-06,2.336827e-04,2.349836e-04,1215.955662,0.285662,3.088550e-04,3.664468e+10,2.315337e-05,2.134873e+00,7.004167e+01,1.956816e+06,5.417466e-28,2.222585e-13,3.437126e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Ly a,1.185936e-06,2.303596e-04,2.315458e-04,1215.951483,0.281483,2.366130e-04,2.788386e+10,2.299652e-05,2.134873e+00,6.904670e+01,1.930393e+06,5.733509e-28,2.320851e-13,2.453134e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
Ly a,1.104106e-06,2.345021e-04,2.356065e-04,1215.956420,0.286420,2.761546e-04,3.295633e+10,2.328862e-05,2.134873e+00,7.028903e+01,1.979743e+06,5.991510e-28,2.486335e-13,2.775148e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,1.011534e-06,2.205925e-04,2.216042e-04,1215.939398,0.269398,3.348777e-04,3.892005e+10,2.267921e-05,2.134873e+00,6.611911e+01,1.877488e+06,6.072715e-28,2.390216e-13,3.115113e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
Ly a,9.076217e-07,2.327016e-04,2.336095e-04,1215.953992,0.283992,3.517987e-04,4.179133e+10,2.318193e-05,2.134873e+00,6.974913e+01,1.961646e+06,6.404398e-28,2.632719e-13,3.173288e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Ly a,8.017688e-07,2.329036e-04,2.337055e-04,1215.954109,0.284109,3.578257e-04,4.171950e+10,2.275225e-05,2.134873e+00,6.981035e+01,1.889601e+06,6.939017e-28,2.748431e-13,2.716972e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,7.111375e-07,2.557918e-04,2.565031e-04,1215.981823,0.311823,6.189268e-04,7.380176e+10,2.326901e-05,2.134873e+00,7.667056e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.380372e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.650195e-07,2.488325e-04,2.493977e-04,1215.973185,0.303185,2.252945e-04,2.649469e+10,2.294899e-05,2.134873e+00,7.458460e+01,1.922421e+06,7.619345e-28,3.070107e-13,1.509889e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Ly a,5.146534e-07,2.741100e-04,2.746248e-04,1216.003853,0.333853,4.627275e-04,5.525719e+10,2.330350e-05,2.134873e+00,8.216079e+01,1.982274e+06,7.980181e-28,3.314919e-13,2.909450e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,4.176016e-07,2.935812e-04,2.939990e-04,1216.027406,0.357406,5.879119e-04,6.890946e+10,2.287281e-05,2.134873e+00,8.799673e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.980810e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.181693e-07,3.247270e-04,3.250453e-04,1216.065148,0.395148,1.269628e-03,1.503727e+11,2.311271e-05,2.134873e+00,9.733097e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.890260e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.216852e-07,3.517423e-04,3.518640e-04,1216.097751,0.427751,1.254279e-04,1.482081e+10,2.305843e-05,2.134873e+00,1.054270e+02,1.940800e+06,9.527076e-28,3.875254e-13,9.533508e-03,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.185051e-07,3.579840e-04,3.581025e-04,1216.105334,0.435334,1.820240e+01,3.343249e+13,2.312607e-05,2.134873e+00,1.072981e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.550277e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.343430e-08,3.871266e-04,3.871600e-04,1216.140659,0.470659,3.804045e+00,6.986716e+12,2.316005e-05,2.134873e+00,1.160314e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.029910e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.421347e-05,1.258453e-05,4.679843e-05,1193.345844,0.055844,3.550723e-06,3.984276e+07,2.950918e-06,2.817014e-04,3.769428e+00,8.856928e+05,4.067518e-29,7.549754e-15,4.423051e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.286133e+04,1.469014e+01,1.389480e+00,-4.210219e+01
Si II 1193,3.273805e-05,3.868201e-06,3.660638e-05,1193.333682,0.043682,6.632914e-06,8.501592e+07,3.381836e-06,2.817014e-04,1.156401e+00,1.163252e+06,4.248971e-29,1.022693e-14,4.712208e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.286133e+04,1.640116e+01,-5.060440e-01,-4.103032e+01
Si II 1193,3.116618e-05,2.660262e-05,5.776962e-05,1193.358936,0.068936,1.148056e-07,1.709940e+06,3.929273e-06,2.817014e-04,7.972690e+00,1.570339e+06,3.857516e-29,1.236515e-14,4.554478e-02,5.960464e+01,2.174414e+04,3.276367e+04,3.286133e+04,1.022095e+01,6.652106e+00,-3.735198e+01
Si II 1193,3.115098e-05,3.702774e-05,6.817988e-05,1193.371358,0.081358,3.120181e-06,4.035454e+07,3.409111e-06,2.817014e-04,1.109737e+01,1.182092e+06,3.874036e-29,9.369929e-15,6.684641e-01,5.960464e+01,2.174414e+04,3.275977e+04,3.286133e+04,1.065524e+01,1.134510e+01,-4.145028e+01
Si II 1193,3.092800e-05,2.802455e-05,5.895342e-05,1193.360349,0.070349,8.212884e-05,9.960395e+08,3.168836e-06,2.817014e-04,8.395955e+00,1.021335e+06,6.038697e-29,1.285586e-14,3.998200e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.286523e+04,2.032087e+01,1.459285e+01,-5.223513e+01
Si II 1193,2.959430e-05,6.231084e-05,9.190698e-05,1193.399672,0.109672,1.769335e-04,2.242137e+09,3.337011e-06,2.817014e-04,1.867562e+01,1.132620e+06,6.585100e-29,1.550935e-14,4.546683e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.286523e+04,7.657343e+00,1.600368e+01,-4.999790e+01
Si II 1193,2.807764e-05,1.408970e-04,1.689786e-04,1193.491640,0.201640,2.564390e-06,3.320992e+07,3.414243e-06,2.817014e-04,4.223276e+01,1.185654e+06,5.203470e-29,1.284403e-14,1.655256e-01,5.960464e+01,2.174805e+04,3.275586e+04,3.286523e+04,-1.183245e+01,2.609883e+01,-5.855295e+01
Si II 1193,2.802243e-05,5.350858e-05,8.153251e-05,1193.387292,0.097292,4.245594e-04,5.591818e+09,3.474626e-06,2.817014e-04,1.603205e+01,1.227963e+06,9.183466e-29,2.354843e-14,1.998188e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.286523e+04,2.142826e+01,2.023158e+01,-6.913146e+01
Si II 1193,2.735588e-05,6.281151e-05,9.016911e-05,1193.397598,0.107598,3.142831e-04,4.870404e+09,4.091513e-06,2.817014e-04,1.882551e+01,1.702695e+06,6.994191e-29,2.478960e-14,2.714020e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.286914e+04,9.190484e+00,1.957161e+01,-4.974592e+01
