Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.901896e-05,-2.777233e-04,-2.587096e-04,1215.355495,-0.314505,6.132047e+01,1.126973e+14,2.315907e-05,5.543385e+00,-8.329185e+01,1.957779e+06,9.963589e-29,4.097944e-14,1.550942e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.288867e+04,-8.031567e+01,-7.958343e+00,1.139476e+02
Ly a,1.850160e-05,-3.195784e-04,-3.010827e-04,1215.303983,-0.366017,1.336219e+02,2.455861e+14,2.209689e-05,5.543385e+00,-9.585330e+01,1.782312e+06,1.207108e-28,4.520927e-14,2.778206e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.288867e+04,-1.005604e+02,-2.652208e+01,1.297753e+02
Ly a,1.757485e-05,-3.839765e-04,-3.664084e-04,1215.224568,-0.445432,4.300194e+01,7.903920e+13,1.969161e-05,5.543385e+00,-1.151598e+02,1.415416e+06,1.668710e-28,4.964691e-14,3.708939e-01,5.960464e+01,2.186523e+04,3.270117e+04,3.288867e+04,-1.106902e+02,-5.060908e-01,1.251212e+02
Ly a,1.745113e-05,-4.774850e-04,-4.600422e-04,1215.110740,-0.559260,4.017973e+02,7.385878e+14,1.690671e-05,5.543385e+00,-1.432100e+02,1.043373e+06,2.398563e-28,5.260031e-14,3.958253e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
Ly a,1.613075e-05,-4.036057e-04,-3.874814e-04,1215.198950,-0.471050,9.646142e+01,1.773035e+14,1.730000e-05,5.543385e+00,-1.210418e+02,1.092481e+06,2.309673e-28,5.307623e-14,2.352789e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
Ly a,1.534591e-05,-2.949410e-04,-2.795996e-04,1215.330099,-0.339901,3.434552e+01,6.312288e+13,1.872096e-05,5.543385e+00,-8.845071e+01,1.279315e+06,1.696533e-28,4.568159e-14,1.976358e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
Ly a,1.468664e-05,-2.646191e-04,-2.499364e-04,1215.366160,-0.303840,7.309403e+01,1.343339e+14,2.013895e-05,5.543385e+00,-7.935151e+01,1.480454e+06,1.483070e-28,4.617506e-14,2.164574e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289160e+04,-7.255105e+01,8.405875e+00,8.413400e+01
Ly a,1.396458e-05,-3.430541e-04,-3.290943e-04,1215.269930,-0.400070,6.375402e+01,1.171780e+14,2.337421e-05,5.543385e+00,-1.028767e+02,1.994322e+06,1.605624e-28,6.712982e-14,5.891396e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.289160e+04,-9.479080e+01,1.223516e+01,9.929229e+01
Ly a,1.376806e-05,-2.935725e-04,-2.798085e-04,1215.329845,-0.340155,1.954400e+02,3.591957e+14,2.408012e-05,5.543385e+00,-8.803669e+01,2.116600e+06,1.454741e-28,6.433356e-14,1.575434e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289160e+04,-8.334989e+01,3.335906e+00,9.249104e+01
Ly a,1.324253e-05,-3.993594e-04,-3.861221e-04,1215.200603,-0.469397,4.362227e+02,8.018073e+14,3.017050e-05,5.543385e+00,-1.197693e+02,3.322664e+06,1.802246e-28,1.245754e-13,2.164574e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289160e+04,-1.115703e+02,1.072560e+01,1.184791e+02
Ly a,1.252048e-05,-3.929392e-04,-3.804236e-04,1215.207530,-0.462470,1.802857e+02,3.313755e+14,3.449818e-05,5.543385e+00,-1.178427e+02,4.344239e+06,1.857838e-28,1.675227e-13,9.900635e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289160e+04,-1.081111e+02,1.420400e+01,1.165274e+02
Ly a,1.219021e-05,-3.788172e-04,-3.666316e-04,1215.224297,-0.445703,4.287561e-01,8.645055e+11,3.377413e-05,5.543385e+00,-1.136076e+02,4.163800e+06,2.136873e-28,1.846395e-13,3.794022e-03,7.450581e+00,2.185254e+04,3.270801e+04,3.289160e+04,-1.091643e+02,2.797311e+00,1.126880e+02
Ly a,1.218895e-05,-3.065553e-04,-2.943701e-04,1215.312143,-0.357857,2.287820e+02,4.204784e+14,3.250162e-05,5.543385e+00,-9.193382e+01,3.855951e+06,1.940480e-28,1.555269e-13,1.170716e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289355e+04,-9.828288e+01,-1.969469e+01,9.194666e+01
Ly a,1.179842e-05,-3.465012e-04,-3.347069e-04,1215.263107,-0.406893,6.109653e+02,1.122939e+15,3.059089e-05,5.543385e+00,-1.039152e+02,3.415905e+06,2.889800e-28,2.049823e-13,2.164574e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289355e+04,-1.132388e+02,-2.369373e+01,9.305893e+01
Ly a,1.107637e-05,-3.047220e-04,-2.936490e-04,1215.313020,-0.356980,3.192678e+02,5.867873e+14,2.550033e-05,5.543385e+00,-9.138107e+01,2.373631e+06,3.143583e-28,1.550061e-13,1.390987e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289355e+04,-9.947985e+01,-1.992982e+01,7.954318e+01
Ly a,1.061237e-05,-2.229881e-04,-2.123781e-04,1215.411818,-0.258182,8.546823e+01,1.570701e+14,2.455087e-05,5.543385e+00,-6.686794e+01,2.200165e+06,3.861850e-28,1.771519e-13,7.735862e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.289355e+04,-6.930579e+01,-1.217226e+01,7.558651e+01
Ly a,1.035431e-05,-9.331486e-05,-8.296151e-05,1215.569146,-0.100854,5.855201e+01,1.075903e+14,2.217667e-05,5.543385e+00,-2.798080e+01,1.795205e+06,2.314936e-28,8.669814e-14,2.164574e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289355e+04,-1.614539e+01,1.634831e+01,5.380834e+01
Ly a,9.632260e-06,-2.462946e-05,-1.499744e-05,1215.651768,-0.018232,1.238596e+01,2.275793e+13,2.458066e-05,5.543385e+00,-7.394968e+00,2.205508e+06,1.687445e-28,7.753095e-14,1.791911e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289355e+04,1.620937e+01,3.106778e+01,7.424592e+01
Ly a,9.034518e-06,-2.683768e-05,-1.780341e-05,1215.648357,-0.021643,6.880603e-01,1.289731e+12,2.467882e-05,5.543385e+00,-8.054300e+00,2.223157e+06,2.109767e-28,9.797348e-14,3.726623e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289355e+04,1.511448e+01,3.420438e+01,6.113119e+01
Ly a,8.910206e-06,-1.865383e-05,-9.743789e-06,1215.658155,-0.011845,3.161104e+02,5.808262e+14,2.683546e-05,5.543385e+00,-5.607854e+00,2.628691e+06,2.910325e-28,1.595008e-13,2.164574e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289355e+04,1.527431e+01,1.891237e+01,9.353603e+01
Ly a,8.188152e-06,5.394453e-05,6.213312e-05,1215.745533,0.075533,2.737061e+04,5.028652e+16,2.652892e-05,5.543385e+00,1.615106e+01,2.568980e+06,5.661865e-28,3.020159e-13,2.164574e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289355e+04,2.951396e+01,-7.099469e+00,1.083202e+02
Ly a,7.466098e-06,2.498432e-05,3.245060e-05,1215.709449,0.039449,4.145753e+03,7.617011e+15,1.910222e-05,5.543385e+00,7.444792e+00,1.331953e+06,2.719625e-27,7.537505e-13,2.826154e-02,9.313226e-01,2.183936e+04,3.271240e+04,3.289404e+04,4.071900e+01,2.358117e+01,1.579777e+02
Ly a,7.456671e-06,1.199358e-04,1.273934e-04,1215.824868,0.154868,1.755930e+04,3.225872e+16,2.195671e-05,5.543385e+00,3.591909e+01,1.759770e+06,9.352337e-28,3.448255e-13,1.054025e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289404e+04,6.159163e+01,7.154161e+00,1.348971e+02
Ly a,7.105071e-06,1.565949e-04,1.637011e-04,1215.869006,0.199006,8.631988e+03,1.585751e+16,1.735506e-05,5.543385e+00,4.690525e+01,1.099445e+06,9.746032e-28,2.251912e-13,5.345344e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289404e+04,8.121573e+01,2.454572e+01,1.311792e+02
Ly a,6.926762e-06,1.094673e-04,1.163948e-04,1215.811498,0.141498,1.679641e+04,3.085754e+16,1.610573e-05,5.543385e+00,3.278402e+01,9.468519e+05,1.146437e-27,2.279701e-13,5.477524e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289502e+04,6.680527e+01,3.026609e+01,1.211352e+02
Ly a,6.744044e-06,1.333650e-04,1.401099e-04,1215.840327,0.170327,5.541125e+04,1.017964e+17,1.468550e-05,5.543385e+00,3.991634e+01,7.872254e+05,4.128843e-27,6.816551e-13,2.287235e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289502e+04,9.324237e+01,5.759566e+01,1.650520e+02
Ly a,6.667747e-06,1.548123e-04,1.614810e-04,1215.866308,0.196308,1.441963e+04,2.648983e+16,1.696798e-05,5.543385e+00,4.636161e+01,1.050949e+06,1.102435e-27,2.432494e-13,8.535633e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289502e+04,9.082006e+01,4.404494e+01,1.405338e+02
Ly a,6.383017e-06,1.296413e-04,1.360251e-04,1215.835362,0.165362,2.944346e+04,5.409101e+16,1.217346e-05,5.543385e+00,3.883853e+01,5.409404e+05,1.011836e-27,1.146970e-13,1.082287e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289502e+04,7.472863e+01,4.096348e+01,9.430179e+01
Ly a,6.021990e-06,6.793872e-05,7.396112e-05,1215.759912,0.089912,1.991672e+05,3.659148e+17,1.287150e-05,5.543385e+00,2.034230e+01,6.047559e+05,3.708087e-27,4.700646e-13,4.291854e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289502e+04,5.485131e+01,3.984068e+01,1.025746e+02
Ly a,5.878823e-06,9.925136e-06,1.580402e-05,1215.689212,0.019212,1.394437e+05,2.562042e+17,1.921310e-05,5.543385e+00,2.945580e+00,1.347461e+06,2.158966e-27,6.103978e-13,6.531014e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289502e+04,4.149511e+01,4.821416e+01,1.178211e+02
Ly a,5.660963e-06,-1.319980e-04,-1.263378e-04,1215.516415,-0.153585,4.395386e+06,8.076912e+18,1.967931e-05,5.543385e+00,-3.966123e+01,1.413647e+06,1.716363e-26,5.075733e-12,1.082287e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289502e+04,2.826812e+01,9.517915e+01,2.089215e+02
Ly a,5.299936e-06,-2.119034e-04,-2.066046e-04,1215.418837,-0.251163,6.857321e+05,1.260195e+18,2.299561e-05,5.543385e+00,-6.364195e+01,1.930240e+06,8.051186e-27,3.245790e-12,6.296473e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289502e+04,9.723985e+00,1.030467e+02,2.412242e+02
Ly a,5.089899e-06,-1.929874e-04,-1.878985e-04,1215.441577,-0.228423,1.023447e+04,1.880798e+16,1.890698e-05,5.543385e+00,-5.792207e+01,1.304866e+06,2.027287e-27,5.534799e-13,4.526394e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289502e+04,1.566119e+01,1.295294e+02,1.499741e+02
Ly a,4.938909e-06,-2.620964e-04,-2.571588e-04,1215.357380,-0.312620,4.096346e+05,7.528398e+17,1.811699e-05,5.543385e+00,-7.863764e+01,1.198101e+06,4.319632e-27,1.082762e-12,1.082287e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289502e+04,-4.022251e+00,1.416903e+02,1.332835e+02
Ly a,4.577882e-06,-3.876144e-04,-3.830383e-04,1215.204352,-0.465648,3.760079e+06,6.911253e+18,1.909584e-05,5.543385e+00,-1.163351e+02,1.331065e+06,2.716613e-26,7.562541e-12,5.411434e-01,1.164153e-01,2.183179e+04,3.271655e+04,3.289526e+04,-1.710777e+01,1.800651e+02,2.144114e+02
Ly a,4.397368e-06,-4.994698e-04,-4.950746e-04,1215.068153,-0.601847,3.668739e+06,6.744122e+18,1.903541e-05,5.543385e+00,-1.499430e+02,1.322653e+06,4.763338e-26,1.317777e-11,2.889659e-01,1.164153e-01,2.183130e+04,3.271655e+04,3.289526e+04,-3.563030e+01,1.991590e+02,2.871881e+02
Ly a,4.300976e-06,-3.865074e-04,-3.822081e-04,1215.205361,-0.464639,1.920810e+04,3.530577e+16,1.834432e-05,5.543385e+00,-1.159767e+02,1.228357e+06,1.037568e-26,2.666059e-12,1.590689e-02,9.313226e-01,2.183154e+04,3.271729e+04,3.289502e+04,-2.223272e+01,1.806181e+02,1.723232e+02
Ly a,4.295670e-06,-4.426356e-04,-4.383418e-04,1215.137121,-0.532879,9.875016e+05,1.815190e+18,1.913684e-05,5.543385e+00,-1.328336e+02,1.336786e+06,2.176766e-26,6.073752e-12,2.362706e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
Ly a,4.216855e-06,-4.792594e-04,-4.750445e-04,1215.092503,-0.577497,2.320971e+06,4.266478e+18,1.897899e-05,5.543385e+00,-1.437892e+02,1.314825e+06,1.376606e-26,3.784878e-12,1.082287e+00,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
Ly a,3.855828e-06,-4.680611e-04,-4.642071e-04,1215.105677,-0.564323,2.355571e+05,4.330042e+17,1.672388e-05,5.543385e+00,-1.404028e+02,1.020929e+06,5.042056e-27,1.077867e-12,5.411434e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289575e+04,-7.347997e+01,1.306357e+02,1.628215e+02
Ly a,3.675314e-06,-4.630230e-04,-4.593494e-04,1215.111583,-0.558417,1.581415e+05,2.906964e+17,1.507063e-05,5.543385e+00,-1.388901e+02,8.290564e+05,4.549972e-27,7.902045e-13,4.894278e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289575e+04,-7.042524e+01,1.358418e+02,1.555035e+02
Ly a,3.512052e-06,-4.416854e-04,-4.381749e-04,1215.137324,-0.532676,7.132835e+03,1.311136e+16,1.379280e-05,5.543385e+00,-1.324705e+02,6.944266e+05,2.455265e-27,3.571613e-13,5.171556e-02,1.164153e-01,2.182935e+04,3.271802e+04,3.289575e+04,-7.505755e+01,1.221188e+02,1.156608e+02
Ly a,3.494801e-06,-4.062347e-04,-4.027413e-04,1215.180399,-0.489601,8.243041e+04,1.515157e+17,1.188141e-05,5.543385e+00,-1.218398e+02,5.152964e+05,2.716831e-27,2.934879e-13,5.411434e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289575e+04,-6.344455e+01,1.217926e+02,1.155198e+02
Ly a,3.314287e-06,-3.521659e-04,-3.488527e-04,1215.245910,-0.424090,7.242396e+04,1.331157e+17,1.159978e-05,5.543385e+00,-1.056211e+02,4.911575e+05,2.496846e-27,2.572424e-13,5.411434e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289575e+04,-5.107995e+01,1.120056e+02,1.072759e+02
Ly a,3.133774e-06,-3.320978e-04,-3.289651e-04,1215.270087,-0.399913,4.417730e+03,8.119650e+15,1.875215e-05,5.543385e+00,-9.959706e+01,1.283581e+06,1.791409e-27,4.803334e-13,4.851541e-02,1.164153e-01,2.182788e+04,3.271802e+04,3.289575e+04,-4.629812e+01,1.161589e+02,7.961839e+01
Ly a,3.117590e-06,-3.371549e-04,-3.340384e-04,1215.263920,-0.406080,1.619679e+04,2.976935e+16,2.105828e-05,5.543385e+00,-1.011071e+02,1.618703e+06,1.055197e-27,3.563382e-13,4.120983e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289575e+04,-5.352326e+01,1.111892e+02,5.573330e+01
Ly a,2.980123e-06,-3.552662e-04,-3.522871e-04,1215.241735,-0.428265,7.383100e+03,1.357023e+16,2.069717e-05,5.543385e+00,-1.065407e+02,1.563664e+06,1.763714e-27,5.753867e-13,8.052970e-02,1.164153e-01,2.182788e+04,3.271851e+04,3.289624e+04,-5.677448e+01,1.136646e+02,6.766933e+01
Ly a,2.953260e-06,-3.038771e-04,-3.009248e-04,1215.304175,-0.365825,4.239374e+04,7.791620e+16,2.181813e-05,5.543385e+00,-9.112695e+01,1.737626e+06,1.364353e-27,4.947362e-13,5.411434e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289624e+04,-4.481552e+01,1.077806e+02,4.995388e+01
Ly a,2.772747e-06,-2.798432e-04,-2.770712e-04,1215.333173,-0.336827,6.206758e+03,1.140724e+16,2.270812e-05,5.543385e+00,-8.391693e+01,1.882279e+06,8.908279e-28,3.502049e-13,1.487464e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289624e+04,-4.182604e+01,1.018619e+02,3.324579e+01
Ly a,2.723128e-06,-3.145083e-04,-3.117860e-04,1215.290971,-0.379029,2.994225e+03,5.503220e+15,2.492444e-05,5.543385e+00,-9.431143e+01,2.267631e+06,5.151818e-28,2.437581e-13,3.923970e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289624e+04,-5.290886e+01,1.054971e+02,2.430727e+01
Ly a,2.592233e-06,-3.184445e-04,-3.158531e-04,1215.286027,-0.383973,3.556307e+02,6.536320e+14,2.485678e-05,5.543385e+00,-9.549184e+01,2.255336e+06,4.569579e-28,2.151372e-13,5.411434e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289624e+04,-5.412315e+01,1.064940e+02,2.166708e+01
Ly a,2.411720e-06,-3.547349e-04,-3.523241e-04,1215.241690,-0.428310,5.335635e+01,9.807005e+13,2.514404e-05,5.543385e+00,-1.063784e+02,2.307764e+06,5.628654e-28,2.713133e-13,2.489773e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
Ly a,2.328666e-06,-4.063051e-04,-4.039774e-04,1215.178897,-0.491103,1.288166e+02,2.367890e+14,2.815921e-05,5.543385e+00,-1.218443e+02,2.894426e+06,5.669902e-28,3.422400e-13,2.921660e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289624e+04,-7.319261e+01,1.273179e+02,2.608711e+01
Ly a,2.231206e-06,-4.371556e-04,-4.349254e-04,1215.141274,-0.528726,5.152517e+02,9.471382e+14,2.716086e-05,5.543385e+00,-1.310974e+02,2.692827e+06,6.751942e-28,3.794407e-13,5.411434e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289624e+04,-8.066244e+01,1.313783e+02,3.284219e+01
Ly a,2.050693e-06,-4.614722e-04,-4.594225e-04,1215.111494,-0.558506,5.615751e+02,1.032296e+15,2.494974e-05,5.543385e+00,-1.383891e+02,2.272237e+06,7.630006e-28,3.623500e-13,3.492083e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
Ly a,1.934205e-06,-4.895588e-04,-4.876255e-04,1215.077208,-0.592792,4.559989e+02,8.382584e+14,2.669632e-05,5.543385e+00,-1.468113e+02,2.601503e+06,7.790892e-28,4.231507e-13,1.919351e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289624e+04,-1.003278e+02,1.239097e+02,4.135065e+01
Ly a,1.870179e-06,-5.022980e-04,-5.004287e-04,1215.061644,-0.608356,1.734364e+03,3.188260e+15,2.402330e-05,5.543385e+00,-1.506303e+02,2.106623e+06,8.622358e-28,3.798462e-13,5.411434e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289624e+04,-1.078270e+02,1.151848e+02,4.664116e+01
Ly a,1.689666e-06,-5.018533e-04,-5.001644e-04,1215.061965,-0.608035,2.700646e+02,4.964554e+14,2.207626e-05,5.543385e+00,-1.504953e+02,1.778985e+06,9.081100e-28,3.382102e-13,7.521121e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289624e+04,-1.115615e+02,1.060825e+02,4.869125e+01
Ly a,1.664577e-06,-5.405005e-04,-5.388368e-04,1215.014952,-0.655048,1.844815e+03,3.391424e+15,2.176638e-05,5.543385e+00,-1.620882e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.742281e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
Ly a,1.539743e-06,-5.617399e-04,-5.602010e-04,1214.988980,-0.681020,5.838996e+02,1.073438e+15,2.245249e-05,5.543385e+00,-1.684576e+02,1.840138e+06,1.070382e-27,4.123384e-13,9.170411e-02,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
Ly a,1.509152e-06,-5.293929e-04,-5.278846e-04,1215.028267,-0.641733,3.356304e+03,6.170010e+15,1.953879e-05,5.543385e+00,-1.587534e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.411434e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
Ly a,1.328639e-06,-5.062983e-04,-5.049703e-04,1215.056123,-0.613877,2.701608e+03,4.966347e+15,1.928019e-05,5.543385e+00,-1.518249e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.411434e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Ly a,1.148125e-06,-4.778461e-04,-4.766985e-04,1215.090492,-0.579508,2.774530e+01,5.100254e+13,2.020635e-05,5.543385e+00,-1.432897e+02,1.490380e+06,9.790585e-28,3.064334e-13,8.526854e-03,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.145281e-06,-4.789412e-04,-4.777965e-04,1215.089157,-0.580843,2.003862e+03,3.683584e+15,2.006685e-05,5.543385e+00,-1.436180e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.326165e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
Ly a,9.676118e-07,-4.577643e-04,-4.567971e-04,1215.114685,-0.555315,1.022234e+03,1.879074e+15,2.091684e-05,5.543385e+00,-1.372658e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.411434e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,7.870983e-07,-4.554423e-04,-4.546556e-04,1215.117289,-0.552711,7.127438e+01,1.310166e+14,2.220648e-05,5.543385e+00,-1.365695e+02,1.800035e+06,9.889477e-28,3.736227e-13,1.087578e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,7.508191e-07,-4.424871e-04,-4.417366e-04,1215.132994,-0.537006,2.597321e+02,4.774335e+14,2.150225e-05,5.543385e+00,-1.326838e+02,1.687677e+06,9.356325e-28,3.312185e-13,4.323856e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
Ly a,6.065848e-07,-4.531542e-04,-4.525479e-04,1215.119851,-0.550149,5.747809e+01,1.056560e+14,2.243367e-05,5.543385e+00,-1.358836e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.411434e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.260713e-07,-4.618032e-04,-4.613773e-04,1215.109117,-0.560883,1.050201e+00,1.955969e+12,2.317469e-05,5.543385e+00,-1.384785e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.089888e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,3.563572e-07,-4.348566e-04,-4.345004e-04,1215.141791,-0.528209,5.771157e-04,6.692703e+10,2.263012e-05,5.543385e+00,-1.303962e+02,1.869370e+06,1.021079e-27,4.001406e-13,2.196332e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289673e+04,-1.282640e+02,3.497452e+01,1.778939e+00
Ly a,3.490307e-07,-4.513134e-04,-4.509645e-04,1215.121776,-0.548224,2.337033e+01,4.295920e+13,2.306477e-05,5.543385e+00,-1.353322e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.101913e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.455578e-07,-4.293185e-04,-4.290731e-04,1215.148389,-0.521611,3.557585e+01,6.539390e+13,2.326014e-05,5.543385e+00,-1.287362e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.411434e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.504427e-08,-3.936202e-04,-3.935552e-04,1215.191567,-0.478433,7.509436e+00,1.380301e+13,2.316005e-05,5.543385e+00,-1.180305e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.034699e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.523164e-05,-6.974181e-05,-2.451333e-05,1193.260748,-0.029252,1.387327e-09,1.660957e+04,3.129601e-06,8.955939e-01,-2.091105e+01,9.962006e+05,4.337175e-29,9.090162e-15,6.557111e-01,5.960464e+01,2.194336e+04,3.266602e+04,3.288086e+04,-3.410069e+01,-1.900514e+01,-1.624196e+01
Si II 1193,4.501291e-05,-1.224893e-04,-7.748188e-05,1193.197542,-0.092458,1.020382e-07,1.180984e+06,3.048156e-06,8.955939e-01,-3.672558e+01,9.450250e+05,5.132318e-29,1.020563e-14,3.794454e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.288086e+04,-4.741343e+01,-1.615720e+01,4.970113e+00
Si II 1193,4.374716e-05,-1.435485e-04,-9.980762e-05,1193.170901,-0.119099,2.995775e-08,3.733475e+05,3.282829e-06,8.955939e-01,-4.303873e+01,1.096139e+06,5.618968e-29,1.295856e-14,5.346932e-01,5.960464e+01,2.193945e+04,3.266992e+04,3.288086e+04,-4.633566e+01,-1.626023e+00,1.535262e+01
Si II 1193,4.356880e-05,-1.664001e-04,-1.228385e-04,1193.143418,-0.146582,3.802137e-07,4.580484e+06,3.162939e-06,8.955939e-01,-4.989091e+01,1.017538e+06,5.427978e-29,1.162393e-14,4.329147e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.288086e+04,-5.216404e+01,-5.978431e-02,2.299663e+01
Si II 1193,4.212469e-05,-1.398462e-04,-9.772742e-05,1193.173383,-0.116617,1.446583e-05,1.722564e+08,3.125629e-06,8.955939e-01,-4.192953e+01,9.936735e+05,4.693577e-29,9.815900e-15,4.329147e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.288086e+04,-5.015957e+01,-1.179702e+01,1.244661e+01
Si II 1193,4.068058e-05,-2.045755e-04,-1.639033e-04,1193.094416,-0.195584,3.305738e-06,4.385052e+07,3.501076e-06,8.955939e-01,-6.134035e+01,1.246729e+06,6.777745e-29,1.778484e-14,2.671545e-01,5.960464e+01,2.192773e+04,3.266992e+04,3.288086e+04,-7.570801e+01,-1.820289e+01,4.395599e+00
