Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.748304e-05,-1.328495e-04,-1.153687e-04,1215.529750,-0.140250,1.276451e+01,2.345577e+13,2.112847e-05,5.766882e+00,-3.983124e+01,1.629512e+06,1.529631e-28,5.226309e-14,2.607879e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
Ly a,1.739604e-05,-1.036416e-04,-8.624735e-05,1215.565152,-0.104848,5.589227e+01,1.027033e+14,2.156004e-05,5.766882e+00,-3.107321e+01,1.696760e+06,1.349094e-28,4.807376e-14,1.732818e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.288965e+04,-5.317377e+00,3.628157e+01,-2.044531e+00
Ly a,1.681796e-05,-6.954607e-05,-5.272928e-05,1215.605899,-0.064101,3.616321e+01,6.644851e+13,2.252685e-05,5.766882e+00,-2.085052e+01,1.852348e+06,1.208361e-28,4.697471e-14,2.126510e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.288965e+04,-5.894400e+00,2.529744e+01,-1.581948e+00
Ly a,1.610854e-05,-6.222221e-05,-4.611467e-05,1215.613940,-0.056060,1.316196e+01,2.418448e+13,2.411619e-05,5.766882e+00,-1.865459e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.545589e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
Ly a,1.559292e-05,-7.862853e-05,-6.303684e-05,1215.593368,-0.076632,8.481801e+00,1.558515e+13,2.315485e-05,5.766882e+00,-2.357336e+01,1.957066e+06,1.040078e-28,4.264128e-14,5.809202e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.288965e+04,-1.424790e+00,2.529923e+01,5.298698e+00
Ly a,1.539912e-05,-1.328880e-04,-1.174910e-04,1215.527170,-0.142830,1.691787e+02,3.108802e+14,2.435428e-05,5.766882e+00,-3.984166e+01,2.165071e+06,1.293849e-28,5.850625e-14,2.126510e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.288965e+04,4.860711e+00,3.990421e+01,8.924254e+00
Ly a,1.468970e-05,-1.738692e-04,-1.591821e-04,1215.476487,-0.193513,3.046805e+02,5.599000e+14,2.476307e-05,5.766882e+00,-5.212934e+01,2.238363e+06,1.800885e-28,8.399809e-14,2.126510e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
Ly a,1.398027e-05,-1.714397e-04,-1.574618e-04,1215.478578,-0.191422,5.337548e+01,9.808585e+13,2.421986e-05,5.766882e+00,-5.140125e+01,2.141237e+06,2.388407e-28,1.064790e-13,5.709777e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
Ly a,1.378979e-05,-3.263688e-04,-3.125835e-04,1215.290002,-0.379998,3.146916e+02,5.783847e+14,2.372919e-05,5.766882e+00,-9.785975e+01,2.055358e+06,4.776168e-28,2.042215e-13,1.079552e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.288965e+04,2.378744e+01,9.766279e+01,-2.712095e+00
Ly a,1.342964e-05,-1.717138e-04,-1.582864e-04,1215.477576,-0.192424,4.198241e+01,7.714920e+13,2.077412e-05,5.766882e+00,-5.148381e+01,1.575313e+06,2.401121e-28,7.902312e-14,4.759805e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.289160e+04,1.721155e+01,5.181254e+01,-1.445596e+01
Ly a,1.327085e-05,-1.579255e-04,-1.446567e-04,1215.494145,-0.175855,1.160963e+02,2.133420e+14,2.021962e-05,5.766882e+00,-4.734889e+01,1.492338e+06,2.711495e-28,8.455965e-14,2.126510e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
Ly a,1.256143e-05,-1.240714e-04,-1.115116e-04,1215.534439,-0.135561,1.198490e+02,2.202308e+14,2.009969e-05,5.766882e+00,-3.719885e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.722875e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.198667e-05,-1.983111e-04,-1.863268e-04,1215.443488,-0.226512,8.555067e+01,1.572170e+14,1.943471e-05,5.766882e+00,-5.945962e+01,1.378725e+06,3.840366e-28,1.106235e-13,4.036341e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.289160e+04,4.786570e+01,4.256200e+01,1.910509e+01
Ly a,1.185201e-05,-1.039640e-04,-9.211322e-05,1215.558021,-0.111979,5.018068e+02,9.220869e+14,1.890584e-05,5.766882e+00,-3.117229e+01,1.304708e+06,3.686474e-28,1.006957e-13,2.126510e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.289160e+04,5.031093e+01,1.226576e+01,1.073859e+01
Ly a,1.114259e-05,-2.032339e-05,-9.181031e-06,1215.658839,-0.011161,5.145353e+02,9.453975e+14,2.005777e-05,5.766882e+00,-6.096682e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.126510e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.043317e-05,2.867971e-05,3.911318e-05,1215.717549,0.047549,1.602456e+02,2.944181e+14,2.110556e-05,5.766882e+00,8.592071e+00,1.625980e+06,2.993514e-28,1.020394e-13,7.482637e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.018354e-05,1.091748e-05,2.110113e-05,1215.695652,0.025652,4.157724e+02,7.639093e+14,1.996178e-05,5.766882e+00,3.265885e+00,1.454521e+06,3.259087e-28,9.943656e-14,1.378246e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.289160e+04,5.705873e+01,-2.204665e+01,-2.261663e+01
Ly a,9.723746e-06,5.050811e-05,6.023235e-05,1215.743223,0.073223,9.241913e+01,1.697974e+14,2.026890e-05,5.766882e+00,1.513280e+01,1.499621e+06,2.779731e-28,8.741837e-14,1.041645e+00,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
Ly a,9.376244e-06,5.591108e-05,6.528784e-05,1215.749368,0.079368,5.814459e-01,1.078421e+12,2.215193e-05,5.766882e+00,1.675344e+01,1.791202e+06,2.514231e-28,9.437497e-14,2.160982e-02,9.313226e-01,2.180908e+04,3.269580e+04,3.289307e+04,5.241501e+01,-3.298586e+01,-3.357917e+01
Ly a,9.369035e-06,5.811765e-05,6.748722e-05,1215.752042,0.082042,4.002939e+00,7.409014e+12,2.146603e-05,5.766882e+00,1.741166e+01,1.681997e+06,2.651239e-28,9.345153e-14,2.609578e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
Ly a,9.281977e-06,6.039740e-05,6.967994e-05,1215.754708,0.084708,4.372276e+00,8.032904e+12,2.141854e-05,5.766882e+00,1.809553e+01,1.674562e+06,2.674526e-28,9.379781e-14,8.022970e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289307e+04,6.209968e+01,-3.753729e+01,-3.769378e+01
Ly a,9.014324e-06,6.747890e-05,7.649383e-05,1215.762991,0.092991,2.186039e+01,4.016242e+13,2.087833e-05,5.766882e+00,2.021241e+01,1.591157e+06,3.020846e-28,1.006751e-13,1.063255e+00,9.313226e-01,2.181006e+04,3.269775e+04,3.289307e+04,7.657475e+01,-4.317931e+01,-5.116573e+01
Ly a,8.659614e-06,7.618133e-05,8.484161e-05,1215.773139,0.103139,1.665918e+02,3.060639e+14,2.046603e-05,5.766882e+00,2.281197e+01,1.528934e+06,3.689122e-28,1.181837e-13,8.369067e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
Ly a,8.380415e-06,7.353046e-05,8.191149e-05,1215.769577,0.099577,6.593658e+01,1.211396e+14,2.089864e-05,5.766882e+00,2.202014e+01,1.594254e+06,3.852113e-28,1.285115e-13,2.263481e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.289307e+04,8.804574e+01,-4.720354e+01,-6.520490e+01
Ly a,8.304903e-06,6.951305e-05,7.781853e-05,1215.764602,0.094602,1.074914e+03,1.974855e+15,2.056047e-05,5.766882e+00,2.080196e+01,1.543077e+06,5.203008e-28,1.681243e-13,1.063255e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.289307e+04,1.124069e+02,-5.207138e+01,-8.457716e+01
Ly a,7.950192e-06,5.644683e-05,6.439747e-05,1215.748286,0.078286,2.269058e+03,4.168819e+15,2.023090e-05,5.766882e+00,1.686698e+01,1.494005e+06,6.955312e-28,2.178180e-13,1.063255e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
Ly a,7.595482e-06,5.030392e-05,5.789979e-05,1215.740387,0.070387,1.116763e+03,2.051782e+15,1.980041e-05,5.766882e+00,1.501343e+01,1.431100e+06,8.273127e-28,2.483709e-13,3.496008e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
Ly a,7.478852e-06,1.863986e-05,2.611885e-05,1215.701752,0.031752,1.244752e+03,2.287004e+15,1.932716e-05,5.766882e+00,5.528501e+00,1.363507e+06,8.210498e-28,2.347899e-13,3.876021e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.289307e+04,1.473636e+02,-4.482331e+01,-1.095579e+02
Ly a,7.349544e-06,-3.634624e-05,-2.899696e-05,1215.634749,-0.035251,1.543468e+03,2.835995e+15,1.956358e-05,5.766882e+00,-1.096031e+01,1.397069e+06,9.800555e-28,2.871971e-13,3.260519e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.289404e+04,1.563272e+02,-2.957697e+01,-1.142454e+02
Ly a,7.240771e-06,-1.582615e-05,-8.585491e-06,1215.659563,-0.010437,6.058704e+03,1.113214e+16,1.853288e-05,5.766882e+00,-4.806275e+00,1.253740e+06,1.059442e-27,2.787728e-13,1.063255e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
Ly a,6.886060e-06,4.106456e-05,4.795090e-05,1215.728292,0.058292,7.658131e+03,1.407010e+16,1.830181e-05,5.766882e+00,1.224896e+01,1.222670e+06,1.240078e-27,3.182041e-13,9.255498e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.577289e-06,2.870859e-05,3.528607e-05,1215.712896,0.042896,7.206238e+02,1.324002e+15,1.850832e-05,5.766882e+00,8.562678e+00,1.250419e+06,1.020757e-27,2.678348e-13,1.377051e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.289404e+04,1.205109e+02,-3.897017e+01,-1.015116e+02
Ly a,6.531349e-06,9.557812e-05,1.021101e-04,1215.794132,0.124132,1.021046e+04,1.875842e+16,1.870015e-05,5.766882e+00,2.860146e+01,1.276473e+06,1.299936e-27,3.480919e-13,1.063255e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.289404e+04,1.228451e+02,-5.983666e+01,-1.121937e+02
Ly a,6.176639e-06,1.319537e-04,1.381312e-04,1215.837922,0.167922,1.531893e+04,2.814257e+16,1.819136e-05,5.766882e+00,3.950561e+01,1.207958e+06,1.518574e-27,3.848426e-13,1.063255e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
Ly a,5.821928e-06,1.360147e-04,1.418374e-04,1215.842427,0.172427,5.594851e+03,1.027832e+16,1.819613e-05,5.766882e+00,4.073357e+01,1.208591e+06,1.375618e-27,3.489487e-13,4.382439e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.675726e-06,7.187708e-06,1.286348e-05,1215.685638,0.015638,2.446048e+04,4.494223e+16,1.758561e-05,5.766882e+00,2.109740e+00,1.128850e+06,1.994890e-27,4.723869e-13,6.250110e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.289404e+04,1.334757e+02,-3.950029e+01,-8.748420e+01
Ly a,5.467217e-06,6.921642e-05,7.468402e-05,1215.760791,0.090791,3.588733e+04,6.593318e+16,1.742818e-05,5.766882e+00,2.070607e+01,1.108730e+06,2.405230e-27,5.590747e-13,4.327608e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
Ly a,5.322845e-06,8.669040e-05,9.201370e-05,1215.781858,0.111858,1.312998e+04,2.412235e+16,1.862102e-05,5.766882e+00,2.594885e+01,1.265693e+06,1.680564e-27,4.466691e-13,6.304940e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.112507e-06,1.552712e-04,1.603845e-04,1215.864975,0.194975,6.078754e+04,1.116710e+17,1.769090e-05,5.766882e+00,4.649616e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.014193e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.774163e-06,1.357488e-04,1.405237e-04,1215.840830,0.170830,7.633250e+03,1.402309e+16,1.786817e-05,5.766882e+00,4.061454e+01,1.165418e+06,4.054233e-27,9.904402e-13,4.906203e-02,1.164153e-01,2.181470e+04,3.270874e+04,3.289478e+04,1.809820e+02,-1.018819e+02,-7.738369e+01
Ly a,4.757796e-06,1.507355e-04,1.554940e-04,1215.859029,0.189029,8.170248e+04,1.500939e+17,1.695454e-05,5.766882e+00,4.510446e+01,1.049285e+06,4.047405e-27,8.901236e-13,5.316274e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.289478e+04,1.824896e+02,-1.072429e+02,-7.807322e+01
Ly a,4.580440e-06,1.742289e-04,1.788102e-04,1215.887374,0.217374,1.105506e+05,2.030849e+17,1.689510e-05,5.766882e+00,5.214281e+01,1.041941e+06,4.445472e-27,9.711204e-13,5.316274e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
Ly a,4.403085e-06,1.901806e-04,1.945846e-04,1215.906551,0.236551,1.032953e+05,1.897543e+17,1.635869e-05,5.766882e+00,5.689850e+01,9.768290e+05,6.587766e-27,1.349312e-12,2.389124e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
Ly a,4.323382e-06,1.749740e-04,1.792981e-04,1215.887967,0.217967,1.508876e+04,2.771859e+16,1.750284e-05,5.766882e+00,5.234524e+01,1.118249e+06,5.991685e-27,1.404592e-12,4.162737e-02,1.164153e-01,2.181519e+04,3.271021e+04,3.289478e+04,2.007138e+02,-1.163984e+02,-1.117735e+02
Ly a,4.309495e-06,1.536305e-04,1.579406e-04,1215.862004,0.192004,5.236271e+04,9.619419e+16,1.696463e-05,5.766882e+00,4.599030e+01,1.050534e+06,3.828395e-27,8.438277e-13,2.510876e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.289526e+04,1.529789e+02,-9.486050e+01,-8.799319e+01
Ly a,4.225730e-06,1.768128e-04,1.810393e-04,1215.890084,0.220084,2.510471e+05,4.611805e+17,1.682650e-05,5.766882e+00,5.291582e+01,1.033497e+06,6.359362e-27,1.379337e-12,5.316274e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289526e+04,1.741333e+02,-1.060236e+02,-1.148488e+02
Ly a,4.048374e-06,2.035282e-04,2.075774e-04,1215.922346,0.252346,4.188876e+05,7.694876e+17,1.714526e-05,5.766882e+00,6.088601e+01,1.073025e+06,9.592598e-27,2.159856e-12,5.268869e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
Ly a,3.872600e-06,1.476490e-04,1.515222e-04,1215.854201,0.184201,2.177288e+03,3.999866e+15,1.825237e-05,5.766882e+00,4.417531e+01,1.216074e+06,6.335948e-27,1.612633e-12,4.740521e-03,1.164153e-01,2.181567e+04,3.271118e+04,3.289526e+04,1.795955e+02,-1.005300e+02,-1.041428e+02
Ly a,3.871019e-06,1.555032e-04,1.593748e-04,1215.863747,0.193747,3.301902e+05,6.065816e+17,1.811285e-05,5.766882e+00,4.650771e+01,1.197554e+06,8.136029e-27,2.037614e-12,5.316274e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.289526e+04,2.022289e+02,-1.098111e+02,-1.165026e+02
Ly a,3.693664e-06,1.466862e-04,1.503804e-04,1215.852813,0.182813,3.108717e+05,5.710973e+17,1.777293e-05,5.766882e+00,4.386890e+01,1.153027e+06,7.906596e-27,1.905813e-12,5.316274e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
Ly a,3.516308e-06,1.434361e-04,1.469530e-04,1215.848646,0.178646,1.123777e+05,2.064480e+17,2.033848e-05,5.766882e+00,4.291134e+01,1.509936e+06,6.090121e-27,1.918621e-12,2.832339e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.421819e-06,1.086298e-04,1.120520e-04,1215.806218,0.136218,9.443108e+04,1.734844e+17,2.234993e-05,5.766882e+00,3.245010e+01,1.823366e+06,6.369436e-27,2.416791e-12,2.483935e-01,1.164153e-01,2.181616e+04,3.271265e+04,3.289526e+04,2.185328e+02,-1.025886e+02,-1.069698e+02
Ly a,3.338953e-06,1.025856e-04,1.059249e-04,1215.798770,0.128770,2.650979e+04,4.870286e+16,2.370064e-05,5.766882e+00,3.067158e+01,2.050414e+06,4.258634e-27,1.816767e-12,1.283188e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
Ly a,3.296145e-06,1.164654e-04,1.197619e-04,1215.815591,0.145591,8.996714e+04,1.652822e+17,2.346820e-05,5.766882e+00,3.484997e+01,2.010392e+06,4.117325e-27,1.722160e-12,4.033087e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289575e+04,1.612954e+02,-8.855309e+01,-7.342439e+01
Ly a,3.161598e-06,1.121303e-04,1.152922e-04,1215.810157,0.140157,4.319919e+04,7.936329e+16,2.396543e-05,5.766882e+00,3.357521e+01,2.096486e+06,2.256311e-27,9.842252e-13,5.316274e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,2.984242e-06,1.202690e-04,1.232536e-04,1215.819836,0.149836,1.244627e+03,2.286557e+15,2.438557e-05,5.766882e+00,3.602663e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.958099e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.971038e-06,9.012110e-05,9.309241e-05,1215.783170,0.113170,6.605666e+03,1.213585e+16,2.495959e-05,5.766882e+00,2.698443e+01,2.274030e+06,1.301170e-27,6.149633e-13,4.920464e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.289575e+04,1.187011e+02,-7.140900e+01,-2.669807e+01
Ly a,2.806887e-06,8.709030e-05,8.989743e-05,1215.779286,0.109286,7.446555e+02,1.368083e+15,2.435290e-05,5.766882e+00,2.608412e+01,2.164826e+06,1.004654e-27,4.521461e-13,5.316274e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.629531e-06,9.249522e-05,9.512500e-05,1215.785641,0.115641,1.838117e+01,3.376973e+13,2.365874e-05,5.766882e+00,2.771374e+01,2.043171e+06,8.483103e-28,3.603643e-13,3.275555e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.520256e-06,7.446859e-05,7.698903e-05,1215.763593,0.093593,7.667035e-01,1.428533e+12,2.339464e-05,5.766882e+00,2.230770e+01,1.997810e+06,8.264189e-28,3.429524e-13,2.040720e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.289575e+04,8.476613e+01,-5.490780e+01,-1.560167e+01
Ly a,2.452176e-06,9.611541e-05,9.856782e-05,1215.789826,0.119826,6.648717e+02,1.221492e+15,2.353488e-05,5.766882e+00,2.880579e+01,2.021834e+06,7.104563e-28,2.983964e-13,5.077251e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
Ly a,2.282795e-06,9.771179e-05,9.999481e-05,1215.791561,0.121561,1.557305e+02,2.861053e+14,2.353053e-05,5.766882e+00,2.928607e+01,2.021086e+06,7.365080e-28,3.099147e-13,2.390228e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.274821e-06,1.429763e-04,1.452514e-04,1215.846578,0.176578,4.391278e+04,8.067186e+16,2.359737e-05,5.766882e+00,4.285839e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.316274e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.097465e-06,2.307548e-04,2.328528e-04,1215.953072,0.283072,2.183342e+04,4.010650e+16,2.395590e-05,5.766882e+00,6.917054e+01,2.094819e+06,3.022887e-27,1.318218e-12,8.390250e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,2.069475e-06,1.592633e-04,1.613331e-04,1215.866128,0.196128,1.573790e+04,2.891151e+16,3.148378e-05,5.766882e+00,4.774143e+01,3.618221e+06,1.501832e-27,1.122547e-12,1.819112e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289612e+04,-8.147645e+00,-4.419278e+01,-2.617540e+01
Ly a,2.008788e-06,1.992807e-04,2.012899e-04,1215.914702,0.244702,4.009363e+04,7.365157e+16,3.143627e-05,5.766882e+00,5.973644e+01,3.607310e+06,2.185207e-27,1.629008e-12,2.658137e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289612e+04,-2.465639e+01,-5.090073e+01,-2.535662e+01
Ly a,1.920110e-06,2.589349e-04,2.608555e-04,1215.987114,0.317114,1.861040e+05,3.418506e+17,3.035422e-05,5.766882e+00,7.761484e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.316274e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.742755e-06,3.083644e-04,3.101077e-04,1216.046989,0.376989,1.676173e+05,3.078779e+17,2.270324e-05,5.766882e+00,9.242765e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.718770e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.618693e-06,2.959192e-04,2.975384e-04,1216.031708,0.361708,6.971522e+04,1.280538e+17,3.228868e-05,5.766882e+00,8.869427e+01,3.805589e+06,5.066166e-27,3.984585e-12,1.597504e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.289624e+04,-9.221733e+01,-5.867777e+01,-9.188559e+00
Ly a,1.565399e-06,2.988549e-04,3.004208e-04,1216.035213,0.365213,2.067166e+05,3.796985e+17,3.054362e-05,5.766882e+00,8.957275e+01,3.405355e+06,4.572490e-27,3.223881e-12,5.316274e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.388044e-06,2.757599e-04,2.771483e-04,1216.006921,0.336921,9.622180e+04,1.767451e+17,2.375050e-05,5.766882e+00,8.264930e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.555041e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.269445e-06,3.996784e-04,4.009484e-04,1216.157421,0.487421,1.044758e+05,1.918827e+17,2.441042e-05,5.766882e+00,1.197731e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.761233e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.210689e-06,3.713711e-04,3.725822e-04,1216.122937,0.452937,5.823639e+04,1.069613e+17,2.479775e-05,5.766882e+00,1.112888e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.282240e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.167912e-06,3.244004e-04,3.255687e-04,1216.065784,0.395784,4.871801e+04,8.948336e+16,2.491652e-05,5.766882e+00,9.721170e+01,2.266190e+06,4.688383e-27,2.220732e-12,1.375897e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289661e+04,-1.479619e+02,-4.221048e+01,-3.095030e+01
Ly a,1.122011e-06,3.039727e-04,3.050951e-04,1216.040895,0.370895,6.561865e+04,1.205283e+17,2.502174e-05,5.766882e+00,9.108728e+01,2.285370e+06,3.846807e-27,1.838590e-12,2.658137e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.033333e-06,2.893359e-04,2.903695e-04,1216.022994,0.352994,4.289996e+04,7.879977e+16,2.497928e-05,5.766882e+00,8.669843e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.658137e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.446555e-07,2.721027e-04,2.730477e-04,1216.001936,0.331936,6.644442e+02,1.220496e+15,2.449644e-05,5.766882e+00,8.153198e+01,2.190420e+06,2.688603e-27,1.233370e-12,6.397544e-03,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,9.425212e-07,2.564088e-04,2.573516e-04,1215.982855,0.312855,2.584951e+04,4.748263e+16,2.475571e-05,5.766882e+00,7.682537e+01,2.237032e+06,2.664295e-27,1.247937e-12,2.594162e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289661e+04,-1.587574e+02,-1.575025e+01,-3.104608e+01
Ly a,8.559778e-07,2.459395e-04,2.467956e-04,1215.970022,0.300022,1.961448e+04,3.602996e+16,2.459009e-05,5.766882e+00,7.368619e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.658137e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.673001e-07,2.369404e-04,2.377079e-04,1215.958974,0.288974,7.580417e+02,1.392471e+15,2.443521e-05,5.766882e+00,7.098815e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.357986e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
