Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.358961e-04,-1.665865e-04,-3.071297e-05,1206.462945,-0.037055,3.403175e-10,1.336810e+03,2.951214e-06,8.946556e-01,-4.995617e+01,8.858707e+05,8.873860e-30,1.652065e-15,9.380166e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.327668e-04,-1.574227e-04,-2.467676e-05,1206.470227,-0.029773,1.093120e-10,4.537307e+02,3.107285e-06,8.946556e-01,-4.721155e+01,9.820443e+05,8.986424e-30,1.852348e-15,3.521588e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.315920e-04,-1.570785e-04,-2.550719e-05,1206.469226,-0.030774,4.927300e-08,2.053960e+05,3.149272e-06,8.946556e-01,-4.710436e+01,1.008763e+06,8.027483e-30,1.700747e-15,5.858578e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Si III 1206,1.296375e-04,-1.636495e-04,-3.403318e-05,1206.458939,-0.041061,1.155536e-08,5.452419e+04,3.565874e-06,8.946556e-01,-4.907590e+01,1.293305e+06,8.006264e-30,2.165577e-15,8.274000e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.268772e-04,-2.116804e-04,-8.483001e-05,1206.397653,-0.102347,3.057404e-08,1.316795e+05,3.255045e-06,8.946556e-01,-6.347471e+01,1.077663e+06,9.160408e-30,2.068179e-15,1.106166e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.288672e+04,7.437770e+01,2.842689e+01,-4.870242e+01
Si III 1206,1.265082e-04,-1.454790e-04,-1.898919e-05,1206.477090,-0.022910,4.044106e-08,2.110418e+05,3.949346e-06,8.946556e-01,-4.362371e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.876033e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.202496e-04,-6.936164e-05,5.087961e-05,1206.561386,0.061386,1.656197e-09,9.403340e+03,4.296363e-06,8.946556e-01,-2.080111e+01,1.877461e+06,3.562129e-30,1.397530e-15,8.398658e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.174477e-04,-4.793518e-05,6.950691e-05,1206.583860,0.083860,1.258797e-10,5.890077e+02,3.540009e-06,8.946556e-01,-1.438057e+01,1.274611e+06,5.526032e-30,1.476316e-15,9.815083e-01,4.768372e+02,2.162891e+04,3.242578e+04,3.288672e+04,3.226560e+01,-1.868673e+00,-7.022400e+01
Si III 1206,1.171203e-04,-3.025059e-05,8.686614e-05,1206.604804,0.104804,1.885612e-09,8.744564e+03,3.508730e-06,8.946556e-01,-9.076577e+00,1.252186e+06,9.453427e-30,2.476198e-15,9.380166e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.139910e-04,-6.618811e-05,4.779531e-05,1206.557665,0.057665,9.368922e-10,5.099739e+03,4.119548e-06,8.946556e-01,-1.985201e+01,1.726108e+06,1.278791e-29,4.533647e-15,3.770904e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.127330e-04,-5.377721e-05,5.894968e-05,1206.571123,0.071123,8.299372e-10,3.863790e+03,3.518047e-06,8.946556e-01,-1.612932e+01,1.258845e+06,1.084046e-29,2.848552e-15,5.609263e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
Si III 1206,1.108617e-04,-3.672231e-05,7.413528e-05,1206.589444,0.089444,2.666592e-08,1.427343e+05,4.047473e-06,8.946556e-01,-1.101322e+01,1.666238e+06,4.671570e-30,1.609195e-15,8.523316e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.080182e-04,-5.573316e-06,1.024443e-04,1206.623599,0.123599,6.088881e-09,3.074071e+04,3.820840e-06,8.946556e-01,-1.674077e+00,1.484864e+06,4.302691e-30,1.336480e-15,8.568505e-01,4.768372e+02,2.164453e+04,3.244922e+04,3.288672e+04,1.680575e+01,-7.846056e+00,-3.997802e+01
Si III 1206,1.077323e-04,-3.613165e-05,7.159681e-05,1206.586382,0.086382,4.157941e-07,2.312671e+06,4.211149e-06,8.946556e-01,-1.083857e+01,1.803725e+06,6.394035e-30,2.414776e-15,9.380166e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.046030e-04,-6.886939e-05,3.572644e-05,1206.543104,0.043104,2.071313e-07,1.217375e+06,4.450370e-06,8.946556e-01,-2.065984e+01,2.014471e+06,1.066385e-29,4.498489e-15,3.895562e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.033034e-04,-3.068621e-05,7.261407e-05,1206.587609,0.087609,1.159592e-07,6.201733e+05,4.047347e-06,8.946556e-01,-9.204864e+00,1.666133e+06,6.661380e-30,2.326237e-15,5.484605e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
Si III 1206,1.014737e-04,-4.936224e-05,5.210648e-05,1206.562866,0.062866,1.532589e-07,8.050000e+05,3.975188e-06,8.946556e-01,-1.480391e+01,1.607254e+06,7.213265e-30,2.426098e-15,8.647974e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.858869e-05,-5.888821e-05,3.969467e-05,1206.547892,0.047892,1.774866e-11,8.408076e+01,3.582229e-06,8.946556e-01,-1.765982e+01,1.305195e+06,8.536280e-30,2.334289e-15,7.321928e-01,4.768372e+02,2.166016e+04,3.247266e+04,3.288672e+04,3.588315e+01,-1.140777e+00,-4.533554e+01
Si III 1206,9.834442e-05,-6.711701e-05,3.122080e-05,1206.537668,0.037668,1.108921e-15,4.727910e-03,3.221994e-06,8.946556e-01,-2.012687e+01,1.055889e+06,9.169363e-30,2.027676e-15,9.380166e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.521511e-05,-2.715309e-05,6.805944e-05,1206.582114,0.082114,1.564052e-10,6.775337e+02,3.273679e-06,8.946556e-01,-8.144100e+00,1.090037e+06,8.636425e-30,1.975069e-15,4.020219e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si III 1206,9.387393e-05,-6.354202e-05,3.032594e-05,1206.536588,0.036588,9.459038e-12,3.460705e+01,2.757640e-06,8.946556e-01,-1.905341e+01,7.734710e+05,9.892576e-30,1.609203e-15,5.359947e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,1.552954e+01,1.400639e+01,-4.424871e+01
Si III 1206,9.208580e-05,-8.271269e-05,9.365495e-06,1206.511299,0.011299,7.887930e-07,2.952828e+06,2.800750e-06,8.946556e-01,-2.480208e+01,7.978434e+05,1.248564e-29,2.094964e-15,8.772631e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
Si III 1206,8.915917e-05,-1.615912e-04,-7.244645e-05,1206.412593,-0.087407,9.577585e-12,3.453383e+01,2.702278e-06,8.946556e-01,-4.845197e+01,7.427266e+05,1.706683e-29,2.667206e-15,6.075351e-01,4.768372e+02,2.167578e+04,3.249609e+04,3.288672e+04,2.653071e+01,4.215717e+01,-4.901614e+01
Si III 1206,8.895649e-05,-1.773336e-04,-8.839287e-05,1206.393354,-0.106646,3.301769e-07,1.195621e+06,2.717937e-06,8.946556e-01,-5.317210e+01,7.513593e+05,1.576041e-29,2.490262e-15,9.380166e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
Si III 1206,8.582718e-05,-1.882203e-04,-1.024092e-04,1206.376443,-0.123557,5.030302e-05,1.867706e+08,2.798748e-06,8.946556e-01,-5.643688e+01,7.967030e+05,1.649807e-29,2.762116e-15,4.144877e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
Si III 1206,8.444441e-05,-2.237742e-04,-1.393487e-04,1206.331876,-0.168124,5.926860e-06,2.035854e+07,2.566908e-06,8.946556e-01,-6.709783e+01,6.701771e+05,1.823076e-29,2.569393e-15,5.235289e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.288672e+04,2.733939e+01,6.399468e+01,-4.861239e+01
Si III 1206,8.269787e-05,-2.171864e-04,-1.345065e-04,1206.337718,-0.162282,1.742910e-05,5.594213e+07,2.416990e-06,8.946556e-01,-6.512147e+01,5.941811e+05,1.996782e-29,2.496024e-15,8.437321e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.288672e+04,2.824248e+01,6.084707e+01,-4.321569e+01
Si III 1206,7.988310e-05,-2.045963e-04,-1.247295e-04,1206.349514,-0.150486,1.548467e-08,5.784290e+04,2.819386e-06,8.946556e-01,-6.134757e+01,8.084962e+05,1.827281e-29,3.107788e-15,4.599684e-01,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.972965e-05,-2.771513e-04,-1.974437e-04,1206.261784,-0.238216,6.686077e-08,2.298410e+05,2.568368e-06,8.946556e-01,-8.310374e+01,6.709395e+05,2.366002e-29,3.340145e-15,4.828773e-01,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si III 1206,7.956856e-05,-3.193438e-04,-2.398006e-04,1206.210681,-0.289319,4.274927e-06,1.420541e+07,2.472303e-06,8.946556e-01,-9.575575e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.380166e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.643925e-05,-2.146863e-04,-1.382635e-04,1206.333185,-0.166815,2.958000e-07,9.853040e+05,2.494456e-06,8.946556e-01,-6.437096e+01,6.328789e+05,2.312662e-29,3.080332e-15,4.269535e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.501489e-05,-2.750537e-04,-2.000595e-04,1206.258628,-0.241372,4.219003e-08,1.237981e+05,2.207631e-06,8.946556e-01,-8.247391e+01,4.957035e+05,3.160197e-29,3.296377e-15,5.110632e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.330994e-05,-1.964142e-04,-1.231187e-04,1206.351457,-0.148543,3.671646e-10,1.272350e+03,2.587647e-06,8.946556e-01,-5.889307e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.021947e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.030014e-05,-2.204552e-04,-1.501705e-04,1206.318819,-0.181181,4.230796e-08,1.353403e+05,2.409922e-06,8.946556e-01,-6.610031e+01,5.907110e+05,2.587371e-29,3.215438e-15,3.582196e-01,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si III 1206,7.018063e-05,-2.121973e-04,-1.420316e-04,1206.328639,-0.171361,9.797446e-05,3.291875e+08,2.532693e-06,8.946556e-01,-6.362428e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.380166e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.705132e-05,-1.669975e-04,-9.995733e-05,1206.379401,-0.120599,1.019780e-05,3.503035e+07,2.590327e-06,8.946556e-01,-5.007183e+01,6.824615e+05,2.397320e-29,3.443546e-15,4.394193e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.558538e-05,-2.121529e-04,-1.465815e-04,1206.323149,-0.176851,5.921241e-06,2.031036e+07,2.570374e-06,8.946556e-01,-6.361189e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.985974e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.392201e-05,-2.117316e-04,-1.478231e-04,1206.321651,-0.178349,7.965791e-13,2.827730e+00,2.653942e-06,8.946556e-01,-6.348670e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.146605e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.087062e-05,-2.701939e-04,-2.093397e-04,1206.247432,-0.252568,1.905700e-07,6.429648e+05,2.541926e-06,8.946556e-01,-8.101689e+01,6.571956e+05,3.213014e-29,4.444452e-15,2.335619e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si III 1206,6.079270e-05,-2.745737e-04,-2.137977e-04,1206.242053,-0.257947,1.748206e-07,6.352160e+05,2.720674e-06,8.946556e-01,-8.233276e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.380166e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.766339e-05,-2.278192e-04,-1.701689e-04,1206.294691,-0.205309,5.084770e-08,1.838547e+05,2.719400e-06,8.946556e-01,-6.831190e+01,7.521684e+05,2.796288e-29,4.424212e-15,4.518850e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.615586e-05,-2.576471e-04,-2.015057e-04,1206.256883,-0.243117,2.884736e-09,1.038833e+04,2.714372e-06,8.946556e-01,-7.725667e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.861316e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.453408e-05,-2.628462e-04,-2.083265e-04,1206.248654,-0.251346,4.953862e-08,1.731901e+05,2.636556e-06,8.946556e-01,-7.881729e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.271262e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.144110e-05,-3.072211e-04,-2.557958e-04,1206.191382,-0.308618,5.758566e-08,2.147716e+05,2.790566e-06,8.946556e-01,-9.212497e+01,7.920518e+05,3.796802e-29,6.329619e-15,1.089041e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si III 1206,5.140477e-05,-2.843445e-04,-2.329543e-04,1206.218941,-0.281059,6.168241e-07,2.111903e+06,2.581618e-06,8.946556e-01,-8.526056e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.380166e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.827546e-05,-2.939439e-04,-2.456826e-04,1206.203584,-0.296416,3.139510e-13,1.005076e+00,2.396962e-06,8.946556e-01,-8.813921e+01,5.843744e+05,5.675323e-29,6.980335e-15,4.643508e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.672634e-05,-2.878057e-04,-2.410928e-04,1206.209121,-0.290879,6.163901e-12,1.942023e+01,2.373185e-06,8.946556e-01,-8.629929e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.736658e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.514615e-05,-1.719663e-04,-1.268279e-04,1206.346982,-0.153018,1.452936e-13,5.623731e-01,2.920119e-06,8.946556e-01,-5.156010e+01,8.673013e+05,2.934629e-29,5.355783e-15,2.329631e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.436897e-05,-1.731687e-04,-1.288075e-04,1206.344594,-0.155406,1.510815e-13,6.399763e-01,3.192907e-06,8.946556e-01,-5.192050e+01,1.036911e+06,2.587622e-29,5.644476e-15,2.360452e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
Si III 1206,4.358150e-05,-1.773301e-04,-1.337563e-04,1206.338623,-0.161377,5.612662e-14,2.636432e-01,3.550402e-06,8.946556e-01,-5.316828e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.690083e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si III 1206,4.201684e-05,-1.879564e-04,-1.459475e-04,1206.323914,-0.176086,8.715789e-17,4.150639e-04,3.603223e-06,8.946556e-01,-5.635467e+01,1.320539e+06,3.067627e-29,8.523456e-15,1.575362e-02,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si III 1206,4.201159e-05,-1.737988e-04,-1.317945e-04,1206.340990,-0.159010,8.436366e-14,3.887835e-01,3.481871e-06,8.946556e-01,-5.210872e+01,1.233088e+06,2.981448e-29,7.735467e-15,4.674330e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Si III 1206,4.045219e-05,-1.834312e-04,-1.429865e-04,1206.327487,-0.172513,1.187846e-06,5.335358e+06,3.395906e-06,8.946556e-01,-5.499709e+01,1.172952e+06,3.245328e-29,8.005200e-15,2.391960e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Si III 1206,3.965421e-05,-1.433088e-04,-1.036603e-04,1206.374934,-0.125066,3.576982e-07,1.751033e+06,3.704746e-06,8.946556e-01,-4.296606e+01,1.396002e+06,2.703371e-29,7.937065e-15,2.298124e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
Si III 1206,3.888753e-05,-1.849026e-04,-1.460222e-04,1206.323824,-0.176176,4.802766e-05,2.325722e+08,3.664200e-06,8.946556e-01,-5.543785e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.690083e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Si III 1206,3.732288e-05,-2.037396e-04,-1.664244e-04,1206.299209,-0.200791,4.207877e-06,1.945201e+07,3.492306e-06,8.946556e-01,-6.108628e+01,1.240491e+06,3.971141e-29,1.036044e-14,7.808249e-02,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Si III 1206,3.729683e-05,-1.821677e-04,-1.448777e-04,1206.325205,-0.174795,7.618960e-05,3.726323e+08,3.701370e-06,8.946556e-01,-5.461773e+01,1.393458e+06,3.394726e-29,9.938990e-15,4.612001e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Si III 1206,3.575822e-05,-1.591626e-04,-1.234100e-04,1206.351106,-0.148894,3.393030e-05,1.492220e+08,3.321797e-06,8.946556e-01,-4.771975e+01,1.122316e+06,3.525362e-29,8.317064e-15,2.454289e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
Si III 1206,3.493945e-05,-2.266855e-04,-1.917540e-04,1206.268649,-0.231351,3.865703e-05,1.776564e+08,3.473003e-06,8.946556e-01,-6.796666e+01,1.226816e+06,3.937044e-29,1.014452e-14,2.235795e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289258e+04,4.244858e+01,5.380182e+01,-1.142749e+01
Si III 1206,3.419357e-05,-2.034651e-04,-1.692785e-04,1206.295766,-0.204234,8.823922e-06,3.778782e+07,3.238455e-06,8.946556e-01,-6.100381e+01,1.066706e+06,4.916253e-29,1.101885e-14,4.690083e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
Si III 1206,3.262891e-05,-1.296673e-04,-9.704262e-05,1206.382918,-0.117082,6.565089e-13,2.664717e+00,3.051221e-06,8.946556e-01,-3.887616e+01,9.469266e+05,5.916393e-29,1.176585e-14,1.404114e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289258e+04,2.671606e+01,2.934851e+01,-1.242605e+01
Si III 1206,3.258207e-05,-2.428082e-04,-2.102340e-04,1206.246353,-0.253647,2.181672e-12,9.570403e+00,3.317418e-06,8.946556e-01,-7.280219e+01,1.119359e+06,6.392445e-29,1.502130e-14,2.626728e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289258e+04,4.848129e+01,5.602022e+01,-2.425616e+01
Si III 1206,3.170577e-05,-1.903603e-04,-1.586606e-04,1206.308576,-0.191424,9.347936e-09,3.759481e+04,3.037192e-06,8.946556e-01,-5.707458e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.922944e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.106426e-05,-7.541950e-05,-4.435759e-05,1206.446483,-0.053517,2.092015e-12,8.964470e+00,3.239969e-06,8.946556e-01,-2.261204e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.516617e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,3.022469e-05,-9.269488e-05,-6.247299e-05,1206.424626,-0.075374,3.010061e-06,1.423721e+07,3.578932e-06,8.946556e-01,-2.779152e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.173466e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.949960e-05,-2.695453e-05,2.544279e-06,1206.503070,0.003070,1.843876e-17,9.415098e-05,3.864077e-06,8.946556e-01,-8.083049e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.690083e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.793495e-05,2.358018e-05,5.151579e-05,1206.562154,0.062154,0.000000e+00,0.000000e+00,3.911030e-06,8.946556e-01,7.066732e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.027402e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.786731e-05,-1.127346e-05,1.659354e-05,1206.520020,0.020020,1.028679e-06,5.265754e+06,3.868219e-06,8.946556e-01,-3.381736e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.487343e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.637029e-05,5.690871e-05,8.328050e-05,1206.600478,0.100478,5.466384e-06,2.792735e+07,3.861748e-06,8.946556e-01,1.705791e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.578946e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.550993e-05,5.408661e-06,3.091873e-05,1206.537303,0.037303,4.595657e-05,2.208989e+08,3.635888e-06,8.946556e-01,1.617667e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.111137e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.480564e-05,5.718574e-05,8.199279e-05,1206.598924,0.098924,8.434722e-05,3.805876e+08,3.408758e-06,8.946556e-01,1.713798e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.690083e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.324098e-05,7.868813e-05,1.019309e-04,1206.622980,0.122980,5.837092e-07,2.628475e+06,3.405245e-06,8.946556e-01,2.358439e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.650691e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.315255e-05,7.788055e-06,3.094079e-05,1206.537330,0.037330,5.315560e-04,2.475580e+09,3.522151e-06,8.946556e-01,2.332584e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.425014e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.167633e-05,5.464160e-05,7.631911e-05,1206.592079,0.092079,5.872886e-04,3.071776e+09,3.957341e-06,8.946556e-01,1.637848e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.641275e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.079517e-05,-3.953343e-05,-1.873908e-05,1206.477391,-0.022609,1.859039e-02,1.457992e+10,4.237416e-06,8.946556e-01,-1.185482e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.048808e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,2.011167e-05,2.537728e-05,4.548947e-05,1206.554883,0.054883,8.100262e-04,4.452027e+09,4.161520e-06,8.946556e-01,7.605531e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.484337e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si III 1206,1.961648e-05,-2.286632e-05,-3.250284e-06,1206.496079,-0.003921,9.945854e-04,5.421457e+09,4.126895e-06,8.946556e-01,-6.858110e+00,1.732271e+06,1.101208e-28,4.008767e-14,8.607051e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Si III 1206,1.932935e-05,1.103788e-07,1.943973e-05,1206.523454,0.023454,1.449627e-03,7.479378e+09,3.905012e-06,8.946556e-01,3.027099e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.345042e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
