Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.028340e-05,2.656975e-04,2.759836e-04,1216.005505,0.335505,3.915392e+03,7.192019e+15,2.246664e-05,4.553665e+00,7.955638e+01,1.842459e+06,7.910088e-28,3.047142e-13,1.130762e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.906169e-06,1.627806e-04,1.726884e-04,1215.879932,0.209932,6.582170e+03,1.209176e+16,1.977499e-05,4.553665e+00,4.871425e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.686304e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.343605e-06,2.485358e-04,2.578817e-04,1215.983499,0.313499,7.747908e+02,1.423206e+15,2.171176e-05,4.553665e+00,7.445424e+01,1.720726e+06,4.910627e-28,1.767733e-13,6.584887e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.123928e-06,1.317463e-04,1.408714e-04,1215.841253,0.171253,8.981695e+03,1.650032e+16,2.024867e-05,4.553665e+00,3.943235e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.344793e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.341687e-06,3.688349e-05,4.522549e-05,1215.724979,0.054979,4.223227e+03,7.759256e+15,2.045007e-05,4.553665e+00,1.097228e+01,1.526550e+06,7.873451e-28,2.518075e-13,8.098255e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.071523e-06,9.672474e-05,1.047970e-04,1215.797399,0.127399,1.115498e+03,2.049361e+15,2.075627e-05,4.553665e+00,2.893048e+01,1.572606e+06,6.842421e-28,2.253103e-13,3.567067e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291748e+04,-1.948521e+02,4.520800e+01,-8.756757e+00
Ly a,7.952522e-06,1.110110e-04,1.189644e-04,1215.814621,0.144621,1.934636e+01,3.554209e+13,2.086088e-05,4.553665e+00,3.321351e+01,1.588499e+06,7.392328e-28,2.459271e-13,5.864256e-03,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
Ly a,7.950566e-06,5.786055e-05,6.581157e-05,1215.750005,0.080005,6.327128e+03,1.162447e+16,2.151675e-05,4.553665e+00,1.724832e+01,1.689954e+06,9.398666e-28,3.328551e-13,1.172396e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.559446e-06,1.742868e-05,2.498826e-05,1215.700377,0.030377,6.150120e+03,1.129973e+16,2.164654e-05,4.553665e+00,5.110375e+00,1.710403e+06,1.052594e-27,3.775320e-13,9.066462e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.256981e-06,3.939781e-05,4.665508e-05,1215.726717,0.056717,1.643496e+03,3.019560e+15,2.186256e-05,4.553665e+00,1.172021e+01,1.744711e+06,9.942372e-28,3.636790e-13,2.657502e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.168325e-06,2.225784e-05,2.942633e-05,1215.705773,0.035773,3.658255e+03,6.721351e+15,2.199139e-05,4.553665e+00,6.589360e+00,1.765333e+06,9.612209e-28,3.559270e-13,6.077225e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.965584e-06,-1.618995e-05,-9.224479e-06,1215.658786,-0.011214,5.759394e+03,1.058221e+16,2.245526e-05,4.553665e+00,-4.959148e+00,1.840592e+06,1.275565e-27,4.923101e-13,5.646739e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Ly a,6.777204e-06,-8.754872e-06,-1.977727e-06,1215.667596,-0.002404,4.817676e+03,8.851847e+15,2.269401e-05,4.553665e+00,-2.704023e+00,1.879940e+06,1.079620e-27,4.259304e-13,6.467602e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.561440e-06,5.604644e-05,6.260824e-05,1215.746111,0.076111,2.203953e+03,4.049215e+15,2.341241e-05,4.553665e+00,1.674616e+01,2.000847e+06,8.710980e-28,3.655294e-13,5.256362e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.386084e-06,5.529586e-05,6.168229e-05,1215.744985,0.074985,2.433998e+03,4.471868e+15,2.340065e-05,4.553665e+00,1.653017e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.172396e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,5.994963e-06,2.385061e-05,2.984572e-05,1215.706283,0.036283,6.833527e+02,1.255531e+15,2.298589e-05,4.553665e+00,7.103961e+00,1.928609e+06,7.297632e-28,2.953254e-13,3.868742e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.865899e-06,7.402276e-05,7.988909e-05,1215.767119,0.097119,2.896578e+01,5.321648e+13,2.331519e-05,4.553665e+00,2.214700e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.874539e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.859645e-06,5.224792e-05,5.810787e-05,1215.740640,0.070640,1.129410e+03,2.075019e+15,2.384427e-05,4.553665e+00,1.561935e+01,2.075341e+06,7.604003e-28,3.309664e-13,7.667768e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.603842e-06,3.921529e-06,9.525393e-06,1215.681580,0.011580,2.730897e+03,5.017608e+15,2.324914e-05,4.553665e+00,1.126837e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.172396e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.212722e-06,-2.546487e-05,-2.025228e-05,1215.645380,-0.024620,4.272991e+02,7.851203e+14,2.264561e-05,4.553665e+00,-7.683575e+00,1.871929e+06,8.947410e-28,3.512093e-13,1.269883e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.170357e-06,4.865959e-05,5.383020e-05,1215.735440,0.065440,5.160787e+03,9.481741e+15,2.323649e-05,4.553665e+00,1.453135e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.045408e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.821601e-06,3.248945e-05,3.731121e-05,1215.715358,0.045358,1.450613e+03,2.665206e+15,2.274162e-05,4.553665e+00,9.686274e+00,1.887835e+06,1.127935e-27,4.467255e-13,2.035167e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.753706e-06,6.518922e-05,6.994324e-05,1215.755028,0.085028,2.016538e+03,3.704862e+15,2.421836e-05,4.553665e+00,1.951083e+01,2.140971e+06,7.962201e-28,3.571009e-13,8.359820e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.474816e-06,1.357580e-04,1.402334e-04,1215.840478,0.170478,4.183732e+02,7.685978e+14,2.430963e-05,4.553665e+00,4.065616e+01,2.157139e+06,9.443081e-28,4.268690e-13,1.328977e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.430480e-06,1.332187e-04,1.376498e-04,1215.837337,0.167337,2.323897e+03,4.269263e+15,2.385758e-05,4.553665e+00,3.990912e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.172396e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.039360e-06,1.142836e-04,1.183234e-04,1215.813842,0.143842,1.178392e+03,2.164881e+15,2.315459e-05,4.553665e+00,3.423845e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.796127e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.779275e-06,1.954933e-04,1.992733e-04,1215.912251,0.242251,1.863763e+03,3.423730e+15,2.180734e-05,4.553665e+00,5.857408e+01,1.735908e+06,9.984779e-28,3.637804e-13,3.927837e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.648239e-06,1.370626e-04,1.407114e-04,1215.841059,0.171059,1.323321e+01,2.431081e+13,2.123033e-05,4.553665e+00,4.105730e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.413821e-03,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.647767e-06,1.286609e-04,1.323092e-04,1215.830844,0.160844,3.701117e+03,6.799402e+15,2.187752e-05,4.553665e+00,3.853974e+01,1.747100e+06,1.060699e-27,3.885479e-13,5.847844e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.452679e-06,9.609265e-05,9.954566e-05,1215.791015,0.121015,8.670936e+02,1.593008e+15,2.102781e-05,4.553665e+00,2.876967e+01,1.614022e+06,1.320080e-27,4.468124e-13,6.347152e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
Ly a,3.431504e-06,1.321988e-04,1.356307e-04,1215.834882,0.164882,1.315789e+04,2.417257e+16,2.007516e-05,4.553665e+00,3.958406e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.227267e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.257118e-06,9.936721e-05,1.026247e-04,1215.794758,0.124758,1.363892e+04,2.505710e+16,2.037483e-05,4.553665e+00,2.972899e+01,1.515338e+06,1.913692e-27,6.078817e-13,4.865606e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.094798e-06,9.910952e-05,1.022046e-04,1215.794247,0.124247,4.965524e+02,9.122544e+14,2.065943e-05,4.553665e+00,2.966284e+01,1.557966e+06,1.492682e-27,4.875891e-13,3.316617e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290503e+04,-1.585651e+02,-4.764048e+01,-4.725553e+01
Ly a,3.083734e-06,1.332172e-04,1.363013e-04,1215.835697,0.165697,1.063054e+03,1.952951e+15,2.021242e-05,4.553665e+00,3.988497e+01,1.491277e+06,1.532668e-27,4.793524e-13,6.647147e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
Ly a,3.061558e-06,1.111343e-04,1.141962e-04,1215.808825,0.138825,1.216977e+04,2.235774e+16,2.051281e-05,4.553665e+00,3.325937e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.861982e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.865998e-06,1.022636e-04,1.051299e-04,1215.797803,0.127803,1.543373e+04,2.835441e+16,2.085208e-05,4.553665e+00,3.059313e+01,1.587159e+06,2.064785e-27,6.865054e-13,3.897838e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.735963e-06,1.684412e-04,1.711776e-04,1215.878095,0.208095,2.139846e+04,3.931004e+16,2.073635e-05,4.553665e+00,5.042604e+01,1.569590e+06,2.755359e-27,9.055460e-13,1.964145e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.670438e-06,1.696659e-04,1.723368e-04,1215.879505,0.209505,5.552402e+04,1.020003e+17,2.071355e-05,4.553665e+00,5.078841e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.855091e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.541829e-06,1.680543e-04,1.705966e-04,1215.877389,0.207389,4.223634e+04,7.759031e+16,2.092389e-05,4.553665e+00,5.029988e+01,1.598108e+06,3.767958e-27,1.261398e-12,2.006891e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Ly a,2.474877e-06,1.259063e-04,1.283815e-04,1215.826070,0.156070,3.474721e+04,6.383509e+16,2.081850e-05,4.553665e+00,3.768273e+01,1.582050e+06,2.924171e-27,9.688614e-13,2.598408e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.388192e-06,2.105869e-04,2.129756e-04,1215.928908,0.258908,1.369010e+05,2.514829e+17,2.077785e-05,4.553665e+00,6.302962e+01,1.575878e+06,5.805434e-27,1.914751e-12,3.263575e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.279317e-06,1.304453e-04,1.327249e-04,1215.831350,0.161350,1.608673e+05,2.955319e+17,2.073468e-05,4.553665e+00,3.903747e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.861982e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.083757e-06,8.163889e-05,8.372281e-05,1215.771779,0.101779,3.854918e+04,7.082296e+16,2.023233e-05,4.553665e+00,2.441440e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.298978e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.040422e-06,1.755661e-04,1.776069e-04,1215.885911,0.215911,1.180880e+05,2.169317e+17,2.016441e-05,4.553665e+00,5.252309e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.545599e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.988859e-06,1.540425e-04,1.560317e-04,1215.859683,0.189683,1.562786e+05,2.870953e+17,1.973628e-05,4.553665e+00,4.608310e+01,1.421844e+06,6.866761e-27,2.044819e-12,3.017405e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.888196e-06,1.370083e-04,1.388967e-04,1215.838853,0.168853,3.912665e+05,7.187975e+17,1.970298e-05,4.553665e+00,4.096334e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.861530e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.692651e-06,2.215189e-04,2.232119e-04,1215.941352,0.271352,4.137486e+01,7.600373e+13,1.903972e-05,4.553665e+00,6.626455e+01,1.323251e+06,1.081532e-26,2.998170e-12,4.520942e-05,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.692636e-06,2.193807e-04,2.210737e-04,1215.938753,0.268753,5.783459e+05,1.062393e+18,1.959106e-05,4.553665e+00,6.560903e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.861982e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.497076e-06,2.331356e-04,2.346331e-04,1215.955236,0.285236,1.859292e+05,3.415388e+17,2.092074e-05,4.553665e+00,6.972011e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.834062e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.435890e-06,2.397280e-04,2.411642e-04,1215.963176,0.293176,3.727590e+05,6.847273e+17,2.053607e-05,4.553665e+00,7.167749e+01,1.539416e+06,1.387415e-26,4.483861e-12,2.728038e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.344880e-06,2.736244e-04,2.749697e-04,1216.004272,0.334272,1.724875e+05,3.168346e+17,1.969530e-05,4.553665e+00,8.185043e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.299882e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.301515e-06,2.475823e-04,2.488841e-04,1215.972561,0.302561,7.411735e+05,1.361462e+18,2.000418e-05,4.553665e+00,7.406385e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.861982e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.105955e-06,1.870841e-04,1.881903e-04,1215.898777,0.228777,2.309585e+05,4.242740e+17,2.101159e-05,4.553665e+00,5.597137e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.262670e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.971098e-07,1.614809e-04,1.624781e-04,1215.867520,0.197520,1.054150e+05,1.936539e+17,2.063222e-05,4.553665e+00,4.833284e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.599312e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.103947e-07,9.692709e-05,9.783757e-05,1215.788938,0.118938,1.208458e+04,2.220160e+16,2.170755e-05,4.553665e+00,2.900466e+01,1.720058e+06,3.286397e-27,1.186730e-12,8.235478e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.829205e-07,9.407877e-05,9.496177e-05,1215.785442,0.115442,4.623683e+04,8.494584e+16,2.203814e-05,4.553665e+00,2.815866e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.038434e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.148344e-07,6.490978e-05,6.562466e-05,1215.749778,0.079778,1.204410e+04,2.212796e+16,2.285501e-05,4.553665e+00,1.941591e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.963240e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.493391e-07,5.566385e-05,5.631322e-05,1215.738458,0.068458,4.442131e+03,8.161355e+15,2.217964e-05,4.553665e+00,1.665751e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.898742e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.192740e-07,4.555417e-05,4.607347e-05,1215.726010,0.056010,2.638661e+03,4.847960e+15,2.299397e-05,4.553665e+00,1.362425e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.313525e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.754538e-07,4.277085e-05,4.324632e-05,1215.722573,0.052573,1.116850e+03,2.051973e+15,2.272317e-05,4.553665e+00,1.279422e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.617466e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.214939e-07,3.630743e-05,3.672894e-05,1215.714650,0.044650,1.951729e+03,3.585907e+15,2.285583e-05,4.553665e+00,1.085704e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.744024e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.299511e-07,4.683733e-05,4.716730e-05,1215.727340,0.057340,1.414692e+02,2.599184e+14,2.338593e-05,4.553665e+00,1.400928e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.869668e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.237137e-07,4.130568e-05,4.162941e-05,1215.720608,0.050608,3.725043e+02,6.843984e+14,2.366384e-05,4.553665e+00,1.235176e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.638105e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,3.015685e-07,4.197042e-05,4.227200e-05,1215.721389,0.051389,1.515663e+02,2.784709e+14,2.316238e-05,4.553665e+00,1.255537e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.198172e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.281534e-07,4.732994e-05,4.745810e-05,1215.727693,0.057693,1.585524e+01,2.913049e+13,2.316005e-05,4.553665e+00,1.416298e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.294121e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.427247e-04,-6.470879e-04,-5.044555e-04,1192.688038,-0.601962,6.932276e-06,1.058647e+08,4.031005e-06,5.059948e-01,-1.940581e+02,1.652706e+06,5.911350e-29,2.049314e-14,3.681771e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.325195e+04,5.073883e+01,1.300460e+02,-1.419011e+02
Si II 1193,1.414964e-04,-5.849053e-04,-4.434916e-04,1192.760786,-0.529214,9.568806e-07,1.621397e+07,4.472965e-06,5.059948e-01,-1.754024e+02,2.034979e+06,4.958308e-29,2.058420e-14,5.208027e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.325195e+04,3.809881e+01,1.007312e+02,-1.404590e+02
Si II 1193,1.413227e-04,-5.879923e-04,-4.467527e-04,1192.756894,-0.533106,3.413794e-07,6.436418e+06,4.982592e-06,5.059948e-01,-1.763285e+02,2.525106e+06,5.353281e-29,2.702349e-14,1.614245e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.324805e+04,2.958800e+01,9.292731e+01,-1.489690e+02
Si II 1193,1.407842e-04,-5.811494e-04,-4.404471e-04,1192.764419,-0.525581,5.440375e-07,1.211823e+07,5.889793e-06,5.059948e-01,-1.742764e+02,3.528328e+06,6.039281e-29,4.195027e-14,3.075340e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.324805e+04,2.996258e+01,1.036513e+02,-1.403426e+02
Si II 1193,1.397582e-04,-6.730197e-04,-5.333555e-04,1192.653552,-0.636448,1.688511e-08,4.144784e+05,6.491618e-06,5.059948e-01,-2.018396e+02,4.286223e+06,7.916084e-29,6.672240e-14,3.129239e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.324414e+04,1.591563e+01,1.315418e+02,-1.627173e+02
Si II 1193,1.387143e-04,-7.517062e-04,-6.130962e-04,1192.558398,-0.731602,7.562036e-09,2.311143e+05,8.084067e-06,5.059948e-01,-2.254453e+02,6.647048e+06,9.049136e-29,1.175818e-13,1.560347e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.324414e+04,2.732868e+01,1.414748e+02,-1.814349e+02
Si II 1193,1.381937e-04,-6.070388e-04,-4.689290e-04,1192.730432,-0.559568,8.605508e-10,2.403033e+04,7.383767e-06,5.059948e-01,-1.820451e+02,5.545299e+06,7.070319e-29,7.690236e-14,4.689586e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.324023e+04,1.137110e+01,1.119603e+02,-1.515717e+02
Si II 1193,1.366293e-04,-4.871992e-04,-3.506365e-04,1192.871589,-0.418411,2.620556e-08,5.851993e+05,5.902756e-06,5.059948e-01,-1.460975e+02,3.543876e+06,5.097168e-29,3.598469e-14,8.058338e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.323633e+04,3.800752e+00,8.880145e+01,-1.241155e+02
Si II 1193,1.363604e-04,-5.253639e-04,-3.890751e-04,1192.825721,-0.464279,8.095609e-08,1.794361e+06,5.860612e-06,5.059948e-01,-1.575444e+02,3.493453e+06,5.918988e-29,4.090439e-14,1.283861e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.323633e+04,6.837715e+00,8.076868e+01,-1.413009e+02
Si II 1193,1.359321e-04,-5.399825e-04,-4.041238e-04,1192.807763,-0.482237,6.394211e-10,1.461234e+04,6.041642e-06,5.059948e-01,-1.619286e+02,3.712606e+06,5.468684e-29,4.008286e-14,2.599891e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.323633e+04,1.339831e+01,7.729449e+01,-1.461977e+02
Si II 1193,1.350648e-04,-4.615117e-04,-3.265092e-04,1192.900380,-0.389620,1.415932e-11,2.312857e+02,4.310173e-06,5.059948e-01,-1.383910e+02,1.889550e+06,4.964718e-29,1.905677e-14,4.689586e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.323242e+04,1.467556e+01,6.063983e+01,-1.268537e+02
Si II 1193,1.335003e-04,-5.633094e-04,-4.298843e-04,1192.777023,-0.512977,3.661082e-12,4.963991e+01,3.577942e-06,5.059948e-01,-1.689242e+02,1.302073e+06,6.230303e-29,1.707436e-14,1.050151e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.322852e+04,3.466024e+01,7.012284e+01,-1.511096e+02
Si II 1193,1.331500e-04,-5.699749e-04,-4.369008e-04,1192.768651,-0.521349,6.323865e-14,8.514339e-01,3.549999e-06,5.059948e-01,-1.709231e+02,1.281815e+06,5.703784e-29,1.538651e-14,3.636857e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.322852e+04,4.870085e+01,7.038582e+01,-1.483959e+02
Si II 1193,1.319367e-04,-5.475342e-04,-4.156697e-04,1192.793985,-0.496015,2.098333e-11,2.831806e+02,3.562043e-06,5.059948e-01,-1.641924e+02,1.290527e+06,5.781682e-29,1.570251e-14,2.577835e-03,5.960464e+01,2.170508e+04,3.253711e+04,3.322852e+04,3.352247e+01,6.527031e+01,-1.485600e+02
