Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.032352e-06,-2.476188e-04,-2.445872e-04,1547.808333,-0.378667,2.717815e-01,6.748571e+11,6.756479e-06,8.389328e-02,-7.435120e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.207518e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.629534e-06,-2.221046e-04,-2.194756e-04,1547.847211,-0.339789,1.489241e-01,4.113257e+11,6.901857e-06,8.389328e-02,-6.674307e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.043482e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.494647e-06,-1.809949e-04,-1.785007e-04,1547.910648,-0.276352,1.491801e-01,4.135504e+11,6.967393e-06,8.389328e-02,-5.438047e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.031696e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.226717e-06,-1.297474e-04,-1.275209e-04,1547.989574,-0.197426,6.238481e-06,3.933827e+08,7.153591e-06,8.389328e-02,-3.899980e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.735180e-04,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.226458e-06,-1.886428e-04,-1.864168e-04,1547.898392,-0.288608,3.600758e-01,8.938998e+11,6.634589e-06,8.389328e-02,-5.665101e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.206744e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.823899e-06,-1.378713e-04,-1.360476e-04,1547.976373,-0.210627,1.359688e-03,8.260235e+10,6.893333e-06,8.389328e-02,-4.138713e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.168563e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.751557e-06,-9.426134e-05,-9.250995e-05,1548.043777,-0.143223,8.160609e-04,5.047479e+10,7.018370e-06,8.389328e-02,-2.829680e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.906616e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.421081e-06,-9.182926e-05,-9.040831e-05,1548.047031,-0.139969,6.484152e-05,4.305827e+09,7.535229e-06,8.389328e-02,-2.756219e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.627629e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.395636e-06,-1.594594e-04,-1.580640e-04,1547.942287,-0.244713,5.821373e-04,3.702636e+10,7.216859e-06,8.389328e-02,-4.783610e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.131242e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.018263e-06,-1.385716e-04,-1.375535e-04,1547.974041,-0.212959,2.673221e-05,1.776845e+09,7.542636e-06,8.389328e-02,-4.157731e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.936427e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,1.008467e-06,-1.023843e-04,-1.013760e-04,1548.030051,-0.156949,2.479558e-05,1.645435e+09,7.528392e-06,8.389328e-02,-3.072338e+01,2.465242e+06,7.392053e-28,3.793416e-13,8.466342e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.802244e-07,-1.341544e-04,-1.331743e-04,1547.980821,-0.206179,1.723964e-04,1.106899e+10,7.284413e-06,8.389328e-02,-4.024613e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.897312e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.168542e-07,-1.346442e-04,-1.338275e-04,1547.979810,-0.207190,3.404353e-04,2.187542e+10,7.289670e-06,8.389328e-02,-4.039593e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.393772e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.369225e-07,-1.006412e-04,-1.000043e-04,1548.032175,-0.154825,1.501718e-05,9.507432e+08,7.183441e-06,8.389328e-02,-3.019679e+01,2.244503e+06,7.508185e-28,3.513643e-13,6.438173e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.154453e-07,-9.890031e-05,-9.828493e-05,1548.034837,-0.152163,5.299213e-05,3.314091e+09,7.096574e-06,8.389328e-02,-2.967738e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.517791e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.648131e-07,-1.237800e-04,-1.232153e-04,1547.996240,-0.190760,1.501805e-04,9.206598e+09,6.956118e-06,8.389328e-02,-3.713236e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.519798e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.140364e-07,-1.145446e-04,-1.141307e-04,1548.010304,-0.176696,1.727401e-04,1.045615e+10,6.866542e-06,8.389328e-02,-3.436590e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.456312e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.653776e-07,-9.988741e-05,-9.962206e-05,1548.032766,-0.154234,2.019659e-05,1.207836e+09,6.785513e-06,8.389328e-02,-2.996887e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.581277e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.126275e-07,-9.789695e-05,-9.768435e-05,1548.035766,-0.151234,2.520422e-05,1.488625e+09,6.701721e-06,8.389328e-02,-2.937509e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.895305e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.494017e-07,-1.188180e-04,-1.186686e-04,1548.003279,-0.183721,3.989171e-05,2.355363e+09,6.699387e-06,8.389328e-02,-3.564356e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.142284e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.121860e-08,-1.202256e-04,-1.202144e-04,1548.000886,-0.186114,4.806808e-06,2.842843e+08,6.709230e-06,8.389328e-02,-3.606890e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.399277e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.977501e-05,-1.400538e-04,-5.029132e-05,1215.608862,-0.061138,2.589147e-04,1.455628e+10,1.096764e-05,3.620613e+00,-4.202829e+01,4.390845e+05,3.523539e-30,3.254016e-16,2.825197e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
Ly a,8.883254e-05,-1.751479e-04,-8.633089e-05,1215.565050,-0.104950,5.599126e-04,3.126067e+10,1.089307e-05,3.620613e+00,-5.254794e+01,4.331342e+05,3.727066e-30,3.395450e-16,4.830071e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.301367e+04,6.027429e+01,-1.752327e+01,-1.414459e+02
Ly a,8.722127e-05,-1.824388e-04,-9.523339e-05,1215.554228,-0.115772,6.341218e-06,3.398250e+08,1.045548e-05,3.620613e+00,-5.472838e+01,3.990332e+05,3.572033e-30,2.998664e-16,4.311462e-02,5.960464e+01,2.192383e+04,3.293164e+04,3.301367e+04,5.074492e+01,-1.998592e+01,-1.333534e+02
Ly a,8.720689e-05,-1.743495e-04,-8.715777e-05,1215.564045,-0.105955,1.043562e-04,5.496978e+09,1.027689e-05,3.620613e+00,-5.230119e+01,3.855181e+05,3.437674e-30,2.788357e-16,7.090005e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.300977e+04,4.778440e+01,-1.730685e+01,-1.301113e+02
Ly a,8.697037e-05,-1.654772e-04,-7.852123e-05,1215.574544,-0.095456,7.868859e-04,4.115057e+10,1.020284e-05,3.620613e+00,-4.964564e+01,3.799823e+05,3.899290e-30,3.116594e-16,4.077956e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300977e+04,6.087251e+01,-1.807236e+01,-1.343478e+02
Ly a,8.561000e-05,-1.656840e-04,-8.008816e-05,1215.572639,-0.097361,1.091848e-03,5.465661e+10,9.765667e-06,3.620613e+00,-4.970275e+01,3.481170e+05,3.900870e-30,2.856912e-16,4.123218e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.300977e+04,5.376285e+01,-1.917560e+01,-1.260840e+02
Ly a,8.423453e-05,-1.561996e-04,-7.197820e-05,1215.582498,-0.087502,1.922180e-04,9.727600e+09,9.872636e-06,3.620613e+00,-4.685952e+01,3.557851e+05,4.043479e-30,3.026705e-16,7.068533e-01,7.450581e+00,2.191895e+04,3.292676e+04,3.300684e+04,5.494305e+01,-1.611817e+01,-1.262943e+02
Ly a,8.399873e-05,-1.590095e-04,-7.502416e-05,1215.578795,-0.091205,3.170010e-04,1.590330e+10,9.786067e-06,3.620613e+00,-4.770018e+01,3.495730e+05,4.087223e-30,3.006137e-16,1.054126e+00,7.450581e+00,2.191895e+04,3.292480e+04,3.300684e+04,5.134313e+01,-1.690332e+01,-1.235437e+02
Ly a,8.364708e-05,-1.459024e-04,-6.226757e-05,1215.594303,-0.075697,4.432985e-04,2.231010e+10,9.818641e-06,3.620613e+00,-4.377269e+01,3.519040e+05,4.367851e-30,3.233669e-16,1.360909e+00,7.450581e+00,2.191699e+04,3.292480e+04,3.300684e+04,5.992792e+01,-1.571138e+01,-1.244621e+02
Ly a,8.319310e-05,-1.521628e-04,-6.898236e-05,1215.586140,-0.083860,4.722924e-04,2.360185e+10,9.749347e-06,3.620613e+00,-4.564812e+01,3.469545e+05,4.460806e-30,3.256106e-16,1.333198e+00,7.450581e+00,2.191699e+04,3.292285e+04,3.300684e+04,5.630255e+01,-1.726939e+01,-1.226233e+02
Ly a,8.274835e-05,-1.505472e-04,-6.781127e-05,1215.587564,-0.082436,3.364309e-04,1.734817e+10,1.005967e-05,3.620613e+00,-4.516436e+01,3.693931e+05,4.435522e-30,3.447244e-16,1.081837e+00,7.450581e+00,2.191699e+04,3.292285e+04,3.300488e+04,5.535235e+01,-1.503316e+01,-1.247953e+02
Ly a,8.238746e-05,-1.601707e-04,-7.779647e-05,1215.575425,-0.094575,3.959396e-04,2.031719e+10,1.001122e-05,3.620613e+00,-4.804814e+01,3.658438e+05,4.530548e-30,3.487361e-16,1.205132e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.300488e+04,5.072066e+01,-1.712750e+01,-1.233671e+02
Ly a,8.198544e-05,-1.462975e-04,-6.432408e-05,1215.591803,-0.078197,4.102446e-04,2.122257e+10,1.009174e-05,3.620613e+00,-4.389066e+01,3.717524e+05,4.812053e-30,3.763524e-16,1.209904e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.300488e+04,5.873213e+01,-1.556567e+01,-1.239305e+02
Ly a,8.158182e-05,-1.619387e-04,-8.037005e-05,1215.572297,-0.097703,3.397478e-04,1.750187e+10,1.004963e-05,3.620613e+00,-4.857891e+01,3.686566e+05,4.977651e-30,3.860756e-16,9.582143e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.300488e+04,5.328765e+01,-1.874270e+01,-1.238941e+02
Ly a,8.126217e-05,-1.590238e-04,-7.777454e-05,1215.575452,-0.094548,4.409908e-04,2.337465e+10,1.034131e-05,3.620613e+00,-4.770488e+01,3.903669e+05,4.854512e-30,3.987242e-16,1.456821e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.300293e+04,5.143179e+01,-1.638453e+01,-1.245907e+02
Ly a,8.077619e-05,-1.775996e-04,-9.683776e-05,1215.552277,-0.117723,4.264533e-04,2.247676e+10,1.028232e-05,3.620613e+00,-5.327316e+01,3.859254e+05,5.040475e-30,4.093031e-16,1.356137e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.300293e+04,4.509131e+01,-1.992953e+01,-1.250815e+02
Ly a,8.032379e-05,-1.677908e-04,-8.748049e-05,1215.563653,-0.106347,9.958857e-04,5.385396e+10,1.055034e-05,3.620613e+00,-5.033376e+01,4.063072e+05,5.489599e-30,4.692763e-16,3.473934e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
Ly a,7.916492e-05,-2.183488e-04,-1.392011e-04,1215.500777,-0.169223,8.018180e-04,4.334287e+10,1.054476e-05,3.620613e+00,-6.549208e+01,4.058778e+05,6.074962e-30,5.188193e-16,2.623282e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300195e+04,3.709299e+01,-2.718200e+01,-1.324204e+02
Ly a,7.828981e-05,-1.985972e-04,-1.203229e-04,1215.523727,-0.146273,4.970735e-04,2.770966e+10,1.087619e-05,3.620613e+00,-5.956853e+01,4.317924e+05,5.532676e-30,5.026992e-16,2.206789e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299805e+04,3.564908e+01,-2.103220e+01,-1.289620e+02
Ly a,7.755365e-05,-2.329058e-04,-1.553702e-04,1215.481121,-0.188879,3.825930e-04,2.148354e+10,1.095437e-05,3.620613e+00,-6.985488e+01,4.380225e+05,5.809782e-30,5.355385e-16,1.658148e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
Ly a,7.700050e-05,-2.204363e-04,-1.434528e-04,1215.495609,-0.174391,6.539787e-04,3.863456e+10,1.152643e-05,3.620613e+00,-6.611936e+01,4.849662e+05,6.354105e-30,6.484321e-16,3.171923e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299805e+04,3.213041e+01,-2.267011e+01,-1.377359e+02
Ly a,7.594237e-05,-2.470729e-04,-1.711493e-04,1215.461939,-0.208061,1.094607e-03,6.764190e+10,1.205651e-05,3.620613e+00,-7.410375e+01,5.305965e+05,5.710346e-30,6.376891e-16,6.790231e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Ly a,7.367721e-05,-2.223434e-04,-1.486825e-04,1215.489251,-0.180749,3.667625e-04,2.578907e+10,1.371894e-05,3.620613e+00,-6.669576e+01,6.870095e+05,6.270302e-30,9.066046e-16,2.869912e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
Ly a,7.271983e-05,-2.463860e-04,-1.736840e-04,1215.458858,-0.211142,1.278231e-04,9.153497e+09,1.397200e-05,3.620613e+00,-7.390024e+01,7.125885e+05,5.706290e-30,8.558554e-16,1.123346e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Ly a,7.234509e-05,-1.960950e-04,-1.237641e-04,1215.519544,-0.150456,4.940906e-04,3.670047e+10,1.449243e-05,3.620613e+00,-5.881732e+01,7.666616e+05,4.261913e-30,6.877189e-16,8.536796e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,6.949729e-05,-1.923238e-04,-1.228398e-04,1215.520667,-0.149333,3.323627e-04,2.241872e+10,1.316003e-05,3.620613e+00,-5.767895e+01,6.321723e+05,3.637559e-30,4.839743e-16,7.394253e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Ly a,6.703063e-05,-1.793298e-04,-1.123112e-04,1215.533467,-0.136533,7.616687e-05,5.325644e+09,1.364306e-05,3.620613e+00,-5.378545e+01,6.794303e+05,3.844709e-30,5.495342e-16,1.889300e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
Ly a,6.640037e-05,-1.418173e-04,-7.542638e-05,1215.578306,-0.091694,7.570336e-06,6.108359e+08,1.574414e-05,3.620613e+00,-4.253966e+01,9.048136e+05,3.089010e-30,5.876847e-16,3.765899e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Ly a,6.627475e-05,-2.087130e-04,-1.424520e-04,1215.496825,-0.173175,4.008738e-04,2.905653e+10,1.414311e-05,3.620613e+00,-6.260029e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.660143e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.305220e-05,-2.403929e-04,-1.773558e-04,1215.454394,-0.215606,7.532395e-04,5.058138e+10,1.310274e-05,3.620613e+00,-7.210461e+01,6.266798e+05,5.723592e-30,7.546663e-16,7.783617e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.045566e-05,-2.978222e-04,-2.373845e-04,1215.381419,-0.288581,2.884044e-05,2.015987e+09,1.363851e-05,3.620613e+00,-8.933920e+01,6.789772e+05,6.493872e-30,9.276301e-16,2.146585e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,6.038405e-05,-2.252258e-04,-1.648554e-04,1215.469590,-0.200410,3.288729e-04,2.151193e+10,1.276133e-05,3.620613e+00,-6.756424e+01,5.944473e+05,6.497644e-30,8.122557e-16,1.661867e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Ly a,5.982966e-05,-1.963682e-04,-1.365503e-04,1215.504000,-0.166000,1.592536e-03,1.118374e+11,1.370274e-05,3.620613e+00,-5.891221e+01,6.853879e+05,6.988867e-30,1.006833e-15,9.660143e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.660712e-05,-9.136789e-05,-3.476594e-05,1215.627736,-0.042264,5.009578e-04,3.816386e+10,1.486479e-05,3.620613e+00,-2.741240e+01,8.065638e+05,5.790469e-30,9.808960e-16,6.283681e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.451094e-05,-1.945909e-04,-1.400906e-04,1215.499696,-0.170304,6.159831e-04,3.586252e+10,1.135738e-05,3.620613e+00,-5.836166e+01,4.708445e+05,6.063130e-30,5.996028e-16,2.318617e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.373747e-05,-1.701479e-04,-1.164196e-04,1215.528472,-0.141528,2.238876e-04,1.411181e+10,1.229739e-05,3.620613e+00,-5.103298e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.057845e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Ly a,5.338458e-05,-4.866488e-06,4.851783e-05,1215.728982,0.058982,9.558739e-04,6.911474e+10,1.410753e-05,3.620613e+00,-1.475591e+00,7.264794e+05,5.850542e-30,8.917776e-16,9.660143e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.016204e-05,1.259662e-04,1.761345e-04,1215.884121,0.214121,2.330025e-04,1.897180e+10,1.588826e-05,3.620613e+00,3.774489e+01,9.214545e+05,6.676563e-30,1.291317e-15,4.783745e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.856622e-05,-5.760180e-05,-9.038381e-06,1215.659012,-0.010988,5.869815e-04,4.453421e+10,1.480331e-05,3.620613e+00,-1.728823e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.422575e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.709088e-05,-3.689922e-05,1.018992e-05,1215.682388,0.012388,4.932369e-05,3.305399e+09,1.307543e-05,3.620613e+00,-1.107479e+01,6.240702e+05,6.701374e-30,8.792327e-16,4.538229e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Ly a,4.693949e-05,2.582011e-05,7.276081e-05,1215.758453,0.088453,6.923170e-04,4.720698e+10,1.330391e-05,3.620613e+00,7.734968e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.660143e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.371695e-05,5.525836e-05,9.897773e-05,1215.790324,0.120324,2.002269e-04,1.470317e+10,1.432714e-05,3.620613e+00,1.656138e+01,7.492741e+05,7.884787e-30,1.242580e-15,3.283809e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.262150e-05,-1.186208e-05,3.075892e-05,1215.707393,0.037393,4.152106e-04,3.313487e+10,1.557163e-05,3.620613e+00,-3.560470e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.376334e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.049441e-05,2.931251e-06,4.342578e-05,1215.722791,0.052791,1.346949e-05,1.063294e+09,1.540351e-05,3.620613e+00,8.747413e-01,8.660856e+05,1.177343e-29,2.145667e-15,1.501993e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,4.044430e-05,5.818922e-05,9.863588e-05,1215.789909,0.119909,7.082900e-04,6.367304e+10,1.754080e-05,3.620613e+00,1.743812e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.509943e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.727187e-05,7.650263e-05,1.137773e-04,1215.808316,0.138316,1.739692e-04,1.386730e+10,1.555346e-05,3.620613e+00,2.292872e+01,8.830299e+05,1.480977e-29,2.751971e-15,1.783873e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.667678e-05,6.502603e-05,1.017052e-04,1215.793640,0.123640,9.078792e-04,7.218846e+10,1.551542e-05,3.620613e+00,1.949105e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.876270e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.404932e-05,3.402627e-05,6.807676e-05,1215.752759,0.082759,1.199082e-04,9.060489e+09,1.474396e-05,3.620613e+00,1.019542e+01,7.935048e+05,1.911564e-29,3.192194e-15,7.542215e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.379772e-05,5.745982e-05,9.125948e-05,1215.780941,0.110941,1.092291e-03,9.291322e+10,1.659766e-05,3.620613e+00,1.721511e+01,1.005577e+06,2.101223e-29,4.446947e-15,8.905921e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.082678e-05,3.428367e-05,6.511151e-05,1215.749154,0.079154,3.444308e-05,2.900934e+09,1.643391e-05,3.620613e+00,1.026827e+01,9.858332e+05,2.224971e-29,4.616085e-15,2.839370e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Ly a,3.073206e-05,3.971857e-05,7.045185e-05,1215.755646,0.085646,7.668040e-05,6.975152e+09,1.775043e-05,3.620613e+00,1.189873e+01,1.150110e+06,2.250109e-29,5.446823e-15,7.722955e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,3.047443e-05,3.998206e-05,7.045771e-05,1215.755653,0.085653,3.602998e-04,3.183678e+10,1.724258e-05,3.620613e+00,1.197804e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.773839e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Ly a,2.921551e-05,-1.349139e-06,2.786633e-05,1215.703876,0.033876,4.032544e-04,3.615903e+10,1.749745e-05,3.620613e+00,-4.134028e-01,1.117561e+06,2.277223e-29,5.355477e-15,4.364040e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.775970e-05,4.743495e-05,7.519597e-05,1215.761413,0.091413,3.899346e-05,3.690636e+09,1.846871e-05,3.620613e+00,1.421361e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.660309e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.760424e-05,-1.299437e-05,1.460950e-05,1215.687760,0.017760,1.453707e-04,1.333403e+10,1.789843e-05,3.620613e+00,-3.905454e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.358244e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.715114e-05,-2.254840e-05,4.602131e-06,1215.675595,0.005595,4.541153e-04,3.915169e+10,1.682361e-05,3.620613e+00,-6.767531e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.471828e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.599297e-05,-5.544847e-05,-2.945695e-05,1215.634190,-0.035810,7.927772e-04,6.676149e+10,1.643263e-05,3.620613e+00,-1.663374e+01,9.856788e+05,3.461212e-29,7.178401e-15,3.614072e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
