Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.568149e-06,-2.007646e-04,-1.991968e-04,1547.878606,-0.308394,7.484666e-04,4.257203e+10,6.452565e-06,1.253869e-01,-6.037043e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.097875e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.364730e-06,-1.804921e-04,-1.791276e-04,1547.909677,-0.277323,1.606626e-05,9.004517e+08,6.357097e-06,1.253869e-01,-5.425627e+01,1.757814e+06,1.453276e-26,5.366243e-12,9.097905e-03,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C IV 1548,1.361695e-06,-1.776807e-04,-1.763193e-04,1547.914025,-0.272975,1.617687e-03,8.816123e+10,6.183370e-06,1.253869e-01,-5.340679e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.006896e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.161311e-06,-1.510524e-04,-1.498913e-04,1547.954940,-0.232060,6.693431e-04,3.916642e+10,6.639568e-06,1.253869e-01,-4.535982e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.334941e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.083419e-06,-1.245520e-04,-1.234688e-04,1547.995847,-0.191153,9.472470e-04,5.153388e+10,6.172667e-06,1.253869e-01,-3.739403e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.762934e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.578916e-07,-1.367454e-04,-1.357876e-04,1547.976775,-0.210225,1.007546e-04,5.922446e+09,6.669500e-06,1.253869e-01,-4.104211e+01,1.934825e+06,3.145156e-27,1.277162e-12,4.079840e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.442816e-07,-1.239809e-04,-1.230368e-04,1547.996516,-0.190484,5.290197e-04,2.998552e+10,6.431146e-06,1.253869e-01,-3.720810e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.640953e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.561820e-07,-1.334318e-04,-1.325758e-04,1547.981748,-0.205252,2.536936e-04,1.484316e+10,6.637838e-06,1.253869e-01,-4.003949e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.529965e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.051438e-07,-1.114601e-04,-1.106551e-04,1548.015685,-0.171315,1.691918e-04,9.670637e+09,6.485440e-06,1.253869e-01,-3.344829e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.518973e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.544724e-07,-1.425676e-04,-1.418132e-04,1547.967447,-0.219553,4.236334e-04,2.527781e+10,6.770102e-06,1.253869e-01,-4.277478e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.097875e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.510532e-07,-1.633354e-04,-1.627845e-04,1547.934979,-0.252021,3.444201e-05,2.127144e+09,7.008102e-06,1.253869e-01,-4.900259e+01,2.136269e+06,1.384609e-27,6.204742e-13,7.249889e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.268683e-07,-1.513640e-04,-1.508372e-04,1547.953476,-0.233524,6.092713e-05,3.690755e+09,6.873488e-06,1.253869e-01,-4.541273e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.509738e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,4.765049e-07,-1.523851e-04,-1.519086e-04,1547.951817,-0.235183,1.794916e-04,1.071791e+10,6.774664e-06,1.253869e-01,-4.571610e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.863148e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.476340e-07,-1.546913e-04,-1.543437e-04,1547.948047,-0.238953,6.735727e-05,4.069781e+09,6.855173e-06,1.253869e-01,-4.640665e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.968951e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.485927e-07,-1.402341e-04,-1.399855e-04,1547.970276,-0.216724,6.283576e-05,3.716884e+09,6.709906e-06,1.253869e-01,-4.206816e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.128924e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.442148e-07,-1.322542e-04,-1.321100e-04,1547.982469,-0.204531,3.977339e-05,2.351936e+09,6.709230e-06,1.253869e-01,-3.967497e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.466921e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.558946e-05,-2.022624e-04,-1.166903e-04,1215.528143,-0.141857,1.484760e-03,1.639853e+11,2.155230e-05,4.781944e+00,-6.064456e+01,1.695543e+06,1.142439e-29,4.019576e-15,1.247096e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.310547e+04,2.082791e+01,4.848819e+01,-4.360067e+01
Ly a,8.517344e-05,-2.312326e-04,-1.460788e-04,1215.492416,-0.177584,8.001140e-04,9.109121e+10,2.221645e-05,4.781944e+00,-6.933216e+01,1.801652e+06,1.119700e-29,4.214642e-15,4.475829e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.309766e+04,2.528120e+01,5.546290e+01,-5.005931e+01
Ly a,8.368035e-05,-2.341241e-04,-1.504634e-04,1215.487086,-0.182914,1.413702e-01,3.396896e+11,2.423385e-05,4.781944e+00,-7.020040e+01,2.143712e+06,1.022901e-29,4.564435e-15,4.852457e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
Ly a,8.206162e-05,-2.590000e-04,-1.769596e-04,1215.454876,-0.215124,6.410507e-02,2.572780e+11,2.359409e-05,4.781944e+00,-7.765926e+01,2.032020e+06,1.277858e-29,5.432855e-15,4.283141e-01,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
Ly a,8.191874e-05,-2.668765e-04,-1.849796e-04,1215.445126,-0.224874,3.836988e-01,7.089283e+11,2.066192e-05,4.781944e+00,-8.002112e+01,1.558342e+06,1.293114e-29,4.236088e-15,9.756600e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
Ly a,7.866403e-05,-2.917678e-04,-2.131267e-04,1215.410908,-0.259092,1.658707e-04,1.615590e+10,1.900584e-05,4.781944e+00,-8.748609e+01,1.318547e+06,1.543062e-29,4.279737e-15,3.162024e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
Ly a,7.760921e-05,-2.344345e-04,-1.568435e-04,1215.479330,-0.190670,3.102905e-04,3.006405e+10,1.890608e-05,4.781944e+00,-7.029289e+01,1.304741e+06,1.411080e-29,3.872302e-15,6.594575e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
Ly a,7.540932e-05,-2.354934e-04,-1.601019e-04,1215.475369,-0.194631,1.404554e-01,2.874934e+11,1.760220e-05,4.781944e+00,-7.061126e+01,1.130981e+06,1.581476e-29,3.762415e-15,6.752363e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
Ly a,7.315680e-05,-1.488259e-04,-7.567998e-05,1215.577998,-0.092002,1.247915e-01,2.719483e+11,2.031458e-05,4.781944e+00,-4.462914e+01,1.506389e+06,1.337254e-29,4.237991e-15,3.004237e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Ly a,7.215461e-05,-1.473161e-04,-7.517210e-05,1215.578616,-0.091384,1.194541e+00,2.206591e+12,2.061373e-05,4.781944e+00,-4.418168e+01,1.551082e+06,1.583343e-29,5.159334e-15,9.756600e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
Ly a,6.889991e-05,-1.367563e-04,-6.786579e-05,1215.587498,-0.082502,2.697913e-04,2.886388e+10,2.087722e-05,4.781944e+00,-4.101300e+01,1.590988e+06,1.527871e-29,5.106111e-15,5.861016e-01,4.768372e+02,2.184766e+04,3.259766e+04,3.305859e+04,2.045595e+01,9.024563e+01,1.149987e+01
Ly a,6.870439e-05,-7.668904e-05,-7.989923e-06,1215.660287,-0.009713,4.809961e-01,8.908356e+11,2.166368e-05,4.781944e+00,-2.300354e+01,1.713112e+06,1.487627e-29,5.340959e-15,9.170498e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Ly a,6.564520e-05,-7.278510e-05,-7.144680e-06,1215.661314,-0.008686,2.602573e-04,2.557738e+10,1.917711e-05,4.781944e+00,-2.182827e+01,1.342418e+06,1.844478e-29,5.200044e-15,4.176440e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
Ly a,6.425198e-05,-1.156895e-04,-5.144498e-05,1215.607460,-0.062540,5.646506e-01,1.038579e+12,1.749906e-05,4.781944e+00,-3.468911e+01,1.117766e+06,2.508853e-29,5.896080e-15,3.155295e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
Ly a,6.319940e-05,-1.500596e-04,-8.686964e-05,1215.564395,-0.105605,6.654432e+00,1.224543e+13,1.805843e-05,4.781944e+00,-4.499724e+01,1.190369e+06,3.455027e-29,8.653924e-15,2.424865e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.239049e-05,-1.677460e-04,-1.053660e-04,1215.541910,-0.128090,2.763023e+01,5.078502e+13,1.570031e-05,4.781944e+00,-5.029835e+01,8.997838e+05,3.971931e-29,7.521644e-15,7.766779e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Ly a,5.979957e-05,-1.627033e-04,-1.029134e-04,1215.544891,-0.125109,5.759364e+00,1.058555e+13,1.557953e-05,4.781944e+00,-4.878603e+01,8.859923e+05,4.662659e-29,8.694298e-15,1.989821e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.913578e-05,-1.360845e-04,-7.695675e-05,1215.576446,-0.093554,4.438160e-01,8.553625e+11,1.445334e-05,4.781944e+00,-4.080402e+01,7.625312e+05,4.002278e-29,6.423587e-15,9.756600e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Ly a,5.588108e-05,-1.286086e-04,-7.273474e-05,1215.581579,-0.088421,8.996157e-04,7.241016e+10,1.570544e-05,4.781944e+00,-3.856192e+01,9.003715e+05,4.188751e-29,7.938017e-15,1.600517e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
Ly a,5.534716e-05,-6.899157e-05,-1.364822e-05,1215.653408,-0.016592,5.255257e-01,9.661098e+11,1.659426e-05,4.781944e+00,-2.068675e+01,1.005165e+06,3.788913e-29,8.015637e-15,8.156082e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.262637e-05,-6.141677e-05,-8.793634e-06,1215.659310,-0.010690,1.460480e-01,2.972047e+11,1.733485e-05,4.781944e+00,-1.841609e+01,1.096887e+06,3.251553e-29,7.506687e-15,5.190856e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Ly a,5.089475e-05,-3.164170e-05,1.925144e-05,1215.693403,0.023403,1.638218e+00,3.011326e+12,1.640210e-05,4.781944e+00,-9.490131e+00,9.820201e+05,3.211764e-29,6.638408e-15,4.565744e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.937166e-05,-1.078589e-04,-5.849252e-05,1215.598892,-0.071108,4.859114e+01,8.928485e+13,1.753363e-05,4.781944e+00,-3.234467e+01,1.122186e+06,4.645532e-29,1.097179e-14,8.781195e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Ly a,4.644234e-05,-4.843996e-05,-1.999867e-06,1215.667569,-0.002431,5.229341e-01,9.611667e+11,1.609837e-05,4.781944e+00,-1.452677e+01,9.459872e+05,4.415985e-29,8.785625e-15,9.754054e-01,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Ly a,4.611696e-05,-2.292229e-05,2.319360e-05,1215.698196,0.028196,7.932314e-02,2.374582e+11,1.659654e-05,4.781944e+00,-6.875593e+00,1.005441e+06,4.565941e-29,9.654465e-15,9.756600e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Ly a,4.286225e-05,-1.423643e-05,2.862520e-05,1215.704799,0.034799,1.310348e-04,1.114709e+10,1.660003e-05,4.781944e+00,-4.271447e+00,1.005864e+06,5.036443e-29,1.066160e-14,4.310413e-01,5.960464e+01,2.183789e+04,3.264648e+04,3.299805e+04,-1.625788e+01,3.567857e+01,2.333023e+01
Ly a,4.271846e-05,-1.375435e-05,2.896352e-05,1215.705210,0.035210,5.637596e-04,4.977043e+10,1.722721e-05,4.781944e+00,-4.126313e+00,1.083307e+06,4.815380e-29,1.097472e-14,2.183892e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
Ly a,4.198993e-05,2.346256e-06,4.433629e-05,1215.723898,0.053898,5.016180e-04,4.494035e+10,1.748238e-05,4.781944e+00,7.012269e-01,1.115636e+06,4.354707e-29,1.021106e-14,2.263367e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Ly a,4.123489e-05,-9.597711e-06,3.163679e-05,1215.708460,0.038460,9.240499e-04,8.336196e+10,1.760334e-05,4.781944e+00,-2.879483e+00,1.131128e+06,4.321612e-29,1.026799e-14,4.410102e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
Ly a,3.976373e-05,-6.997202e-07,3.906398e-05,1215.717489,0.047489,7.847726e-05,7.211594e+09,1.793164e-05,4.781944e+00,-2.118978e-01,1.173712e+06,3.997708e-29,9.855005e-15,4.681975e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Ly a,3.960754e-05,-1.034534e-05,2.926179e-05,1215.705573,0.035573,9.616507e-04,8.405863e+10,1.705694e-05,4.781944e+00,-3.103794e+00,1.061998e+06,4.105852e-29,9.166614e-15,4.878300e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
Ly a,3.798019e-05,-6.149762e-06,3.183019e-05,1215.708695,0.038695,1.693854e-03,1.468573e+11,1.691744e-05,4.781944e+00,-1.846502e+00,1.044698e+06,4.533481e-29,9.965394e-15,1.326972e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
Ly a,3.753752e-05,-4.083724e-06,3.345365e-05,1215.710669,0.040669,9.341846e-04,7.927935e+10,1.655889e-05,4.781944e+00,-1.228246e+00,1.000885e+06,4.671518e-29,9.840458e-15,3.551328e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.635283e-05,3.143181e-06,3.949613e-05,1215.718014,0.048014,6.432460e-04,6.060773e+10,1.838579e-05,4.781944e+00,9.376002e-01,1.233917e+06,4.822725e-29,1.251165e-14,3.122141e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
Ly a,3.531132e-05,1.605614e-06,3.691699e-05,1215.714879,0.044879,4.157303e-04,3.831270e+10,1.798343e-05,4.781944e+00,4.760496e-01,1.180501e+06,5.132967e-29,1.274882e-14,1.756159e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Ly a,3.472548e-05,1.865733e-05,5.338345e-05,1215.734897,0.064897,8.717074e-04,8.495013e+10,1.901687e-05,4.781944e+00,5.588143e+00,1.320078e+06,4.884652e-29,1.355205e-14,4.878300e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
Ly a,3.309813e-05,2.156315e-05,5.466199e-05,1215.736451,0.066451,1.192894e-04,1.150575e+10,1.882156e-05,4.781944e+00,6.459326e+00,1.293102e+06,4.801865e-29,1.304829e-14,3.901041e-02,5.960464e+01,2.183398e+04,3.266211e+04,3.297461e+04,-5.371020e+01,-1.150627e+01,8.190923e+00
Ly a,3.308511e-05,1.863989e-05,5.172562e-05,1215.732881,0.062881,1.103680e+00,2.030413e+12,1.788949e-05,4.781944e+00,5.581751e+00,1.168201e+06,5.252463e-29,1.290847e-14,1.819984e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
Ly a,3.247798e-05,-1.793733e-05,1.454007e-05,1215.687676,0.017676,1.316144e+00,2.422212e+12,1.827897e-05,4.781944e+00,-5.384247e+00,1.219621e+06,5.749966e-29,1.475817e-14,3.019306e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.147077e-05,-4.783722e-05,-1.636795e-05,1215.650102,-0.019898,9.299521e+00,1.713013e+13,1.904073e-05,4.781944e+00,-1.434607e+01,1.323393e+06,5.714596e-29,1.591532e-14,1.834180e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
Ly a,3.085891e-05,-6.227678e-05,-3.141980e-05,1215.631804,-0.038196,8.256921e+00,1.518267e+13,1.703625e-05,4.781944e+00,-1.867456e+01,1.059423e+06,6.652993e-29,1.483291e-14,3.044120e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,2.984342e-05,-8.816805e-05,-5.832727e-05,1215.599093,-0.070907,2.216904e+01,4.073499e+13,1.757399e-05,4.781944e+00,-2.643898e+01,1.127360e+06,7.303209e-29,1.732852e-14,3.629349e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Ly a,2.863270e-05,-6.108471e-05,-3.245375e-05,1215.630547,-0.039453,5.925632e+00,1.089481e+13,1.682641e-05,4.781944e+00,-1.831971e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.248951e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.821607e-05,-5.123573e-05,-2.302111e-05,1215.642014,-0.027986,5.002666e+01,9.191932e+13,1.714507e-05,4.781944e+00,-1.537078e+01,1.073000e+06,9.376038e-29,2.117468e-14,4.878300e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Ly a,2.658871e-05,-2.125799e-06,2.446286e-05,1215.699739,0.029739,3.934416e+00,7.240515e+12,1.824125e-05,4.781944e+00,-6.518446e-01,1.214592e+06,1.095857e-28,2.801263e-14,5.462183e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
Ly a,2.640650e-05,1.871794e-06,2.827834e-05,1215.704377,0.034377,5.452364e+01,1.001770e+14,1.808454e-05,4.781944e+00,5.396968e-01,1.193813e+06,1.192336e-28,2.994459e-14,4.332082e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.496136e-05,-9.739975e-06,1.522114e-05,1215.688504,0.018504,4.699528e+01,8.634614e+13,1.955962e-05,4.781944e+00,-2.939587e+00,1.396505e+06,1.066076e-28,3.128121e-14,2.341388e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
Ly a,2.418029e-05,2.497078e-05,4.915168e-05,1215.729752,0.059752,1.387776e+01,2.549725e+13,2.145809e-05,4.781944e+00,7.468536e+00,1.680753e+06,8.691553e-29,3.068388e-14,2.536912e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Ly a,2.333400e-05,5.245288e-05,7.578811e-05,1215.762133,0.092133,1.859976e+01,3.417196e+13,2.309768e-05,4.781944e+00,1.571673e+01,1.947413e+06,6.468983e-29,2.642208e-14,3.286947e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Ly a,2.223751e-05,4.153561e-05,6.377405e-05,1215.747528,0.077528,5.724264e+00,1.051689e+13,2.181426e-05,4.781944e+00,1.244033e+01,1.737011e+06,8.044196e-29,2.931754e-14,8.496095e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.195409e-05,5.894008e-05,8.089546e-05,1215.768342,0.098342,1.453246e-01,3.314756e+11,2.216844e-05,4.781944e+00,1.765922e+01,1.793874e+06,7.797755e-29,2.933243e-14,7.417431e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.170665e-05,1.122858e-04,1.339949e-04,1215.832894,0.162894,9.488927e-01,1.769448e+12,2.360221e-05,4.781944e+00,3.364983e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.878300e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.007930e-05,1.379987e-04,1.580808e-04,1215.862174,0.192174,1.991750e-01,4.555171e+11,2.227673e-05,4.781944e+00,4.135456e+01,1.811442e+06,6.852720e-29,2.588500e-14,1.053426e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.972788e-05,7.280847e-05,9.253779e-05,1215.782495,0.112495,1.880262e+01,3.454406e+13,2.086729e-05,4.781944e+00,2.181191e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.824874e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.845194e-05,1.219962e-04,1.404504e-04,1215.840741,0.170741,2.246487e+00,4.127052e+12,2.496260e-05,4.781944e+00,3.655797e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.848595e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.750168e-05,1.603906e-04,1.778950e-04,1215.886262,0.216262,4.926871e+00,9.051085e+12,2.737861e-05,4.781944e+00,4.804665e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.029704e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.682459e-05,1.274068e-04,1.442336e-04,1215.845340,0.175340,7.025192e+00,1.290627e+13,2.717654e-05,4.781944e+00,3.816775e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.643765e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.527547e-05,7.295841e-05,8.823500e-05,1215.777265,0.107265,1.482515e+01,2.723680e+13,2.270426e-05,4.781944e+00,2.183252e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.345352e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Ly a,1.519724e-05,5.600971e-05,7.120780e-05,1215.756565,0.086565,6.761085e+02,1.242169e+15,2.075693e-05,4.781944e+00,1.672076e+01,1.572706e+06,2.178380e-28,7.179882e-14,2.439150e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Ly a,1.438356e-05,3.014028e-05,4.452427e-05,1215.724127,0.054127,7.705651e+02,1.415746e+15,1.894959e-05,4.781944e+00,8.902036e+00,1.310754e+06,3.833550e-28,1.055036e-13,6.630494e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
Ly a,1.416237e-05,3.419073e-05,4.835358e-05,1215.728782,0.058782,5.095271e+03,9.361416e+15,1.878530e-05,4.781944e+00,1.008811e+01,1.288124e+06,5.623344e-28,1.523003e-13,1.776101e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Ly a,1.356988e-05,3.466146e-05,4.823181e-05,1215.728634,0.058634,6.699028e+03,1.230796e+16,1.740780e-05,4.781944e+00,1.020123e+01,1.106138e+06,7.174668e-28,1.669537e-13,1.560634e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
Ly a,1.304927e-05,6.898509e-05,8.203526e-05,1215.769728,0.099728,4.594056e+03,8.440262e+15,1.647946e-05,4.781944e+00,2.048113e+01,9.913051e+05,8.542938e-28,1.781272e-13,8.785159e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
