Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.397302e-05,-2.213477e-04,-1.873822e-04,1193.066399,-0.223601,1.812471e-12,2.076135e+01,3.014438e-06,5.914687e-01,-6.636629e+01,9.242335e+05,6.237571e-29,1.213315e-14,9.381528e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Si II 1193,3.366004e-05,-2.278931e-04,-1.942408e-04,1193.058214,-0.231786,1.139217e-12,1.383941e+01,3.201530e-06,5.914687e-01,-6.832883e+01,1.042519e+06,6.169555e-29,1.353744e-14,4.896056e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Si II 1193,3.349670e-05,-2.103046e-04,-1.768150e-04,1193.079008,-0.210992,2.344311e-11,2.671303e+02,3.001783e-06,5.914687e-01,-6.305660e+01,9.164895e+05,6.716886e-29,1.295581e-14,5.477178e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Si II 1193,3.166944e-05,-1.829159e-04,-1.512523e-04,1193.109512,-0.180488,3.784173e-09,4.527648e+04,3.153318e-06,5.914687e-01,-5.484643e+01,1.011357e+06,5.850984e-29,1.245412e-14,3.967293e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Si II 1193,3.153709e-05,-1.448171e-04,-1.132846e-04,1193.154819,-0.135181,2.353920e-07,2.929989e+06,3.284156e-06,5.914687e-01,-4.342301e+01,1.097025e+06,5.839724e-29,1.348294e-14,4.239769e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Si II 1193,3.012265e-05,-1.649999e-04,-1.348822e-04,1193.129046,-0.160954,2.983548e-08,3.761870e+05,3.321846e-06,5.914687e-01,-4.947240e+01,1.122349e+06,5.498027e-29,1.298688e-14,8.406796e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Si II 1193,2.984218e-05,-1.996031e-04,-1.697668e-04,1193.087419,-0.202581,2.872458e-07,3.670882e+06,3.370547e-06,5.914687e-01,-5.984835e+01,1.155499e+06,5.905851e-29,1.436231e-14,1.283064e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Si II 1193,2.941414e-05,-1.746561e-04,-1.452471e-04,1193.116678,-0.173322,2.598346e-06,3.552656e+07,3.608561e-06,5.914687e-01,-5.236712e+01,1.324454e+06,6.156128e-29,1.715949e-14,4.194113e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Si II 1193,2.801492e-05,-3.126652e-04,-2.846590e-04,1192.950319,-0.339681,8.136948e-06,1.104915e+08,3.578072e-06,5.914687e-01,-9.375075e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.169399e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si II 1193,2.729118e-05,-2.283265e-04,-2.010415e-04,1193.050099,-0.239901,9.280715e-06,1.310477e+08,3.721375e-06,5.914687e-01,-6.846028e+01,1.408561e+06,7.548456e-29,2.237784e-14,3.054178e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Si II 1193,2.627227e-05,-2.049634e-04,-1.786966e-04,1193.076763,-0.213237,5.745600e-07,7.903807e+06,3.630641e-06,5.914687e-01,-6.145502e+01,1.340712e+06,7.302112e-29,2.060472e-14,2.536008e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Si II 1193,2.618766e-05,-2.397027e-04,-2.135213e-04,1193.035207,-0.254793,2.668578e-05,3.711125e+08,3.671449e-06,5.914687e-01,-7.187202e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.055734e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Si II 1193,2.516823e-05,-1.540341e-04,-1.288697e-04,1193.136221,-0.153779,7.072919e-05,8.932264e+08,3.331885e-06,5.914687e-01,-4.618551e+01,1.129143e+06,7.542544e-29,1.792504e-14,2.421444e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Si II 1193,2.436040e-05,-3.147027e-04,-2.903500e-04,1192.943528,-0.346472,1.524338e-04,1.976675e+09,3.421555e-06,5.914687e-01,-9.436648e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.942069e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si II 1193,2.304528e-05,-1.227306e-04,-9.968811e-05,1193.171043,-0.118957,8.075232e-06,1.119023e+08,3.653894e-06,5.914687e-01,-3.680403e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.535109e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Si II 1193,2.253314e-05,-2.348486e-04,-2.123208e-04,1193.036640,-0.253360,5.651093e-07,7.873461e+06,3.677561e-06,5.914687e-01,-7.042533e+01,1.375589e+06,1.041245e-28,3.013824e-14,3.334780e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si II 1193,2.242189e-05,-1.654365e-04,-1.430183e-04,1193.119338,-0.170662,5.810390e-06,8.345329e+07,3.787225e-06,5.914687e-01,-4.960893e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.494926e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si II 1193,2.092232e-05,-6.955514e-05,-4.863427e-05,1193.231965,-0.058035,1.863758e-06,2.678082e+07,3.791612e-06,5.914687e-01,-2.086221e+01,1.462234e+06,7.249113e-29,2.230177e-14,6.487739e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Si II 1193,2.070588e-05,-1.686320e-04,-1.479296e-04,1193.113477,-0.176523,1.655198e-05,2.452180e+08,3.911779e-06,5.914687e-01,-5.056807e+01,1.556387e+06,8.486942e-29,2.779897e-14,5.477178e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si II 1193,1.887862e-05,-3.173771e-04,-2.985045e-04,1192.933798,-0.356202,8.610074e-06,1.365051e+08,4.187616e-06,5.914687e-01,-9.517133e+01,1.783621e+06,1.022517e-28,3.838615e-14,2.375610e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Si II 1193,1.879937e-05,-1.715773e-04,-1.527812e-04,1193.107688,-0.182312,1.885203e-05,2.883524e+08,4.037975e-06,5.914687e-01,-5.145159e+01,1.658426e+06,9.600455e-29,3.350275e-14,6.829958e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Si II 1193,1.857151e-05,-1.455296e-04,-1.269608e-04,1193.138499,-0.151501,2.924786e-05,4.540637e+08,4.097484e-06,5.914687e-01,-4.364328e+01,1.707668e+06,1.045738e-28,3.757746e-14,1.818032e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Si II 1193,1.796499e-05,-1.668002e-04,-1.488382e-04,1193.112393,-0.177607,3.144045e-05,4.934750e+08,4.144210e-06,5.914687e-01,-5.001835e+01,1.746837e+06,9.805216e-29,3.603652e-14,6.807284e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Si II 1193,1.773789e-05,-5.824901e-05,-4.051215e-05,1193.241657,-0.048343,4.269410e-04,6.380588e+09,3.943878e-06,5.914687e-01,-1.747349e+01,1.582034e+06,9.915004e-29,3.298413e-14,2.057860e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Si II 1193,1.705136e-05,-4.968801e-05,-3.263750e-05,1193.251054,-0.038946,2.030767e-04,3.084851e+09,4.007935e-06,5.914687e-01,-1.490490e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.123896e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Si II 1193,1.667642e-05,1.689023e-05,3.356693e-05,1193.330055,0.040055,5.037654e-05,7.455007e+08,3.901464e-06,5.914687e-01,5.051184e+00,1.548189e+06,1.123222e-28,3.650327e-14,9.020026e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Si II 1193,1.664632e-05,6.835087e-05,8.499834e-05,1193.391428,0.101428,2.292090e-04,3.374714e+09,3.884630e-06,5.914687e-01,2.047819e+01,1.534858e+06,1.175570e-28,3.788253e-14,1.524493e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Si II 1193,1.613773e-05,4.428482e-05,6.042327e-05,1193.362102,0.072102,2.312433e-04,3.565261e+09,4.070109e-06,5.914687e-01,1.326316e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.567063e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Si II 1193,1.561494e-05,1.061663e-04,1.217829e-04,1193.435322,0.145322,1.239434e-04,2.049242e+09,4.368161e-06,5.914687e-01,3.181095e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.171525e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Si II 1193,1.522410e-05,5.505990e-05,7.028484e-05,1193.373870,0.083870,2.250079e-04,3.937528e+09,4.623963e-06,5.914687e-01,1.647790e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.507636e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Si II 1193,1.472114e-05,7.088327e-05,8.560545e-05,1193.392152,0.102152,2.291598e-05,4.094729e+08,4.720258e-06,5.914687e-01,2.122408e+01,2.266211e+06,1.948967e-28,9.218789e-14,5.025952e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Si II 1193,1.455346e-05,1.287392e-04,1.432946e-04,1193.460992,0.170992,1.037515e-03,2.046952e+10,5.212103e-06,5.914687e-01,3.854300e+01,2.763089e+06,3.535904e-28,2.031895e-13,7.283580e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Si II 1193,1.431047e-05,8.613350e-05,1.004452e-04,1193.409860,0.119860,1.878984e-03,3.760790e+10,5.286355e-06,5.914687e-01,2.571525e+01,2.842376e+06,6.010782e-28,3.550352e-13,2.453398e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Si II 1193,1.349199e-05,1.539443e-04,1.674384e-04,1193.489803,0.199803,1.309979e-03,2.480503e+10,5.000063e-06,5.914687e-01,4.596510e+01,2.542845e+06,1.076775e-27,5.673753e-13,2.851906e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Si II 1193,1.339684e-05,7.034701e-05,8.374480e-05,1193.389932,0.099932,5.268434e-02,8.165794e+10,4.572939e-06,5.914687e-01,2.094757e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.801175e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Si II 1193,1.279595e-05,8.349730e-05,9.629431e-05,1193.404907,0.114907,1.073442e-01,1.485007e+11,4.865907e-06,5.914687e-01,2.492544e+01,2.408222e+06,7.188143e-28,3.570685e-13,9.374139e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Si II 1193,1.248321e-05,1.109147e-05,2.357482e-05,1193.318132,0.028132,1.301885e-04,2.218742e+09,4.500813e-06,5.914687e-01,3.294453e+00,2.060397e+06,2.535459e-28,1.084626e-13,1.579768e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Si II 1193,1.243051e-05,6.705194e-05,7.948329e-05,1193.384847,0.094847,1.786935e-02,3.894473e+10,4.057971e-06,5.914687e-01,2.007089e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.580612e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Si II 1193,1.156958e-05,3.548850e-05,4.705850e-05,1193.346154,0.056154,1.148212e-04,1.896246e+09,4.362846e-06,5.914687e-01,1.062259e+01,1.936015e+06,1.591863e-28,6.454424e-14,6.011443e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si II 1193,1.136903e-05,7.117288e-05,8.254272e-05,1193.388497,0.098497,2.442787e-04,3.803344e+09,4.109435e-06,5.914687e-01,2.130975e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.493570e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Si II 1193,1.087076e-05,9.480268e-05,1.056745e-04,1193.416100,0.126100,4.923188e-04,6.991783e+09,3.749383e-06,5.914687e-01,2.837937e+01,1.429844e+06,4.498610e-28,1.347047e-13,6.438745e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Si II 1193,1.065595e-05,8.184766e-05,9.250448e-05,1193.400385,0.110385,3.237878e-04,5.784593e+09,4.716512e-06,5.914687e-01,2.451696e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.044312e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,1.030756e-05,8.954097e-05,9.984945e-05,1193.409149,0.119149,1.589364e-04,2.648047e+09,4.397848e-06,5.914687e-01,2.679204e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.694277e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Si II 1193,9.742323e-06,5.791671e-05,6.765959e-05,1193.370738,0.080738,2.932579e-04,5.322414e+09,4.792526e-06,5.914687e-01,1.734666e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.487479e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.246080e-06,2.571056e-05,3.495688e-05,1193.331714,0.041714,3.138409e-01,4.334518e+11,4.409499e-06,5.914687e-01,7.666426e+00,1.977641e+06,4.674617e-28,1.933533e-13,9.007745e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si II 1193,8.945570e-06,1.636686e-05,2.531257e-05,1193.320205,0.030205,5.619789e-02,8.220638e+10,3.835083e-06,5.914687e-01,4.812474e+00,1.495955e+06,7.551704e-28,2.367709e-13,3.503351e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Si II 1193,8.828693e-06,-1.001389e-05,-1.185287e-06,1193.288586,-0.001414,3.603334e-02,5.356299e+10,4.061700e-06,5.914687e-01,-3.031624e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.930647e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.184604e-06,-1.627220e-05,-8.087734e-06,1193.280349,-0.009651,4.293809e-02,6.349744e+10,3.989514e-06,5.914687e-01,-4.932989e+00,1.618858e+06,5.157449e-28,1.754044e-13,8.079422e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.915063e-06,-3.469997e-05,-2.678518e-05,1193.258038,-0.031962,7.821442e-04,1.253762e+10,4.232284e-06,5.914687e-01,-1.043168e+01,1.821875e+06,3.651802e-28,1.398832e-13,7.829359e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Si II 1193,7.653865e-06,-3.086706e-05,-2.321343e-05,1193.262300,-0.027700,6.621290e-02,9.974607e+10,4.235328e-06,5.914687e-01,-9.292951e+00,1.824496e+06,4.301563e-28,1.650285e-13,5.863585e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Si II 1193,7.458248e-06,-4.281683e-05,-3.535890e-05,1193.247807,-0.042193,7.254010e-01,1.002333e+12,4.551477e-06,5.914687e-01,-1.286750e+01,2.107044e+06,4.344662e-28,1.924925e-13,1.004520e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Si II 1193,7.123127e-06,-4.122411e-05,-3.410128e-05,1193.249307,-0.040693,4.195167e-01,5.796953e+11,4.561364e-06,5.914687e-01,-1.240698e+01,2.116208e+06,5.949570e-28,2.647669e-13,3.079790e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Si II 1193,7.020381e-06,-3.675896e-05,-2.973883e-05,1193.254513,-0.035487,1.644161e-02,3.818553e+10,4.405337e-06,5.914687e-01,-1.105594e+01,1.973909e+06,4.882151e-28,2.026754e-13,5.679570e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Si II 1193,7.001433e-06,-6.517902e-05,-5.817804e-05,1193.220577,-0.069423,1.177812e+00,1.628099e+12,4.654796e-06,5.914687e-01,-1.957536e+01,2.203790e+06,5.379036e-28,2.492342e-13,1.226103e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.592389e-06,-3.286560e-05,-2.627343e-05,1193.258648,-0.031352,1.193536e-01,1.649446e+11,4.600455e-06,5.914687e-01,-9.891528e+00,2.152635e+06,5.834986e-28,2.640901e-13,1.431910e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Si II 1193,6.544618e-06,-9.657380e-05,-9.002981e-05,1193.182568,-0.107432,1.196208e+00,1.653775e+12,4.687758e-06,5.914687e-01,-2.899828e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.369294e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si II 1193,6.087803e-06,-1.896854e-04,-1.835988e-04,1193.070913,-0.219087,3.670150e-02,5.749116e+10,4.693343e-06,5.914687e-01,-5.691915e+01,2.240442e+06,8.382354e-28,3.942060e-13,7.839270e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Si II 1193,6.061650e-06,-1.012185e-04,-9.515747e-05,1193.176450,-0.113550,4.380405e-04,7.752305e+09,4.676318e-06,5.914687e-01,-3.040069e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.158129e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Si II 1193,6.057787e-06,-1.535698e-04,-1.475130e-04,1193.113974,-0.176026,5.386889e-01,7.440924e+11,4.391589e-06,5.914687e-01,-4.609727e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.279320e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.630988e-06,-1.989675e-04,-1.933376e-04,1193.059292,-0.230708,1.327820e-01,1.834772e+11,4.505113e-06,5.914687e-01,-5.970288e+01,2.064335e+06,9.561536e-28,4.141154e-13,2.999764e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.530912e-06,-9.535748e-05,-8.982710e-05,1193.182810,-0.107190,9.455091e-01,1.306061e+12,4.422901e-06,5.914687e-01,-2.864268e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.069318e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.174173e-06,-7.734091e-05,-7.216713e-05,1193.203884,-0.086116,1.277781e-01,1.765556e+11,4.535238e-06,5.914687e-01,-2.322297e+01,2.092036e+06,8.794869e-28,3.863682e-13,2.367437e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,5.095192e-06,-9.234162e-05,-8.724690e-05,1193.185889,-0.104111,6.527948e-02,1.000452e+11,4.445693e-06,5.914687e-01,-2.771184e+01,2.010240e+06,7.661905e-28,3.231279e-13,2.848165e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,5.000174e-06,-3.482053e-05,-2.982053e-05,1193.254415,-0.035585,3.116258e-01,4.303582e+11,4.348845e-06,5.914687e-01,-1.046696e+01,1.923609e+06,7.804974e-28,3.150239e-13,8.477342e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.717358e-06,-2.287630e-05,-1.815905e-05,1193.268331,-0.021669,6.936112e-02,1.070900e+11,4.530487e-06,5.914687e-01,-6.877473e+00,2.087655e+06,7.252830e-28,3.179455e-13,7.431439e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.469435e-06,2.556227e-05,3.003182e-05,1193.325837,0.035837,4.890147e-02,7.505738e+10,4.464309e-06,5.914687e-01,7.638480e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.261505e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.260543e-06,3.934040e-06,8.194600e-06,1193.299779,0.009779,1.107495e-04,1.930327e+09,4.600532e-06,5.914687e-01,1.163463e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.692885e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.204066e-06,2.953550e-05,3.373969e-05,1193.330261,0.040261,8.210207e-05,1.415198e+09,4.549494e-06,5.914687e-01,8.835734e+00,2.105208e+06,8.593680e-28,3.799232e-13,2.142249e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Si II 1193,4.132598e-06,1.870427e-05,2.283694e-05,1193.317251,0.027251,7.592763e-06,1.351061e+08,4.701208e-06,5.914687e-01,5.593650e+00,2.247956e+06,7.435681e-28,3.508847e-13,3.011338e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Si II 1193,4.032136e-06,1.002315e-05,1.405532e-05,1193.306772,0.016772,2.646691e-07,4.628865e+06,4.620819e-06,5.914687e-01,2.992563e+00,2.171735e+06,7.266202e-28,3.312887e-13,2.800804e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.938697e-06,3.833861e-05,4.227746e-05,1193.340449,0.050449,2.071147e-06,3.541911e+07,4.513843e-06,5.914687e-01,1.147949e+01,2.072344e+06,7.638762e-28,3.322726e-13,4.045668e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Si II 1193,3.803728e-06,3.044820e-05,3.425204e-05,1193.330873,0.040873,2.472395e-05,4.108789e+08,4.386640e-06,5.914687e-01,9.115133e+00,1.957189e+06,7.431403e-28,3.052506e-13,3.908722e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.673328e-06,6.005842e-05,6.373197e-05,1193.366051,0.076051,6.691414e-05,1.075267e+09,4.244787e-06,5.914687e-01,1.798884e+01,1.832655e+06,8.252710e-28,3.173054e-13,6.602598e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Si II 1193,3.651301e-06,4.800883e-05,5.166030e-05,1193.351646,0.061646,2.818240e-04,4.638737e+09,4.345848e-06,5.914687e-01,1.437825e+01,1.920959e+06,7.906224e-28,3.185451e-13,2.277490e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Si II 1193,3.575321e-06,3.973360e-05,4.330906e-05,1193.341680,0.051680,1.126860e-03,1.807421e+10,4.234398e-06,5.914687e-01,1.189585e+01,1.823696e+06,8.801644e-28,3.366198e-13,5.016641e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.407959e-06,6.496664e-05,6.837482e-05,1193.371591,0.081591,1.306127e-03,2.032466e+10,4.107288e-06,5.914687e-01,1.945069e+01,1.715850e+06,1.195936e-27,4.301764e-13,1.829831e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Si II 1193,3.346913e-06,5.844717e-05,6.179428e-05,1193.363738,0.073738,1.140336e-01,1.573990e+11,4.075526e-06,5.914687e-01,1.749097e+01,1.689415e+06,1.407486e-27,4.983863e-13,5.302831e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.170004e-06,4.295246e-05,4.612260e-05,1193.345038,0.055038,9.492108e-04,1.497872e+10,4.168377e-06,5.914687e-01,1.284599e+01,1.767270e+06,1.370298e-27,5.076364e-13,8.217289e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
