Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.103236e-06 dimensionless,8.564406e-05 dimensionless,8.674739e-05 dimensionless,1215.775456 dimensionless,0.105456 dimensionless,4.816148e+05 dimensionless,8.848218e+17 dimensionless,2.143227e-05 dimensionless,4.616424e+00 dimensionless,2.557369e+01 dimensionless,1.676709e+06 dimensionless,8.550962e-27 dimensionless,3.010689e-12 dimensionless,5.876000e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272046e+04 dimensionless,3.289966e+04 dimensionless,-2.462495e+02 dimensionless,1.078973e+01 dimensionless,-1.584254e+01 dimensionless
Ly a,9.072043e-07 dimensionless,3.933734e-05 dimensionless,4.024458e-05 dimensionless,1215.718924 dimensionless,0.048924 dimensionless,2.044856e+04 dimensionless,3.756995e+16 dimensionless,2.213191e-05 dimensionless,4.616424e+00 dimensionless,1.173128e+01 dimensionless,1.787965e+06 dimensionless,4.190736e-27 dimensionless,1.573019e-12 dimensionless,8.029371e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272058e+04 dimensionless,3.289929e+04 dimensionless,-1.910021e+02 dimensionless,1.553466e+01 dimensionless,-1.750355e+01 dimensionless
Ly a,8.804172e-07 dimensionless,2.968179e-05 dimensionless,3.056223e-05 dimensionless,1215.707154 dimensionless,0.037154 dimensionless,4.655173e+04 dimensionless,8.552966e+16 dimensionless,2.203814e-05 dimensionless,4.616424e+00 dimensionless,8.852936e+00 dimensionless,1.772847e+06 dimensionless,2.555492e-27 dimensionless,9.512453e-13 dimensionless,5.073063e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272095e+04 dimensionless,3.289917e+04 dimensionless,-1.637165e+02 dimensionless,1.111817e+01 dimensionless,-1.784167e+01 dimensionless
Ly a,7.111725e-07 dimensionless,1.836033e-06 dimensionless,2.547207e-06 dimensionless,1215.673097 dimensionless,0.003097 dimensionless,2.579730e+04 dimensionless,4.739893e+16 dimensionless,2.285501e-05 dimensionless,4.616424e+00 dimensionless,5.068771e-01 dimensionless,1.906708e+06 dimensionless,2.285772e-27 dimensionless,9.145791e-13 dimensionless,4.205336e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272095e+04 dimensionless,3.289868e+04 dimensionless,-1.590250e+02 dimensionless,1.377466e+01 dimensionless,-2.518467e+01 dimensionless
Ly a,5.708765e-07 dimensionless,2.800728e-06 dimensionless,3.371606e-06 dimensionless,1215.674099 dimensionless,0.004099 dimensionless,9.512309e+02 dimensionless,1.747752e+15 dimensionless,2.217964e-05 dimensionless,4.616424e+00 dimensionless,8.095450e-01 dimensionless,1.795686e+06 dimensionless,1.421987e-27 dimensionless,5.360362e-13 dimensionless,8.349146e-02 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272144e+04 dimensionless,3.289868e+04 dimensionless,-1.322591e+02 dimensionless,1.349679e+01 dimensionless,-1.918657e+01 dimensionless
Ly a,5.430226e-07 dimensionless,9.904545e-06 dimensionless,1.044757e-05 dimensionless,1215.682701 dimensionless,0.012701 dimensionless,5.085468e+02 dimensionless,9.343763e+14 dimensionless,2.263996e-05 dimensionless,4.616424e+00 dimensionless,2.937327e+00 dimensionless,1.870996e+06 dimensionless,1.303316e-27 dimensionless,5.119420e-13 dimensionless,8.357488e-02 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272144e+04 dimensionless,3.289868e+04 dimensionless,-1.358226e+02 dimensionless,2.500001e+01 dimensionless,-1.011451e+01 dimensionless
Ly a,5.151408e-07 dimensionless,-9.794241e-06 dimensionless,-9.279105e-06 dimensionless,1215.658720 dimensionless,-0.011280 dimensionless,4.445848e+03 dimensionless,8.168726e+15 dimensionless,2.338593e-05 dimensionless,4.616424e+00 dimensionless,-2.968441e+00 dimensionless,1.996322e+06 dimensionless,1.288046e-27 dimensionless,5.396595e-13 dimensionless,5.876000e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272144e+04 dimensionless,3.289819e+04 dimensionless,-1.354161e+02 dimensionless,2.668368e+01 dimensionless,-1.606705e+01 dimensionless
Ly a,3.191091e-07 dimensionless,-1.441852e-05 dimensionless,-1.409941e-05 dimensionless,1215.652860 dimensionless,-0.017140 dimensionless,9.717278e+02 dimensionless,1.785445e+15 dimensionless,2.366384e-05 dimensionless,4.616424e+00 dimensionless,-4.353930e+00 dimensionless,2.044052e+06 dimensionless,1.233149e-27 dimensionless,5.288906e-13 dimensionless,1.731736e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272144e+04 dimensionless,3.289771e+04 dimensionless,-1.334962e+02 dimensionless,2.583336e+01 dimensionless,-1.785613e+01 dimensionless
Ly a,2.613359e-07 dimensionless,-9.764667e-06 dimensionless,-9.503334e-06 dimensionless,1215.658447 dimensionless,-0.011553 dimensionless,1.208306e+02 dimensionless,2.220121e+14 dimensionless,2.316238e-05 dimensionless,4.616424e+00 dimensionless,-2.954418e+00 dimensionless,1.958340e+06 dimensionless,1.068816e-27 dimensionless,4.392516e-13 dimensionless,4.144264e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272192e+04 dimensionless,3.289771e+04 dimensionless,-1.241742e+02 dimensionless,2.348861e+01 dimensionless,-1.563343e+01 dimensionless
Ly a,1.230773e-07 dimensionless,-3.548448e-06 dimensionless,-3.425371e-06 dimensionless,1215.665836 dimensionless,-0.004164 dimensionless,1.589235e+01 dimensionless,2.920015e+13 dimensionless,2.316005e-05 dimensionless,4.616424e+00 dimensionless,-1.089974e+00 dimensionless,1.957945e+06 dimensionless,1.050875e-27 dimensionless,4.316253e-13 dimensionless,4.304389e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272192e+04 dimensionless,3.289722e+04 dimensionless,-1.225077e+02 dimensionless,2.227624e+01 dimensionless,-1.379580e+01 dimensionless
Si II 1193,1.637745e-04 dimensionless,-4.755896e-04 dimensionless,-3.118931e-04 dimensionless,1192.917821 dimensionless,-0.372179 dimensionless,4.922260e-09 dimensionless,9.656171e+04 dimensionless,5.184030e-06 dimensionless,5.045444e-01 dimensionless,-1.426140e+02 dimensionless,2.733405e+06 dimensionless,2.223861e-29 dimensionless,1.265670e-14 dimensionless,4.823060e-01 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.246289e+04 dimensionless,3.330664e+04 dimensionless,4.593086e+01 dimensionless,5.034388e+01 dimensionless,-1.297698e+02 dimensionless
Si II 1193,1.636135e-04 dimensionless,-4.105520e-04 dimensionless,-2.470056e-04 dimensionless,1192.995251 dimensionless,-0.294749 dimensionless,3.631048e-09 dimensionless,6.270206e+04 dimensionless,4.562939e-06 dimensionless,5.045444e-01 dimensionless,-1.231070e+02 dimensionless,2.117670e+06 dimensionless,2.200230e-29 dimensionless,9.696895e-15 dimensionless,1.600169e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.246289e+04 dimensionless,3.330273e+04 dimensionless,3.239893e+01 dimensionless,4.176638e+01 dimensionless,-1.146644e+02 dimensionless
Si II 1193,1.630797e-04 dimensionless,-5.156274e-04 dimensionless,-3.526318e-04 dimensionless,1192.869208 dimensionless,-0.420792 dimensionless,1.012532e-07 dimensionless,1.566948e+06 dimensionless,4.083033e-06 dimensionless,5.045444e-01 dimensionless,-1.546249e+02 dimensionless,1.695644e+06 dimensionless,3.312265e-29 dimensionless,1.174547e-14 dimensionless,3.100631e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.246680e+04 dimensionless,3.330273e+04 dimensionless,3.242411e+01 dimensionless,4.071958e+01 dimensionless,-1.532506e+02 dimensionless
Si II 1193,1.620453e-04 dimensionless,-5.240719e-04 dimensionless,-3.621115e-04 dimensionless,1192.857896 dimensionless,-0.432104 dimensionless,4.022903e-09 dimensionless,6.139717e+04 dimensionless,4.028741e-06 dimensionless,5.045444e-01 dimensionless,-1.571572e+02 dimensionless,1.650850e+06 dimensionless,3.436148e-29 dimensionless,1.189177e-14 dimensionless,4.322089e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.246680e+04 dimensionless,3.329883e+04 dimensionless,3.888914e+01 dimensionless,4.529892e+01 dimensionless,-1.519947e+02 dimensionless
Si II 1193,1.606034e-04 dimensionless,-6.390673e-04 dimensionless,-4.785666e-04 dimensionless,1192.718931 dimensionless,-0.571069 dimensionless,1.394791e-09 dimensionless,2.105370e+04 dimensionless,3.982456e-06 dimensionless,5.045444e-01 dimensionless,-1.916534e+02 dimensionless,1.613136e+06 dimensionless,4.367404e-29 dimensionless,1.481682e-14 dimensionless,3.787112e-01 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.247070e+04 dimensionless,3.329883e+04 dimensionless,5.370871e+01 dimensionless,5.767801e+01 dimensionless,-1.824511e+02 dimensionless
Si II 1193,1.604770e-04 dimensionless,-6.229704e-04 dimensionless,-4.625933e-04 dimensionless,1192.737992 dimensionless,-0.552008 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.105974e-06 dimensionless,5.045444e-01 dimensionless,-1.868232e+02 dimensionless,1.714752e+06 dimensionless,4.182268e-29 dimensionless,1.508379e-14 dimensionless,4.700800e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.247070e+04 dimensionless,3.329492e+04 dimensionless,6.371292e+01 dimensionless,6.874398e+01 dimensionless,-1.674589e+02 dimensionless
Si II 1193,1.589088e-04 dimensionless,-5.810257e-04 dimensionless,-4.222093e-04 dimensionless,1192.786182 dimensionless,-0.503818 dimensionless,1.501165e-12 dimensionless,2.430187e+01 dimensionless,4.276351e-06 dimensionless,5.045444e-01 dimensionless,-1.742411e+02 dimensionless,1.860011e+06 dimensionless,4.006035e-29 dimensionless,1.563561e-14 dimensionless,2.343208e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.247070e+04 dimensionless,3.329102e+04 dimensionless,6.967466e+01 dimensionless,6.918769e+01 dimensionless,-1.507424e+02 dimensionless
Si II 1193,1.581271e-04 dimensionless,-5.298755e-04 dimensionless,-3.718322e-04 dimensionless,1192.846296 dimensionless,-0.443704 dimensionless,1.588160e-11 dimensionless,2.420764e+02 dimensionless,4.025357e-06 dimensionless,5.045444e-01 dimensionless,-1.588983e+02 dimensionless,1.648078e+06 dimensionless,3.751408e-29 dimensionless,1.300398e-14 dimensionless,1.323244e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.247461e+04 dimensionless,3.329102e+04 dimensionless,7.214565e+01 dimensionless,6.832181e+01 dimensionless,-1.322908e+02 dimensionless
Si II 1193,1.576856e-04 dimensionless,-4.834805e-04 dimensionless,-3.258711e-04 dimensionless,1192.901141 dimensionless,-0.388859 dimensionless,4.267009e-09 dimensionless,6.793725e+04 dimensionless,4.202134e-06 dimensionless,5.045444e-01 dimensionless,-1.449814e+02 dimensionless,1.796010e+06 dimensionless,3.255536e-29 dimensionless,1.228046e-14 dimensionless,1.034347e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.247461e+04 dimensionless,3.329102e+04 dimensionless,6.470934e+01 dimensionless,6.910440e+01 dimensionless,-1.166617e+02 dimensionless
Si II 1193,1.573405e-04 dimensionless,-4.857127e-04 dimensionless,-3.284486e-04 dimensionless,1192.898066 dimensionless,-0.391934 dimensionless,2.361550e-08 dimensionless,3.815010e+05 dimensionless,4.265370e-06 dimensionless,5.045444e-01 dimensionless,-1.456519e+02 dimensionless,1.850472e+06 dimensionless,3.323578e-29 dimensionless,1.292271e-14 dimensionless,4.700800e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.247461e+04 dimensionless,3.328711e+04 dimensionless,7.131808e+01 dimensionless,7.163559e+01 dimensionless,-1.144310e+02 dimensionless
Si II 1193,1.557723e-04 dimensionless,-4.949192e-04 dimensionless,-3.392240e-04 dimensionless,1192.885207 dimensionless,-0.404793 dimensionless,4.719438e-09 dimensionless,7.993022e+04 dimensionless,4.474941e-06 dimensionless,5.045444e-01 dimensionless,-1.484149e+02 dimensionless,2.036778e+06 dimensionless,3.733998e-29 dimensionless,1.598671e-14 dimensionless,3.643277e-01 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.247461e+04 dimensionless,3.328320e+04 dimensionless,8.070680e+01 dimensionless,6.556991e+01 dimensionless,-1.195595e+02 dimensionless
Si II 1193,1.556507e-04 dimensionless,-4.504868e-04 dimensionless,-2.949061e-04 dimensionless,1192.938091 dimensionless,-0.351909 dimensionless,5.681834e-08 dimensionless,9.137923e+05 dimensionless,4.246233e-06 dimensionless,5.045444e-01 dimensionless,-1.350886e+02 dimensionless,1.833904e+06 dimensionless,3.503147e-29 dimensionless,1.348677e-14 dimensionless,4.336472e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.247852e+04 dimensionless,3.328320e+04 dimensionless,8.165246e+01 dimensionless,6.504144e+01 dimensionless,-1.036520e+02 dimensionless
Si II 1193,1.542040e-04 dimensionless,-5.360908e-04 dimensionless,-3.819694e-04 dimensionless,1192.834200 dimensionless,-0.455800 dimensionless,3.186523e-07 dimensionless,5.207010e+06 dimensionless,4.316857e-06 dimensionless,5.045444e-01 dimensionless,-1.607664e+02 dimensionless,1.895415e+06 dimensionless,4.537991e-29 dimensionless,1.806666e-14 dimensionless,3.086247e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.247852e+04 dimensionless,3.327930e+04 dimensionless,9.205939e+01 dimensionless,6.342265e+01 dimensionless,-1.333191e+02 dimensionless
Si II 1193,1.531744e-04 dimensionless,-4.104230e-04 dimensionless,-2.573114e-04 dimensionless,1192.982953 dimensionless,-0.307047 dimensionless,4.265258e-08 dimensionless,6.882167e+05 dimensionless,4.261539e-06 dimensionless,5.045444e-01 dimensionless,-1.230704e+02 dimensionless,1.847149e+06 dimensionless,3.460304e-29 dimensionless,1.342316e-14 dimensionless,1.614553e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.248242e+04 dimensionless,3.327930e+04 dimensionless,6.677158e+01 dimensionless,5.885409e+01 dimensionless,-9.633776e+01 dimensionless
Si II 1193,1.526358e-04 dimensionless,-4.789248e-04 dimensionless,-3.263621e-04 dimensionless,1192.900555 dimensionless,-0.389445 dimensionless,9.638953e-07 dimensionless,1.578530e+07 dimensionless,4.321723e-06 dimensionless,5.045444e-01 dimensionless,-1.436153e+02 dimensionless,1.899690e+06 dimensionless,3.682351e-29 dimensionless,1.470181e-14 dimensionless,4.700800e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.248242e+04 dimensionless,3.327539e+04 dimensionless,6.459917e+01 dimensionless,6.152966e+01 dimensionless,-1.198386e+02 dimensionless
Si II 1193,1.510675e-04 dimensionless,-4.866546e-04 dimensionless,-3.356606e-04 dimensionless,1192.889460 dimensionless,-0.400540 dimensionless,1.923154e-06 dimensionless,2.894594e+07 dimensionless,3.969805e-06 dimensionless,5.045444e-01 dimensionless,-1.459335e+02 dimensionless,1.602903e+06 dimensionless,3.743531e-29 dimensionless,1.261206e-14 dimensionless,1.107367e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.248242e+04 dimensionless,3.327148e+04 dimensionless,6.396270e+01 dimensionless,6.361284e+01 dimensionless,-1.214474e+02 dimensionless
Si II 1193,1.506981e-04 dimensionless,-4.504200e-04 dimensionless,-2.997898e-04 dimensionless,1192.932264 dimensionless,-0.357736 dimensionless,1.071725e-06 dimensionless,1.747793e+07 dimensionless,4.306573e-06 dimensionless,5.045444e-01 dimensionless,-1.350641e+02 dimensionless,1.886395e+06 dimensionless,3.584812e-29 dimensionless,1.421176e-14 dimensionless,7.116734e-01 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.248633e+04 dimensionless,3.327148e+04 dimensionless,4.878863e+01 dimensionless,7.739563e+01 dimensionless,-1.029321e+02 dimensionless
Si II 1193,1.504607e-04 dimensionless,-4.152770e-04 dimensionless,-2.648788e-04 dimensionless,1192.973923 dimensionless,-0.316077 dimensionless,1.389781e-06 dimensionless,2.301211e+07 dimensionless,4.374368e-06 dimensionless,5.045444e-01 dimensionless,-1.245253e+02 dimensionless,1.946255e+06 dimensionless,3.331279e-29 dimensionless,1.362593e-14 dimensionless,2.881760e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.248633e+04 dimensionless,3.327148e+04 dimensionless,5.880845e+01 dimensionless,7.337429e+01 dimensionless,-9.062151e+01 dimensionless
Si II 1193,1.494993e-04 dimensionless,-3.963832e-04 dimensionless,-2.469431e-04 dimensionless,1192.995325 dimensionless,-0.294675 dimensionless,7.149624e-07 dimensionless,1.050750e+07 dimensionless,3.880952e-06 dimensionless,5.045444e-01 dimensionless,-1.188584e+02 dimensionless,1.531953e+06 dimensionless,4.108581e-29 dimensionless,1.323867e-14 dimensionless,3.829286e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.248633e+04 dimensionless,3.326758e+04 dimensionless,5.618281e+01 dimensionless,6.636536e+01 dimensionless,-8.881059e+01 dimensionless
Si II 1193,1.482218e-04 dimensionless,-4.163894e-04 dimensionless,-2.682293e-04 dimensionless,1192.969925 dimensionless,-0.320075 dimensionless,1.187316e-06 dimensionless,1.809797e+07 dimensionless,4.019512e-06 dimensionless,5.045444e-01 dimensionless,-1.248579e+02 dimensionless,1.643295e+06 dimensionless,4.631095e-29 dimensionless,1.601067e-14 dimensionless,8.715139e-01 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.249023e+04 dimensionless,3.326758e+04 dimensionless,5.078769e+01 dimensionless,6.966253e+01 dimensionless,-9.511332e+01 dimensionless
Si II 1193,1.479310e-04 dimensionless,-3.934507e-04 dimensionless,-2.455779e-04 dimensionless,1192.996954 dimensionless,-0.293046 dimensionless,1.116446e-05 dimensionless,1.674211e+08 dimensionless,3.959362e-06 dimensionless,5.045444e-01 dimensionless,-1.179775e+02 dimensionless,1.594481e+06 dimensionless,5.461915e-29 dimensionless,1.831041e-14 dimensionless,4.700800e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.249023e+04 dimensionless,3.326367e+04 dimensionless,3.988668e+01 dimensionless,5.339138e+01 dimensionless,-9.950411e+01 dimensionless
Si II 1193,1.463628e-04 dimensionless,-3.979789e-04 dimensionless,-2.516744e-04 dimensionless,1192.989680 dimensionless,-0.300320 dimensionless,7.276501e-06 dimensionless,1.150149e+08 dimensionless,4.169802e-06 dimensionless,5.045444e-01 dimensionless,-1.193361e+02 dimensionless,1.768479e+06 dimensionless,6.711119e-29 dimensionless,2.491592e-14 dimensionless,1.850405e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.249023e+04 dimensionless,3.325977e+04 dimensionless,3.530848e+01 dimensionless,4.089819e+01 dimensionless,-1.100448e+02 dimensionless
Si II 1193,1.457454e-04 dimensionless,-4.467111e-04 dimensionless,-3.010308e-04 dimensionless,1192.930783 dimensionless,-0.359217 dimensionless,3.410686e-06 dimensionless,4.772668e+07 dimensionless,3.689357e-06 dimensionless,5.045444e-01 dimensionless,-1.339521e+02 dimensionless,1.384428e+06 dimensionless,6.385789e-29 dimensionless,1.858030e-14 dimensionless,2.850394e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.249414e+04 dimensionless,3.325977e+04 dimensionless,4.160111e+01 dimensionless,4.770414e+01 dimensionless,-1.219576e+02 dimensionless
Si II 1193,1.447945e-04 dimensionless,-3.936484e-04 dimensionless,-2.489109e-04 dimensionless,1192.992977 dimensionless,-0.297023 dimensionless,1.632210e-06 dimensionless,2.057289e+07 dimensionless,3.324557e-06 dimensionless,5.045444e-01 dimensionless,-1.180394e+02 dimensionless,1.124182e+06 dimensionless,6.497987e-29 dimensionless,1.535715e-14 dimensionless,4.572325e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.249414e+04 dimensionless,3.325586e+04 dimensionless,3.120130e+01 dimensionless,2.406036e+01 dimensionless,-1.200392e+02 dimensionless
Si II 1193,1.432691e-04 dimensionless,-4.194114e-04 dimensionless,-2.762024e-04 dimensionless,1192.960410 dimensionless,-0.329590 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.839215e-06 dimensionless,5.045444e-01 dimensionless,-1.257680e+02 dimensionless,8.199088e+05 dimensionless,5.804549e-29 dimensionless,9.999049e-15 dimensionless,1.001023e-01 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.249805e+04 dimensionless,3.325586e+04 dimensionless,3.142097e+01 dimensionless,1.829284e+01 dimensionless,-1.329448e+02 dimensionless
Si II 1193,1.432357e-04 dimensionless,-4.550092e-04 dimensionless,-3.118387e-04 dimensionless,1192.917886 dimensionless,-0.372114 dimensionless,1.204788e-09 dimensionless,2.215564e+04 dimensionless,4.858425e-06 dimensionless,5.045444e-01 dimensionless,-1.364555e+02 dimensionless,2.400822e+06 dimensionless,6.342881e-29 dimensionless,3.022985e-14 dimensionless,2.837276e-02 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.249805e+04 dimensionless,3.325586e+04 dimensionless,2.761211e+01 dimensionless,-1.146296e+01 dimensionless,-1.654771e+02 dimensionless
Si II 1193,1.432262e-04 dimensionless,-3.713132e-04 dimensionless,-2.281401e-04 dimensionless,1193.017763 dimensionless,-0.272237 dimensionless,3.314442e-07 dimensionless,7.598295e+06 dimensionless,6.060822e-06 dimensionless,5.045444e-01 dimensionless,-1.113545e+02 dimensionless,3.736216e+06 dimensionless,5.291070e-29 dimensionless,3.888651e-14 dimensionless,4.700800e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.249805e+04 dimensionless,3.325195e+04 dimensionless,2.085001e+01 dimensionless,-2.649940e+01 dimensionless,-1.462608e+02 dimensionless
Si II 1193,1.416580e-04 dimensionless,-3.312800e-04 dimensionless,-1.896690e-04 dimensionless,1193.063670 dimensionless,-0.226330 dimensionless,1.312622e-06 dimensionless,3.417598e+07 dimensionless,6.886307e-06 dimensionless,5.045444e-01 dimensionless,-9.934588e+01 dimensionless,4.823271e+06 dimensionless,4.648771e-29 dimensionless,4.414735e-14 dimensionless,2.593444e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.249805e+04 dimensionless,3.324805e+04 dimensionless,1.470824e+01 dimensionless,-2.523548e+01 dimensionless,-1.323423e+02 dimensionless
Si II 1193,1.407928e-04 dimensionless,-4.330527e-04 dimensionless,-2.923209e-04 dimensionless,1192.941176 dimensionless,-0.348824 dimensionless,7.804638e-06 dimensionless,2.142665e+08 dimensionless,7.259946e-06 dimensionless,5.045444e-01 dimensionless,-1.298787e+02 dimensionless,5.360875e+06 dimensionless,6.282078e-29 dimensionless,6.627117e-14 dimensionless,2.107355e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.250195e+04 dimensionless,3.324805e+04 dimensionless,2.177212e+01 dimensionless,-3.420710e+01 dimensionless,-1.732341e+02 dimensionless
Si II 1193,1.400897e-04 dimensionless,-4.347894e-04 dimensionless,-2.947606e-04 dimensionless,1192.938265 dimensionless,-0.351735 dimensionless,1.481709e-05 dimensionless,4.330693e+08 dimensionless,7.730547e-06 dimensionless,5.045444e-01 dimensionless,-1.303930e+02 dimensionless,6.078402e+06 dimensionless,5.981087e-29 dimensionless,7.182368e-14 dimensionless,4.700800e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.250195e+04 dimensionless,3.324414e+04 dimensionless,1.794176e+01 dimensionless,-1.864783e+01 dimensionless,-1.648307e+02 dimensionless
Si II 1193,1.385215e-04 dimensionless,-4.924053e-04 dimensionless,-3.539520e-04 dimensionless,1192.867633 dimensionless,-0.422367 dimensionless,2.453483e-07 dimensionless,6.920106e+06 dimensionless,7.460165e-06 dimensionless,5.045444e-01 dimensionless,-1.476685e+02 dimensionless,5.660644e+06 dimensionless,6.374438e-29 dimensionless,7.169433e-14 dimensionless,6.145638e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.250195e+04 dimensionless,3.324023e+04 dimensionless,1.961735e+01 dimensionless,4.615765e+00 dimensionless,-1.705237e+02 dimensionless
Si II 1193,1.383165e-04 dimensionless,-4.981526e-04 dimensionless,-3.599051e-04 dimensionless,1192.860529 dimensionless,-0.429471 dimensionless,2.213957e-06 dimensionless,5.143961e+07 dimensionless,6.140718e-06 dimensionless,5.045444e-01 dimensionless,-1.493877e+02 dimensionless,3.835369e+06 dimensionless,6.266810e-29 dimensionless,4.792008e-14 dimensionless,4.086236e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.250586e+04 dimensionless,3.324023e+04 dimensionless,1.201715e+01 dimensionless,2.262763e+01 dimensionless,-1.628353e+02 dimensionless
Si II 1193,1.369532e-04 dimensionless,-4.074465e-04 dimensionless,-2.705491e-04 dimensionless,1192.967156 dimensionless,-0.322844 dimensionless,2.506599e-07 dimensionless,4.208468e+06 dimensionless,4.434921e-06 dimensionless,5.045444e-01 dimensionless,-1.221780e+02 dimensionless,2.000510e+06 dimensionless,4.783573e-29 dimensionless,1.947028e-14 dimensionless,2.825014e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.250586e+04 dimensionless,3.323633e+04 dimensionless,4.509059e+00 dimensionless,2.922521e+01 dimensionless,-1.275425e+02 dimensionless
Si II 1193,1.360108e-04 dimensionless,-4.357032e-04 dimensionless,-2.997517e-04 dimensionless,1192.932309 dimensionless,-0.357691 dimensionless,8.671818e-12 dimensionless,1.912219e+02 dimensionless,5.829282e-06 dimensionless,5.045444e-01 dimensionless,-1.306528e+02 dimensionless,3.456202e+06 dimensionless,4.517300e-29 dimensionless,3.127906e-14 dimensionless,5.114688e-01 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.250586e+04 dimensionless,3.323633e+04 dimensionless,6.539355e-01 dimensionless,3.608261e+01 dimensionless,-1.342351e+02 dimensionless
Si II 1193,1.358401e-04 dimensionless,-3.586611e-04 dimensionless,-2.228697e-04 dimensionless,1193.024052 dimensionless,-0.265948 dimensionless,3.532232e-09 dimensionless,5.031407e+04 dimensionless,3.760751e-06 dimensionless,5.045444e-01 dimensionless,-1.075441e+02 dimensionless,1.438527e+06 dimensionless,3.882384e-29 dimensionless,1.151909e-14 dimensionless,1.364317e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.250977e+04 dimensionless,3.323633e+04 dimensionless,-8.944147e-01 dimensionless,4.956000e+01 dimensionless,-9.822691e+01 dimensionless
