Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.051706e-06,-9.993383e-05,-9.888223e-05,1548.033912,-0.153088,8.880138e-04,4.870910e+10,6.223485e-06,5.315925e-02,-3.003885e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.600202e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.649656e-07,-1.035033e-04,-1.025384e-04,1548.028251,-0.158749,4.492945e-04,2.633072e+10,6.648784e-06,5.315925e-02,-3.108488e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.444848e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,9.167669e-07,-9.242391e-05,-9.150722e-05,1548.045330,-0.141670,4.049470e-04,2.299381e+10,6.442824e-06,5.315925e-02,-2.775438e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.622927e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.626278e-07,-1.060421e-04,-1.051796e-04,1548.024162,-0.162838,5.358899e-04,3.158803e+10,6.688365e-06,5.315925e-02,-3.183403e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.422123e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.818282e-07,-9.100693e-05,-9.022517e-05,1548.047315,-0.139685,9.755356e-05,5.578608e+09,6.488064e-06,5.315925e-02,-2.732219e+01,1.830987e+06,1.991698e-27,7.657521e-13,6.456516e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.602899e-07,-1.139851e-04,-1.132249e-04,1548.011707,-0.175293,7.932133e-04,4.697133e+10,6.718257e-06,5.315925e-02,-3.420979e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.135550e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.556142e-07,-1.325621e-04,-1.320066e-04,1547.982629,-0.204371,1.510625e-04,9.194710e+09,6.906167e-06,5.315925e-02,-3.978104e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.308898e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.119507e-07,-1.183385e-04,-1.178266e-04,1548.004582,-0.182418,2.242887e-04,1.339105e+10,6.774664e-06,5.315925e-02,-3.550918e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.826652e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.509385e-07,-1.210656e-04,-1.207148e-04,1548.000111,-0.186889,7.402428e-05,4.473473e+09,6.855173e-06,5.315925e-02,-3.632593e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.263448e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.420732e-07,-1.089396e-04,-1.086976e-04,1548.018716,-0.168284,5.768497e-05,3.411801e+09,6.709906e-06,5.315925e-02,-3.268632e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.872102e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.462628e-07,-1.013519e-04,-1.012057e-04,1548.030315,-0.156685,4.001052e-05,2.366467e+09,6.709230e-06,5.315925e-02,-3.041072e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.494519e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.395274e-05,-3.181970e-04,-2.342710e-04,1215.385204,-0.284796,6.831736e-04,8.050289e+10,2.299526e-05,4.784249e+00,-9.541161e+01,1.930182e+06,1.422671e-29,5.703644e-15,1.458055e-01,9.313226e-01,2.183154e+04,3.256982e+04,3.309717e+04,3.024962e+01,8.115052e+01,-6.020326e+01
Ly a,8.390410e-05,-3.065291e-04,-2.226507e-04,1215.399330,-0.270670,8.254786e-01,1.533589e+12,2.256568e-05,4.784249e+00,-9.191312e+01,1.858738e+06,1.368773e-29,5.298930e-15,4.431199e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.309570e+04,3.209672e+01,8.194557e+01,-5.531766e+01
Ly a,8.242590e-05,-3.136944e-04,-2.312943e-04,1215.388822,-0.281178,6.094625e-01,1.128344e+12,2.145735e-05,4.784249e+00,-9.406203e+01,1.680637e+06,1.452573e-29,5.109058e-15,2.040881e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.309180e+04,2.847607e+01,8.696904e+01,-5.398574e+01
Ly a,8.174508e-05,-2.953825e-04,-2.136615e-04,1215.410258,-0.259742,3.194265e-02,2.213610e+11,2.123108e-05,4.784249e+00,-8.857026e+01,1.645378e+06,1.338076e-29,4.608338e-15,2.867559e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.309180e+04,2.809081e+01,8.194452e+01,-5.087196e+01
Ly a,8.078849e-05,-2.820349e-04,-2.012692e-04,1215.425323,-0.244677,3.230673e-02,2.137244e+11,2.022997e-05,4.784249e+00,-8.456745e+01,1.493867e+06,1.396131e-29,4.381205e-15,3.604521e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308789e+04,2.350788e+01,8.160195e+01,-4.582056e+01
Ly a,7.958606e-05,-3.134988e-04,-2.339377e-04,1215.385609,-0.284391,5.688830e-05,5.958942e+09,2.044075e-05,4.784249e+00,-9.400201e+01,1.525159e+06,1.519361e-29,4.861136e-15,1.303919e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.915109e-05,-3.045634e-04,-2.254364e-04,1215.395944,-0.274056,2.981132e-01,6.218161e+11,1.844938e-05,4.784249e+00,-9.132302e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.816880e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.587627e-05,-3.186058e-04,-2.427537e-04,1215.374892,-0.295108,1.045182e+00,1.921409e+12,1.586657e-05,4.784249e+00,-9.553474e+01,9.189409e+05,2.348179e-29,4.541270e-15,1.823361e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.526802e-05,-3.505817e-04,-2.753400e-04,1215.335277,-0.334723,9.078331e+00,1.669008e+13,1.595778e-05,4.784249e+00,-1.051238e+02,9.295360e+05,2.604060e-29,5.093523e-15,7.993519e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.260146e-05,-2.843877e-04,-2.118069e-04,1215.412513,-0.257487,3.110753e+00,5.717105e+12,1.416260e-05,4.784249e+00,-8.527426e+01,7.321622e+05,2.634942e-29,4.058972e-15,4.950641e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.094998e-05,-2.285251e-04,-1.575913e-04,1215.478421,-0.191579,1.903634e-01,3.884767e+11,1.746215e-05,4.784249e+00,-6.852793e+01,1.113056e+06,2.070503e-29,4.849110e-15,4.866239e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.932665e-05,-2.113676e-04,-1.420557e-04,1215.497307,-0.172693,3.624982e+00,6.674265e+12,1.855185e-05,4.784249e+00,-6.338360e+01,1.256307e+06,1.954807e-29,5.166228e-15,8.077921e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.663194e-05,-1.521779e-04,-8.555614e-05,1215.565992,-0.104008,4.582068e-01,8.443415e+11,1.925404e-05,4.784249e+00,-4.563709e+01,1.353210e+06,1.813650e-29,5.163250e-15,1.738959e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.605184e-05,-1.349860e-04,-6.894304e-05,1215.586188,-0.083812,2.581559e+00,4.749695e+12,1.786268e-05,4.784249e+00,-4.047864e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.816880e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.277703e-05,-1.424929e-04,-7.972482e-05,1215.573081,-0.096919,3.124482e-01,6.276201e+11,1.671227e-05,4.784249e+00,-4.272985e+01,1.019512e+06,3.074399e-29,6.596870e-15,1.388321e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.231390e-05,-1.150116e-04,-5.270491e-05,1215.605928,-0.064072,3.837099e+00,7.055385e+12,1.694006e-05,4.784249e+00,-3.449019e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.428560e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.950222e-05,-1.048315e-04,-4.533551e-05,1215.614887,-0.055113,2.053334e-01,4.151386e+11,1.702705e-05,4.784249e+00,-3.143466e+01,1.058279e+06,3.546693e-29,7.894274e-15,4.515601e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.799586e-05,-1.104161e-04,-5.242668e-05,1215.606266,-0.063734,1.344775e-03,1.147894e+11,1.665651e-05,4.784249e+00,-3.310694e+01,1.012720e+06,3.421988e-29,7.294107e-15,2.490335e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.791278e-05,-1.140810e-04,-5.617486e-05,1215.601710,-0.068290,3.845177e+00,7.113646e+12,2.124716e-05,4.784249e+00,-3.420484e+01,1.647871e+06,2.702882e-29,9.364721e-15,5.052246e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.303516e+04,-1.377374e+01,4.795130e+01,-5.768286e+00
Ly a,5.622741e-05,-1.710030e-04,-1.147853e-04,1215.530459,-0.139541,7.781236e+00,1.429861e+13,2.129242e-05,4.784249e+00,-5.127196e+01,1.654899e+06,2.637142e-29,9.155704e-15,7.642881e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Ly a,5.367782e-05,-1.225708e-04,-6.889952e-05,1215.586241,-0.083759,2.080954e+00,3.832351e+12,1.882433e-05,4.784249e+00,-3.675198e+01,1.293483e+06,2.805949e-29,7.622645e-15,2.174000e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
Ly a,5.295260e-05,-1.496007e-04,-9.665603e-05,1215.552498,-0.117502,8.052912e+00,1.479756e+13,2.045378e-05,4.784249e+00,-4.485473e+01,1.527104e+06,2.176317e-29,6.973631e-15,9.816880e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,4.967778e-05,-8.928106e-05,-3.960771e-05,1215.621850,-0.048150,9.170331e-01,1.694670e+12,2.081113e-05,4.784249e+00,-2.676906e+01,1.580930e+06,2.380887e-29,7.894157e-15,9.532805e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Ly a,4.935978e-05,-9.421890e-05,-4.486378e-05,1215.615460,-0.054540,2.150407e+01,3.951259e+13,1.788994e-05,4.784249e+00,-2.825065e+01,1.168260e+06,3.582209e-29,8.801858e-15,8.863600e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.640297e-05,-1.071071e-04,-6.070907e-05,1215.596198,-0.073802,2.328017e+01,4.281168e+13,1.717626e-05,4.784249e+00,-3.211460e+01,1.076908e+06,4.767095e-29,1.080442e-14,4.080561e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.504174e-05,9.526571e-06,5.456874e-05,1215.736338,0.066338,1.106230e+01,2.035228e+13,1.796568e-05,4.784249e+00,2.853706e+00,1.178172e+06,4.354373e-29,1.078990e-14,5.736320e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.312816e-05,2.411737e-06,4.554000e-05,1215.725362,0.055362,1.526406e-03,1.363066e+11,1.742550e-05,4.784249e+00,7.196898e-01,1.108388e+06,4.356120e-29,1.016010e-14,7.207841e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.072370e-05,4.738176e-05,8.810739e-05,1215.777110,0.107110,2.615281e-04,2.659460e+10,1.984353e-05,4.784249e+00,1.420145e+01,1.437340e+06,3.402229e-29,1.028475e-14,2.609040e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.985335e-05,4.037605e-05,8.023101e-05,1215.767534,0.097534,6.418123e-02,2.061522e+11,1.814267e-05,4.784249e+00,1.210257e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.816880e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.657854e-05,4.268535e-05,7.926545e-05,1215.766361,0.096361,4.258354e-01,7.834348e+11,1.797611e-05,4.784249e+00,1.279400e+01,1.179540e+06,4.540347e-29,1.127154e-14,5.182403e-01,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.640566e-05,2.101142e-05,5.741784e-05,1215.739801,0.069801,9.374134e-04,8.281093e+10,1.723694e-05,4.784249e+00,6.295079e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.390200e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.494113e-05,2.530088e-05,6.024290e-05,1215.743235,0.073235,4.733978e-04,4.162103e+10,1.715613e-05,4.784249e+00,7.580687e+00,1.074385e+06,4.550494e-29,1.028733e-14,2.081880e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.424664e-05,-2.579743e-05,8.448327e-06,1215.680270,0.010270,1.018904e-03,8.622186e+10,1.651133e-05,4.784249e+00,-7.740555e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.826560e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.330373e-05,-9.267901e-06,2.403552e-05,1215.699219,0.029219,1.480345e-03,1.372099e+11,1.808592e-05,4.784249e+00,-2.784404e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.645520e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.208762e-05,-5.936757e-05,-2.728186e-05,1215.636834,-0.033166,6.511622e-02,2.027987e+11,1.745630e-05,4.784249e+00,-1.780521e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.262920e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.166632e-05,-3.174043e-05,-7.511665e-08,1215.669909,-0.000091,9.761178e-01,1.797496e+12,1.880760e-05,4.784249e+00,-9.518936e+00,1.291184e+06,4.959840e-29,1.347828e-14,1.254749e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.124775e-05,-5.590300e-05,-2.465700e-05,1215.640025,-0.029975,1.292137e+00,2.374829e+12,1.577219e-05,4.784249e+00,-1.676333e+01,9.080408e+05,6.155212e-29,1.176291e-14,3.653691e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.297070e+04,-4.637019e+01,2.766732e+00,-1.611841e+01
Ly a,3.002892e-05,-4.500837e-05,-1.498081e-05,1215.651788,-0.018212,1.052871e-03,8.971054e+10,1.662595e-05,4.784249e+00,-1.349571e+01,1.009007e+06,5.529603e-29,1.174213e-14,3.007202e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
Ly a,2.992860e-05,-7.047894e-05,-4.055245e-05,1215.620702,-0.049298,1.346763e+00,2.475540e+12,1.617724e-05,4.784249e+00,-2.113250e+01,9.552794e+05,7.099671e-29,1.427073e-14,4.607720e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Ly a,2.839151e-05,-9.277486e-05,-6.438599e-05,1215.591728,-0.078272,1.245955e+01,2.291195e+13,1.710272e-05,4.784249e+00,-2.781969e+01,1.067706e+06,7.218825e-29,1.619532e-14,1.864360e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Ly a,2.776958e-05,-8.623526e-05,-5.846808e-05,1215.598922,-0.071078,3.389410e+01,6.231137e+13,1.654255e-05,4.784249e+00,-2.586184e+01,9.989099e+05,8.729399e-29,1.832860e-14,3.044080e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.675410e-05,-5.242468e-05,-2.567198e-05,1215.638791,-0.031209,5.378999e+01,9.883435e+13,1.894407e-05,4.784249e+00,-1.573368e+01,1.309990e+06,1.010353e-28,2.782330e-14,3.428000e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Ly a,2.561056e-05,-4.411761e-05,-1.850819e-05,1215.647500,-0.022500,1.423666e+01,2.615841e+13,1.900531e-05,4.784249e+00,-1.324497e+01,1.318473e+06,1.030703e-28,2.859093e-14,1.480440e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.511670e-05,-1.849338e-05,6.622852e-06,1215.678051,0.008051,9.160340e+01,1.683077e+14,1.943304e-05,4.784249e+00,-5.562341e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.908440e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.347929e-05,2.505518e-05,4.853507e-05,1215.729003,0.059003,6.157543e-01,1.136404e+12,2.023531e-05,4.784249e+00,7.500443e+00,1.494656e+06,7.668727e-29,2.407769e-14,8.320014e-02,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Ly a,2.345154e-05,5.098780e-05,7.444054e-05,1215.760495,0.090495,4.578141e+00,8.463588e+12,2.101432e-05,4.784249e+00,1.527180e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.825240e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.184189e-05,1.367454e-04,1.585902e-04,1215.862793,0.192793,1.748549e-01,3.903284e+11,2.130317e-05,4.784249e+00,4.097708e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.646840e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.129252e-05,1.544334e-04,1.757292e-04,1215.883629,0.213629,8.124516e-04,8.909928e+10,2.140074e-05,4.784249e+00,4.627489e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.261600e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.020448e-05,1.915887e-04,2.117971e-04,1215.927475,0.257475,9.602928e-04,1.083493e+11,2.201773e-05,4.784249e+00,5.740641e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.210480e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.913350e-05,1.325713e-04,1.517073e-04,1215.854426,0.184426,7.278500e-01,1.348541e+12,2.184350e-05,4.784249e+00,3.972260e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.697960e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.856708e-05,1.356582e-04,1.542278e-04,1215.857490,0.187490,3.005783e+00,5.521876e+12,2.401740e-05,4.784249e+00,4.065377e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.774120e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.697448e-05,1.677629e-04,1.847402e-04,1215.894583,0.224583,9.257919e-01,1.759256e+12,2.701813e-05,4.784249e+00,5.026634e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.343199e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.692967e-05,1.744596e-04,1.913922e-04,1215.902670,0.232670,1.036937e+02,1.904906e+14,2.706585e-05,4.784249e+00,5.226161e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.908440e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.529227e-05,1.600919e-04,1.753866e-04,1215.883212,0.213212,8.540681e+02,1.568960e+15,2.303831e-05,4.784249e+00,4.792386e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.429320e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.481546e-05,3.615198e-05,5.096797e-05,1215.731960,0.061960,8.305616e+02,1.525966e+15,2.097389e-05,4.784249e+00,1.073949e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.024900e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.447356e-05,4.444218e-05,5.891639e-05,1215.741623,0.071623,9.758327e+03,1.792855e+16,1.929325e-05,4.784249e+00,1.313780e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.211140e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Ly a,1.373595e-05,1.351504e-05,2.725117e-05,1215.703128,0.033128,1.573998e+03,2.891930e+15,1.729902e-05,4.784249e+00,3.830223e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.430800e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,1.365486e-05,6.478582e-05,7.844156e-05,1215.765359,0.095359,3.440161e+04,6.320333e+16,1.779910e-05,4.784249e+00,1.909110e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.454220e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.283616e-05,8.247682e-05,9.531403e-05,1215.785870,0.115870,6.852260e+03,1.258890e+16,1.646768e-05,4.784249e+00,2.447132e+01,9.898887e+05,1.251787e-27,2.606877e-13,5.387400e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.265644e-05,1.061523e-04,1.188101e-04,1215.814434,0.144434,3.757838e+04,6.903698e+16,1.547536e-05,4.784249e+00,3.156090e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.915480e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.201745e-05,4.511373e-05,5.713172e-05,1215.739453,0.069453,5.697171e+04,1.046718e+17,1.402240e-05,4.784249e+00,1.313895e+01,7.177389e+05,2.569233e-27,3.878338e-13,1.320560e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.157693e-05,3.960264e-05,5.118002e-05,1215.732218,0.062218,1.844034e+04,3.387990e+16,1.657683e-05,4.784249e+00,1.167218e+01,1.003054e+06,1.255499e-27,2.648178e-13,1.133660e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.119875e-05,-6.020079e-05,-4.900271e-05,1215.610429,-0.059571,3.683503e+04,6.768270e+16,1.699859e-05,4.784249e+00,-1.825415e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.102380e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.049742e-05,2.613461e-05,3.663230e-05,1215.714533,0.044533,1.013524e+03,1.862145e+15,2.260115e-05,4.784249e+00,7.744149e+00,1.864586e+06,5.085614e-28,1.985116e-13,3.518400e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.038005e-05,-2.004819e-05,-9.668354e-06,1215.658246,-0.011754,8.973647e+03,1.648805e+16,2.415280e-05,4.784249e+00,-6.095793e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.454220e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.561345e-06,-1.177824e-04,-1.082222e-04,1215.538438,-0.131562,4.723163e+03,8.679088e+15,2.611082e-05,4.784249e+00,-3.550460e+01,2.488643e+06,1.164453e-27,6.050173e-13,4.299800e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.417908e-06,6.707431e-05,7.649285e-05,1215.762990,0.092990,3.593633e+03,6.602289e+15,2.659796e-05,4.784249e+00,2.003154e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.024240e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.742642e-06,5.622252e-05,6.496566e-05,1215.748977,0.078977,8.045696e+02,1.478194e+15,2.390864e-05,4.784249e+00,1.681213e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.211800e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
