Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.758089e-05,-5.254025e-05,-4.961858e-06,1215.663968,-0.006032,6.496169e+00,1.195755e+13,1.843468e-05,4.575001e+00,-1.575312e+01,1.240488e+06,2.862724e-29,7.471538e-15,5.564474e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Ly a,4.572454e-05,4.394477e-05,8.967132e-05,1215.779011,0.109011,1.741323e-01,4.004243e+11,2.249299e-05,4.575001e+00,1.317340e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.275758e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.529894e-05,-4.262732e-05,2.669693e-06,1215.673245,0.003245,4.495355e+01,8.259586e+13,2.255145e-05,4.575001e+00,-1.278029e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.585406e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.210118e-05,-7.273099e-05,-3.063287e-05,1215.632761,-0.037239,2.022278e+01,3.715775e+13,2.120010e-05,4.575001e+00,-2.180744e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.399501e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.029986e-05,3.750701e-05,7.780838e-05,1215.764589,0.094589,2.787981e+00,5.130978e+12,1.834628e-05,4.575001e+00,1.124317e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.299472e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.953274e-05,-7.877248e-06,3.165518e-05,1215.708482,0.038482,2.444117e+00,4.499859e+12,1.866092e-05,4.575001e+00,-2.362349e+00,1.271123e+06,3.580648e-29,9.579325e-15,1.886433e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Ly a,3.890341e-05,-1.051240e-05,2.839061e-05,1215.704514,0.034514,5.719426e-01,1.058155e+12,2.129568e-05,4.575001e+00,-3.153602e+00,1.655406e+06,3.705227e-29,1.268453e-14,3.944427e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Ly a,3.758752e-05,3.646705e-05,7.405594e-05,1215.760028,0.090028,6.006272e-04,6.559825e+10,2.131165e-05,4.575001e+00,1.093115e+01,1.657889e+06,3.441986e-29,1.200896e-14,8.482759e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.730453e-05,4.186690e-05,7.917299e-05,1215.766248,0.096248,4.503827e-04,4.928848e+10,2.135581e-05,4.575001e+00,1.254976e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.792703e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.570565e-05,3.705040e-05,7.275737e-05,1215.758449,0.088449,5.494579e-05,5.962796e+09,2.117664e-05,4.575001e+00,1.110573e+01,1.636951e+06,3.590383e-29,1.237025e-14,5.904661e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Ly a,3.550866e-05,3.926826e-05,7.477831e-05,1215.760906,0.090906,2.212130e-04,2.264744e+10,1.997741e-05,4.575001e+00,1.177150e+01,1.456800e+06,3.326967e-29,1.020115e-14,1.898887e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
Ly a,3.487518e-05,6.287675e-05,9.775412e-05,1215.788837,0.118837,1.870510e-04,1.955459e+10,2.039970e-05,4.575001e+00,1.884866e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.303350e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.410676e-05,4.332062e-05,7.742886e-05,1215.764128,0.094128,4.112407e-04,4.234742e+10,2.009462e-05,4.575001e+00,1.298622e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.792703e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.250788e-05,3.444052e-06,3.595205e-05,1215.713706,0.043706,6.918375e-02,2.393732e+11,1.985884e-05,4.575001e+00,1.031792e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.034280e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Ly a,3.216284e-05,5.282212e-05,8.498666e-05,1215.773316,0.103316,1.280225e-03,1.304748e+11,1.988777e-05,4.575001e+00,1.583345e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.033086e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.148459e-05,3.902725e-05,7.051306e-05,1215.755721,0.085721,3.680587e-01,6.790268e+11,2.006194e-05,4.575001e+00,1.169703e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.725338e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.090900e-05,3.339542e-05,6.430545e-05,1215.748174,0.078174,4.465715e+00,8.242536e+12,2.029467e-05,4.575001e+00,1.000698e+01,1.503437e+06,4.513563e-29,1.428154e-14,4.371909e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,2.945050e-05,7.744358e-05,1.068964e-04,1215.799951,0.129951,1.602064e-03,1.562333e+11,1.902874e-05,4.575001e+00,2.320828e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.207942e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.931012e-05,1.010784e-04,1.303914e-04,1215.828513,0.158513,1.467302e+00,2.704885e+12,1.964825e-05,4.575001e+00,3.029391e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.792703e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.771124e-05,1.104429e-04,1.381572e-04,1215.837954,0.167954,7.267480e-04,7.580481e+10,2.035421e-05,4.575001e+00,3.310418e+01,1.512273e+06,4.782256e-29,1.522063e-14,7.515614e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.746051e-05,9.845537e-05,1.259186e-04,1215.823075,0.153075,1.018282e+00,1.879824e+12,2.041317e-05,4.575001e+00,2.950716e+01,1.521045e+06,5.431059e-29,1.738604e-14,2.165274e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
Ly a,2.673816e-05,1.213237e-04,1.480651e-04,1215.849998,0.179998,3.318290e-01,6.115391e+11,1.948641e-05,4.575001e+00,3.636124e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.875868e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.611235e-05,9.693767e-05,1.230526e-04,1215.819591,0.149591,1.819819e+00,3.348618e+12,1.821773e-05,4.575001e+00,2.905075e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.792703e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.451347e-05,6.014996e-05,8.466491e-05,1215.772925,0.102925,5.239850e-01,9.642342e+11,1.824369e-05,4.575001e+00,1.802348e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.461761e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.402582e-05,1.529009e-04,1.769304e-04,1215.885089,0.215089,3.498413e-04,3.539934e+10,1.974570e-05,4.575001e+00,4.582527e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.766699e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.343643e-05,1.599117e-04,1.833519e-04,1215.892895,0.222895,3.260595e-02,2.093953e+11,1.961246e-05,4.575001e+00,4.792491e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.564242e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.291459e-05,1.395783e-04,1.624961e-04,1215.867542,0.197542,8.793993e-04,9.499150e+10,2.107877e-05,4.575001e+00,4.182940e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.792703e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.131571e-05,1.062885e-04,1.276065e-04,1215.825127,0.155127,4.647509e-05,4.756706e+09,1.997263e-05,4.575001e+00,3.185332e+01,1.456103e+06,6.080941e-29,1.857823e-14,6.687389e-03,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.131348e-05,1.718159e-04,1.931331e-04,1215.904786,0.234786,6.788043e-01,1.256856e+12,2.163784e-05,4.575001e+00,5.149664e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.786016e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.971682e-05,9.615035e-05,1.158691e-04,1215.810859,0.140859,1.252961e+00,2.330695e+12,2.299087e-05,4.575001e+00,2.881124e+01,1.929444e+06,6.050932e-29,2.414392e-14,9.126567e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.941235e-05,8.903908e-05,1.084532e-04,1215.801843,0.131843,2.917605e+00,5.414672e+12,2.235052e-05,4.575001e+00,2.667365e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.483695e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.891738e-05,5.663219e-05,7.555065e-05,1215.761845,0.091845,5.180335e+00,9.517445e+12,2.182742e-05,4.575001e+00,1.695206e+01,1.739107e+06,9.654592e-29,3.478697e-14,9.479651e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
Ly a,1.860113e-05,1.420903e-04,1.606941e-04,1215.865351,0.195351,1.732037e+01,3.181938e+13,2.703427e-05,4.575001e+00,4.255349e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.448386e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.811794e-05,1.228275e-04,1.409476e-04,1215.841346,0.171346,6.044230e+01,1.110392e+14,2.452704e-05,4.575001e+00,3.678476e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.151106e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.740032e-05,1.659110e-04,1.833142e-04,1215.892850,0.222850,1.256734e+01,2.308655e+13,2.255362e-05,4.575001e+00,4.968141e+01,1.856752e+06,1.449900e-28,5.565915e-14,2.452452e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
Ly a,1.731850e-05,1.532309e-04,1.705521e-04,1215.877335,0.207335,1.418956e+01,2.606695e+13,2.055611e-05,4.575001e+00,4.589506e+01,1.542422e+06,1.536184e-28,4.915917e-14,2.204282e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293848e+04,-1.366819e+02,6.987035e+01,4.318991e+01
Ly a,1.724496e-05,1.622184e-04,1.794661e-04,1215.888172,0.218172,2.860816e+02,5.255421e+14,2.305341e-05,4.575001e+00,4.857367e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.175923e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.651906e-05,1.516353e-04,1.681568e-04,1215.874423,0.204423,2.802909e+02,5.149100e+14,2.111893e-05,4.575001e+00,4.540823e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.889243e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.588879e-05,1.731913e-04,1.890829e-04,1215.899862,0.229862,9.199535e+01,1.689971e+14,2.251521e-05,4.575001e+00,5.185340e+01,1.850434e+06,2.401863e-28,9.219342e-14,5.071087e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.571962e-05,1.662260e-04,1.819482e-04,1215.891189,0.221189,1.528238e+02,2.807420e+14,2.194613e-05,4.575001e+00,4.977680e+01,1.758074e+06,2.247027e-28,8.254763e-14,9.932043e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.538828e-05,1.909215e-04,2.063127e-04,1215.920808,0.250808,3.104095e+02,5.702188e+14,2.410026e-05,4.575001e+00,5.716870e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.403147e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.492018e-05,1.970831e-04,2.120062e-04,1215.927730,0.257730,2.053033e+02,3.771429e+14,2.664798e-05,4.575001e+00,5.903965e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.161706e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.453262e-05,2.110668e-04,2.256025e-04,1215.944258,0.274258,7.982806e+02,1.466411e+15,2.550679e-05,4.575001e+00,6.322178e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.234646e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.412074e-05,2.261830e-04,2.403069e-04,1215.962134,0.292134,5.683833e+03,1.044073e+16,2.660835e-05,4.575001e+00,6.773252e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.231654e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.337624e-05,2.683184e-04,2.816982e-04,1216.012452,0.342452,5.377493e+02,9.877811e+14,2.684816e-05,4.575001e+00,8.034562e+01,2.631181e+06,5.022065e-28,2.745252e-13,1.646976e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.332129e-05,2.862741e-04,2.995992e-04,1216.034214,0.364214,5.830855e+03,1.071017e+16,2.517190e-05,4.575001e+00,8.562826e+01,2.312882e+06,1.191790e-27,5.721185e-13,4.341690e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
Ly a,1.317645e-05,3.691393e-04,3.823206e-04,1216.134776,0.464776,9.208852e+03,1.691350e+16,2.616796e-05,4.575001e+00,1.105205e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.962182e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.252185e-05,3.028894e-04,3.154150e-04,1216.053441,0.383441,1.828486e+04,3.358535e+16,2.190815e-05,4.575001e+00,9.067900e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.102984e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.182028e-05,3.796885e-04,3.915132e-04,1216.145951,0.475951,2.113787e+03,3.882282e+15,2.390888e-05,4.575001e+00,1.136621e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.933679e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.172241e-05,3.028843e-04,3.146103e-04,1216.052462,0.382462,1.312109e+04,2.410064e+16,2.188863e-05,4.575001e+00,9.064929e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.073752e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.136420e-05,3.143710e-04,3.257387e-04,1216.065991,0.395991,1.981048e+04,3.638722e+16,2.262407e-05,4.575001e+00,9.407236e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.322599e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.092297e-05,1.964141e-04,2.073392e-04,1215.922056,0.252056,2.438122e+04,4.478790e+16,1.992892e-05,4.575001e+00,5.873936e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.375447e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.046411e-05,2.651675e-04,2.756343e-04,1216.005080,0.335080,5.946755e+03,1.092335e+16,2.170365e-05,4.575001e+00,7.938567e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.020905e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.012353e-05,1.736091e-04,1.837344e-04,1215.893360,0.223360,1.464184e+04,2.689746e+16,1.930636e-05,4.575001e+00,5.193176e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.312202e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.352162e-06,1.830031e-04,1.923569e-04,1215.903843,0.233843,3.284698e+02,6.034026e+14,1.977499e-05,4.575001e+00,5.477678e+01,1.427427e+06,6.711987e-28,2.005149e-13,8.414992e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.324089e-06,9.739541e-05,1.067204e-04,1215.799737,0.129737,9.443994e+03,1.735021e+16,1.928507e-05,4.575001e+00,2.900902e+01,1.357576e+06,1.381535e-27,3.926837e-13,6.479098e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,9.107941e-06,1.495218e-04,1.586311e-04,1215.862843,0.192843,6.697499e+03,1.230379e+16,2.024867e-05,4.575001e+00,4.476130e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.748442e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.524648e-06,5.707820e-05,6.560333e-05,1215.749752,0.079752,1.208193e+04,2.219745e+16,2.045007e-05,4.575001e+00,1.702650e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.316724e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.751771e-06,5.196188e-05,5.971405e-05,1215.742593,0.072593,3.590127e+02,6.595978e+14,2.094980e-05,4.575001e+00,1.548244e+01,1.602068e+06,8.900421e-28,2.988521e-13,7.962704e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.725207e-06,2.403620e-05,3.176160e-05,1215.708612,0.038612,6.134919e+03,1.127172e+16,2.098900e-05,4.575001e+00,7.096320e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.154300e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.340124e-06,4.186232e-05,4.920275e-05,1215.729814,0.059814,2.976352e+02,5.468374e+14,2.164654e-05,4.575001e+00,1.243539e+01,1.710403e+06,1.052594e-27,3.775320e-13,4.387610e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.325486e-06,2.077391e-05,2.809955e-05,1215.704160,0.034160,4.666391e+03,8.573620e+15,2.151667e-05,4.575001e+00,6.132359e+00,1.689940e+06,9.699213e-28,3.440000e-13,7.547803e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.073686e-06,4.463032e-05,5.170432e-05,1215.732855,0.062855,2.669129e+03,4.903910e+15,2.199139e-05,4.575001e+00,1.329646e+01,1.765333e+06,9.612209e-28,3.559270e-13,4.433955e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.925766e-06,4.953057e-05,5.645667e-05,1215.738633,0.068633,4.902688e+03,9.007517e+15,2.235056e-05,4.575001e+00,1.478703e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.198176e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.526045e-06,5.511410e-05,6.164050e-05,1215.744935,0.074935,8.066555e+02,1.482029e+15,2.290647e-05,4.575001e+00,1.647851e+01,1.915304e+06,6.389029e-28,2.569519e-13,3.910118e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.395600e-06,8.839038e-05,9.478655e-05,1215.785229,0.115229,3.719992e+02,6.834337e+14,2.324539e-05,4.575001e+00,2.644681e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.843369e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.334104e-06,7.278138e-05,7.911595e-05,1215.766179,0.096179,1.293066e+03,2.375647e+15,2.340065e-05,4.575001e+00,2.177220e+01,1.998837e+06,7.366820e-28,3.089420e-13,6.228271e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.126324e-06,4.117817e-05,4.730475e-05,1215.727507,0.057507,2.116426e+03,3.888465e+15,2.298589e-05,4.575001e+00,1.229863e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.198176e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.726604e-06,-1.295169e-05,-7.225165e-06,1215.661217,-0.008783,9.017640e+01,1.656881e+14,2.234812e-05,4.575001e+00,-3.939319e+00,1.823071e+06,8.842082e-28,3.382445e-13,2.724337e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.717515e-06,4.062162e-05,4.633936e-05,1215.726333,0.056333,3.613295e+03,6.638634e+15,2.260291e-05,4.575001e+00,1.212426e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.167330e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.328085e-06,2.105836e-05,2.638656e-05,1215.702077,0.032077,8.391021e+00,1.541697e+13,2.324914e-05,4.575001e+00,6.264329e+00,1.973037e+06,8.211002e-28,3.397557e-13,3.602273e-03,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.326883e-06,-7.527265e-06,-2.200422e-06,1215.667325,-0.002675,2.899396e+03,5.327260e+15,2.264561e-05,4.575001e+00,-2.306016e+00,1.871929e+06,8.947410e-28,3.512093e-13,8.616507e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.039430e-06,6.754310e-05,7.258287e-05,1215.758237,0.088237,1.661329e+03,3.052247e+15,2.323649e-05,4.575001e+00,2.019248e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.365251e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.927163e-06,5.231718e-05,5.724460e-05,1215.739591,0.069591,8.540446e+03,1.569102e+16,2.274162e-05,4.575001e+00,1.563047e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.198176e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.527442e-06,4.803176e-05,5.255942e-05,1215.733895,0.063895,4.332972e+03,7.960832e+15,2.264837e-05,4.575001e+00,1.435436e+01,1.872387e+06,1.184387e-27,4.653938e-13,4.978822e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.361345e-06,1.159141e-04,1.202759e-04,1215.816216,0.146216,1.023643e+03,1.880578e+15,2.227203e-05,4.575001e+00,3.470297e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.177403e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.322066e-06,1.475669e-04,1.518896e-04,1215.854648,0.184648,1.154740e+03,2.121358e+15,2.385758e-05,4.575001e+00,4.421059e+01,2.077658e+06,8.764868e-28,3.817415e-13,5.825532e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.127722e-06,1.277168e-04,1.318450e-04,1215.830280,0.160280,1.811078e+03,3.327174e+15,2.315459e-05,4.575001e+00,3.826562e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.198176e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.728001e-06,1.181918e-04,1.219203e-04,1215.818215,0.148215,6.001483e+02,1.102557e+15,2.237157e-05,4.575001e+00,3.540803e+01,1.826899e+06,9.487865e-28,3.635428e-13,1.341138e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Ly a,3.683260e-06,1.532435e-04,1.569273e-04,1215.860772,0.190772,4.352179e+03,7.995284e+15,2.123033e-05,4.575001e+00,4.590820e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.649741e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
