Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.812790e-05,-4.437901e-04,-4.256703e-04,1215.152525,-0.517475,1.524603e+02,2.802434e+14,4.023359e-05,7.566288e+00,-1.331353e+02,5.908798e+06,2.538296e-28,3.120130e-13,4.145679e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
Ly a,1.674499e-05,-4.328989e-04,-4.161612e-04,1215.164085,-0.505915,1.563974e+02,2.874819e+14,2.627767e-05,7.566288e+00,-1.298529e+02,2.520548e+06,2.610722e-28,1.384978e-13,3.193484e-01,5.960464e+01,2.186523e+04,3.270117e+04,3.290430e+04,-1.778047e+02,-1.738606e+01,1.092407e+02
Ly a,1.663847e-05,-4.416666e-04,-4.250355e-04,1215.153297,-0.516703,1.372392e+03,2.522648e+15,3.753026e-05,7.566288e+00,-1.324854e+02,5.141439e+06,3.140103e-28,3.384938e-13,4.465027e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290430e+04,-1.835552e+02,-2.242108e+01,1.098619e+02
Ly a,1.514904e-05,-3.771536e-04,-3.620102e-04,1215.229915,-0.440085,2.519824e+02,4.631496e+14,3.539399e-05,7.566288e+00,-1.131476e+02,4.572782e+06,3.301787e-28,3.165381e-13,1.189962e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.290527e+04,-1.726447e+02,-3.698707e+01,1.292099e+02
Ly a,1.475209e-05,-4.042193e-04,-3.894732e-04,1215.196529,-0.473471,2.023233e+02,3.718852e+14,3.509583e-05,7.566288e+00,-1.212649e+02,4.496065e+06,3.486523e-28,3.288484e-13,1.042552e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.290332e+04,-1.821894e+02,-3.993116e+01,1.223830e+02
Ly a,1.440432e-05,-3.267910e-04,-3.123914e-04,1215.290235,-0.379765,1.464879e+02,2.692349e+14,3.238838e-05,7.566288e+00,-9.803621e+01,3.829128e+06,3.104211e-28,2.493677e-13,1.544530e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.290332e+04,-1.578353e+02,-4.734203e+01,1.134130e+02
Ly a,1.388910e-05,-2.700844e-04,-2.561991e-04,1215.358546,-0.311454,1.788728e+02,3.287387e+14,1.697403e-05,7.566288e+00,-8.101939e+01,1.051699e+06,2.741938e-28,6.050170e-14,6.879839e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.290332e+04,-1.348142e+02,-4.564647e+01,9.896663e+01
Ly a,1.365960e-05,-1.955155e-04,-1.818586e-04,1215.448920,-0.221080,1.929534e+02,3.545901e+14,1.937205e-05,7.566288e+00,-5.864956e+01,1.369849e+06,2.050306e-28,5.876660e-14,2.232514e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.290332e+04,-1.086642e+02,-5.005680e+01,8.347402e+01
Ly a,1.291489e-05,-2.019262e-04,-1.890139e-04,1215.440222,-0.229778,2.895351e+02,5.320825e+14,2.337824e-05,7.566288e+00,-6.057214e+01,1.995011e+06,2.110828e-28,8.793206e-14,1.360212e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.290332e+04,-1.111050e+02,-5.095269e+01,8.226856e+01
Ly a,1.246115e-05,-1.979170e-04,-1.854583e-04,1215.444544,-0.225456,4.435726e+02,8.151825e+14,2.771896e-05,7.566288e+00,-5.937414e+01,2.804628e+06,2.442992e-28,1.424710e-13,8.723017e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.290332e+04,-1.162179e+02,-6.411585e+01,8.021050e+01
Ly a,1.217017e-05,-2.843249e-04,-2.721582e-04,1215.339145,-0.330855,2.070351e+03,3.805014e+15,2.886403e-05,7.566288e+00,-8.529784e+01,3.041133e+06,3.344585e-28,2.115952e-13,2.232514e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.290332e+04,-1.485681e+02,-6.305214e+01,9.781493e+01
Ly a,1.142546e-05,-3.706856e-04,-3.592643e-04,1215.233253,-0.436747,1.413254e+03,2.597588e+15,2.692645e-05,7.566288e+00,-1.112162e+02,2.646547e+06,4.159840e-28,2.294898e-13,1.175894e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.290332e+04,-1.797541e+02,-5.412792e+01,1.312407e+02
Ly a,1.103321e-05,-3.072203e-04,-2.961905e-04,1215.309930,-0.360070,1.207353e+03,2.219033e+15,2.640113e-05,7.566288e+00,-9.218657e+01,2.544290e+06,4.567975e-28,2.417522e-13,8.598302e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.290332e+04,-1.616560e+02,-5.594761e+01,1.457890e+02
Ly a,1.074639e-05,-3.144862e-04,-3.037432e-04,1215.300749,-0.369251,3.182691e+02,5.849551e+14,2.428275e-05,7.566288e+00,-9.436749e+01,2.152371e+06,4.862092e-28,2.183368e-13,1.967892e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.290137e+04,-1.674110e+02,-6.371782e+01,1.415379e+02
Ly a,1.068074e-05,-3.467373e-04,-3.360603e-04,1215.261462,-0.408538,5.560640e+03,1.022036e+16,2.259629e-05,7.566288e+00,-1.040733e+02,1.863785e+06,6.135344e-28,2.392570e-13,2.232514e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.290137e+04,-1.794562e+02,-4.450513e+01,2.005493e+02
Ly a,9.936028e-06,-2.288769e-04,-2.189432e-04,1215.403837,-0.266163,2.080669e+03,3.823813e+15,2.570025e-05,7.566288e+00,-6.871916e+01,2.410994e+06,5.255086e-28,2.644704e-13,9.915763e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.290137e+04,-1.288814e+02,-2.082349e+01,2.123144e+02
Ly a,9.605261e-06,1.642257e-05,2.602799e-05,1215.701641,0.031641,7.881171e+02,1.448045e+15,2.675138e-05,7.566288e+00,4.886289e+00,2.612244e+06,2.544339e-28,1.383602e-13,1.240937e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.290137e+04,-2.372777e+01,-3.752424e+00,1.471437e+02
Ly a,9.191312e-06,5.253119e-05,6.172299e-05,1215.745035,0.075035,2.413116e+02,4.433486e+14,3.120017e-05,7.566288e+00,1.571076e+01,3.553328e+06,1.742611e-28,1.285737e-13,2.232514e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.290137e+04,-9.705465e-01,1.695163e+01,1.493674e+02
Ly a,8.446597e-06,-8.499872e-06,-5.334676e-08,1215.669935,-0.000065,1.021180e+03,1.876275e+15,3.363478e-05,7.566288e+00,-2.602761e+00,4.129512e+06,2.757633e-28,2.361514e-13,8.072585e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.290137e+04,-1.473012e+01,4.011310e+01,1.757546e+02
Ly a,8.177314e-06,3.166036e-05,3.983794e-05,1215.718430,0.048430,1.264047e+04,2.322416e+16,2.873405e-05,7.566288e+00,9.464275e+00,3.013804e+06,4.977367e-28,3.113519e-13,1.425255e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
Ly a,7.701882e-06,-5.620453e-06,2.081386e-06,1215.672530,0.002530,2.111192e+04,3.879010e+16,2.646164e-05,7.566288e+00,-1.739674e+00,2.555966e+06,1.216011e-27,6.431109e-13,7.150997e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.290088e+04,-5.612858e+00,5.457789e+01,1.725977e+02
Ly a,7.463341e-06,-2.133560e-05,-1.387242e-05,1215.653136,-0.016864,3.921714e+04,7.205697e+16,2.778057e-05,7.566288e+00,-6.464564e+00,2.817111e+06,2.054730e-27,1.199162e-12,4.011571e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.290088e+04,-8.225029e+00,6.647686e+01,1.909775e+02
Ly a,7.329524e-06,-1.999590e-05,-1.266652e-05,1215.654602,-0.015398,4.415595e+05,8.113130e+17,2.159259e-05,7.566288e+00,-6.054134e+00,1.701888e+06,4.288877e-27,1.510393e-12,1.116257e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.290088e+04,1.330018e+00,7.726606e+01,1.723719e+02
Ly a,6.957166e-06,-3.800843e-05,-3.105153e-05,1215.632252,-0.037748,4.057505e+05,7.455328e+17,1.921007e-05,7.566288e+00,-1.147724e+01,1.347037e+06,6.458505e-27,1.801034e-12,6.229408e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.290088e+04,3.001448e+00,1.015023e+02,1.980269e+02
Ly a,6.749368e-06,-7.567914e-05,-6.893028e-05,1215.586204,-0.083796,9.511910e+04,1.747805e+17,7.017556e-06,7.566288e+00,-2.277975e+01,1.797601e+05,1.946493e-26,7.311767e-13,2.603267e-02,9.313226e-01,2.183740e+04,3.271338e+04,3.290088e+04,-7.672629e+00,1.091564e+02,2.074217e+02
Ly a,6.740684e-06,-9.769382e-05,-9.095379e-05,1215.559430,-0.110570,7.251076e+06,1.332403e+19,4.894343e-06,7.566288e+00,-2.948003e+01,8.744002e+04,5.993522e-26,1.073055e-12,4.672833e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289990e+04,-6.190129e+00,1.595304e+02,2.995625e+02
Ly a,6.584809e-06,-5.306193e-05,-4.647747e-05,1215.613499,-0.056501,1.941503e+07,3.567399e+19,1.883763e-06,7.566288e+00,-1.603950e+01,1.295310e+04,6.279651e-26,1.406916e-13,1.116257e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289990e+04,4.926778e+00,1.329435e+02,2.478204e+02
Ly a,6.212451e-06,-9.111605e-05,-8.490416e-05,1215.566785,-0.103215,5.286422e+06,9.713872e+18,6.880109e-06,7.566288e+00,-2.742905e+01,1.727874e+05,3.948152e-26,1.419428e-12,5.307819e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289990e+04,-2.344966e+01,1.004197e+02,2.391901e+02
Ly a,6.035394e-06,-8.056185e-05,-7.452694e-05,1215.579400,-0.090600,4.412569e+06,8.108071e+18,5.542839e-06,7.566288e+00,-2.422308e+01,1.121466e+05,3.165193e-26,7.185168e-13,5.854749e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289990e+04,-1.591017e+01,8.886373e+01,1.859306e+02
Ly a,5.840093e-06,-1.151611e-04,-1.093217e-04,1215.537101,-0.132899,5.749357e+06,1.056478e+19,9.960797e-06,7.566288e+00,-3.462035e+01,3.621677e+05,2.456449e-26,1.844161e-12,1.116257e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289990e+04,-3.520949e+01,8.703600e+01,2.206861e+02
Ly a,5.467736e-06,-1.534162e-04,-1.479493e-04,1215.490142,-0.179858,1.509595e+06,2.774077e+18,1.435086e-05,7.566288e+00,-4.613587e+01,7.517572e+05,1.669912e-26,2.623510e-12,4.386230e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289990e+04,-6.420887e+01,7.611203e+01,2.752245e+02
Ly a,5.321421e-06,-2.546880e-04,-2.493680e-04,1215.366851,-0.303149,1.882989e+06,3.460586e+18,1.658213e-05,7.566288e+00,-7.655120e+01,1.003696e+06,1.817301e-26,3.824115e-12,6.776338e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289990e+04,-7.747198e+01,1.295410e+02,3.094431e+02
Ly a,5.095378e-06,-3.156685e-04,-3.105747e-04,1215.292444,-0.377556,1.342500e+06,2.467420e+18,1.677051e-05,7.566288e+00,-9.486455e+01,1.026630e+06,1.131110e-26,2.434191e-12,1.071855e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289990e+04,-1.090399e+02,1.180510e+02,3.344144e+02
Ly a,4.737832e-06,-2.651152e-04,-2.603787e-04,1215.353465,-0.316535,8.870162e+04,1.630197e+17,1.790364e-05,7.566288e+00,-7.969443e+01,1.170049e+06,1.391702e-26,3.404617e-12,4.440198e-02,9.313226e-01,2.183252e+04,3.271533e+04,3.289893e+04,-8.727416e+01,1.234025e+02,3.256222e+02
Ly a,4.723020e-06,-2.381586e-04,-2.334367e-04,1215.386218,-0.283782,1.302011e+05,2.392822e+17,1.854237e-05,7.566288e+00,-7.155781e+01,1.255023e+06,5.223422e-27,1.372715e-12,3.464641e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289893e+04,-8.942628e+01,8.638265e+01,2.833755e+02
Ly a,4.607448e-06,-3.327047e-04,-3.280988e-04,1215.271140,-0.398860,6.204996e+05,1.140454e+18,2.202093e-05,7.566288e+00,-9.993999e+01,1.770079e+06,8.087037e-27,2.996887e-12,7.697926e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289893e+04,-9.812881e+01,1.377785e+02,2.998605e+02
Ly a,4.350663e-06,-2.567133e-04,-2.523637e-04,1215.363209,-0.306791,6.618229e+05,1.216312e+18,2.369670e-05,7.566288e+00,-7.709635e+01,2.049732e+06,5.343673e-27,2.291870e-12,1.116257e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289893e+04,-8.044133e+01,1.048415e+02,2.527757e+02
Ly a,3.978305e-06,-3.126574e-04,-3.086804e-04,1215.294747,-0.375253,2.511635e+05,4.616202e+17,2.356702e-05,7.566288e+00,-9.385443e+01,2.027360e+06,7.109439e-27,3.012300e-12,2.543052e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
Ly a,3.893474e-06,-3.262999e-04,-3.224077e-04,1215.278059,-0.391941,1.378848e+06,2.534254e+18,1.972301e-05,7.566288e+00,-9.797900e+01,1.419933e+06,2.367654e-26,7.017940e-12,3.038231e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289917e+04,-8.716646e+01,1.397930e+02,2.586037e+02
Ly a,3.792126e-06,-2.962123e-04,-2.924213e-04,1215.314512,-0.355488,7.114417e+05,1.307555e+18,1.464365e-05,7.566288e+00,-8.890399e+01,7.827448e+05,2.203389e-26,3.595398e-12,1.670387e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289917e+04,-7.976673e+01,1.145672e+02,2.038334e+02
Ly a,3.736406e-06,-3.504152e-04,-3.466801e-04,1215.248551,-0.421449,2.313550e+06,4.252291e+18,1.748120e-05,7.566288e+00,-1.052140e+02,1.115485e+06,3.016153e-26,7.018811e-12,3.910897e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289868e+04,-8.765147e+01,1.540125e+02,2.566185e+02
Ly a,3.605947e-06,-3.661833e-04,-3.625787e-04,1215.229224,-0.440776,1.125678e+06,2.069023e+18,1.730354e-05,7.566288e+00,-1.099158e+02,1.092927e+06,2.796382e-26,6.359158e-12,2.082258e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289868e+04,-7.983996e+01,1.660344e+02,2.194174e+02
Ly a,3.536488e-06,-3.437521e-04,-3.402168e-04,1215.256409,-0.413591,1.812115e+06,3.330634e+18,1.657660e-05,7.566288e+00,-1.031747e+02,1.003026e+06,2.733706e-26,5.691584e-12,3.499026e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289868e+04,-7.143255e+01,1.614144e+02,2.026814e+02
Ly a,3.419768e-06,-3.536843e-04,-3.502657e-04,1215.244192,-0.425808,2.495162e+06,4.586109e+18,1.562064e-05,7.566288e+00,-1.061470e+02,8.906752e+05,2.540256e-26,4.695619e-12,5.581284e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289868e+04,-6.907077e+01,1.679363e+02,1.899985e+02
Ly a,3.233589e-06,-4.019360e-04,-3.987038e-04,1215.185308,-0.484692,6.725199e+05,1.236153e+18,1.656702e-05,7.566288e+00,-1.206285e+02,1.001868e+06,2.484940e-26,5.182177e-12,1.621464e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289868e+04,-7.546414e+01,1.886110e+02,1.933488e+02
Ly a,3.179501e-06,-4.699333e-04,-4.667553e-04,1215.102580,-0.567420,1.810524e+06,3.328132e+18,2.035410e-05,7.566288e+00,-1.410455e+02,1.512255e+06,2.742451e-26,8.619708e-12,3.959820e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289868e+04,-9.564695e+01,2.032724e+02,2.175082e+02
Ly a,3.047411e-06,-5.093254e-04,-5.062795e-04,1215.054531,-0.615469,2.402088e+06,4.415729e+18,1.991156e-05,7.566288e+00,-1.528671e+02,1.447211e+06,2.662405e-26,8.014992e-12,5.581284e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289868e+04,-1.052673e+02,2.121298e+02,2.214188e+02
Ly a,2.861232e-06,-4.924903e-04,-4.896305e-04,1215.074771,-0.595229,3.362325e+05,6.180827e+17,1.791260e-05,7.566288e+00,-1.477903e+02,1.171220e+06,1.968594e-26,4.806144e-12,1.160669e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289868e+04,-9.519062e+01,2.079809e+02,1.867935e+02
Ly a,2.822515e-06,-5.005405e-04,-4.977194e-04,1215.064937,-0.605063,4.889847e+05,8.988871e+17,2.124351e-05,7.566288e+00,-1.501818e+02,1.647305e+06,1.384116e-26,4.750763e-12,2.624124e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289868e+04,-1.026764e+02,1.909824e+02,1.646699e+02
Ly a,2.734980e-06,-3.933734e-04,-3.906395e-04,1215.195111,-0.474889,1.901955e+05,3.495941e+17,2.050874e-05,7.566288e+00,-1.180037e+02,1.535322e+06,8.155065e-27,2.610734e-12,1.796490e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289819e+04,-7.512314e+01,1.564944e+02,1.175587e+02
Ly a,2.675053e-06,-4.387689e-04,-4.360950e-04,1215.139852,-0.530148,4.948825e+05,9.096729e+17,1.863889e-05,7.566288e+00,-1.316311e+02,1.268124e+06,8.248230e-27,2.184627e-12,5.581284e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289819e+04,-8.546034e+01,1.723163e+02,1.337595e+02
Ly a,2.488874e-06,-4.689855e-04,-4.664978e-04,1215.102893,-0.567107,5.888921e+04,1.082514e+17,1.790814e-05,7.566288e+00,-1.406984e+02,1.170637e+06,8.246042e-27,2.021687e-12,6.998747e-02,1.164153e-01,2.182593e+04,3.271851e+04,3.289819e+04,-9.437908e+01,1.773992e+02,1.402423e+02
Ly a,2.465528e-06,-4.055055e-04,-4.030410e-04,1215.180035,-0.489965,2.171449e+05,3.991342e+17,1.854976e-05,7.566288e+00,-1.216331e+02,1.256024e+06,4.722389e-27,1.239606e-12,4.881409e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289819e+04,-8.804827e+01,1.378097e+02,1.123511e+02
Ly a,2.302695e-06,-4.258882e-04,-4.235865e-04,1215.155059,-0.514941,1.814125e+05,3.334613e+17,1.821261e-05,7.566288e+00,-1.277410e+02,1.210781e+06,3.725387e-27,9.445587e-13,5.581284e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
Ly a,2.116516e-06,-4.893713e-04,-4.872559e-04,1215.077658,-0.592342,6.485549e+03,1.192213e+16,1.852920e-05,7.566288e+00,-1.467801e+02,1.253242e+06,3.450962e-27,9.061177e-13,2.390803e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
Ly a,2.108541e-06,-4.762739e-04,-4.741664e-04,1215.093570,-0.576430,7.597069e+04,1.396521e+17,1.988789e-05,7.566288e+00,-1.428463e+02,1.443773e+06,2.295089e-27,6.933293e-13,5.342204e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289819e+04,-1.170472e+02,1.225869e+02,9.520406e+01
Ly a,1.930338e-06,-5.695214e-04,-5.675922e-04,1214.979995,-0.690005,1.587594e+05,2.918638e+17,1.786214e-05,7.566288e+00,-1.708219e+02,1.164631e+06,3.881095e-27,9.475841e-13,5.359570e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
Ly a,1.751555e-06,-5.644606e-04,-5.627100e-04,1214.985930,-0.684070,2.932547e+03,5.391190e+15,2.020716e-05,7.566288e+00,-1.692994e+02,1.490500e+06,2.411259e-27,7.526016e-13,2.217141e-02,1.164153e-01,2.182446e+04,3.271997e+04,3.289819e+04,-1.471568e+02,1.243383e+02,9.943163e+01
Ly a,1.744159e-06,-5.988957e-04,-5.971526e-04,1214.944059,-0.725941,5.811066e+03,1.068343e+16,1.786023e-05,7.566288e+00,-1.796276e+02,1.164382e+06,2.930225e-27,7.162156e-13,3.179165e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289819e+04,-1.598843e+02,1.218897e+02,9.752066e+01
Ly a,1.733554e-06,-5.446447e-04,-5.429121e-04,1215.009998,-0.660002,2.256887e+04,4.148976e+16,1.942929e-05,7.566288e+00,-1.633482e+02,1.377956e+06,1.612007e-27,4.657759e-13,5.263367e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Ly a,1.557980e-06,-5.420406e-04,-5.404834e-04,1215.012951,-0.657049,1.474097e+04,2.709918e+16,1.870928e-05,7.566288e+00,-1.625632e+02,1.277720e+06,1.509805e-27,4.052018e-13,4.898775e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
Ly a,1.394568e-06,-5.800116e-04,-5.786178e-04,1214.966592,-0.703408,1.080098e+03,1.985682e+15,1.942590e-05,7.566288e+00,-1.739538e+02,1.377476e+06,1.458118e-27,4.215056e-13,6.825085e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
Ly a,1.371801e-06,-5.854525e-04,-5.840815e-04,1214.959950,-0.710050,1.083306e+04,1.991590e+16,1.974459e-05,7.566288e+00,-1.755821e+02,1.423041e+06,1.541251e-27,4.607689e-13,5.581284e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Ly a,1.185622e-06,-5.743255e-04,-5.731406e-04,1214.973250,-0.696750,1.352826e+04,2.487059e+16,2.110188e-05,7.566288e+00,-1.722395e+02,1.625413e+06,1.679669e-27,5.734321e-13,4.437981e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
Ly a,1.037581e-06,-5.927455e-04,-5.917085e-04,1214.950678,-0.719322,2.142021e+03,3.938004e+15,2.139882e-05,7.566288e+00,-1.777665e+02,1.671479e+06,1.549423e-27,5.439834e-13,1.143303e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
Ly a,9.994434e-07,-5.605646e-04,-5.595657e-04,1214.989753,-0.680247,8.956187e+03,1.646499e+16,2.225972e-05,7.566288e+00,-1.681081e+02,1.808677e+06,1.448462e-27,5.501744e-13,5.581284e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
Ly a,8.132645e-07,-5.363309e-04,-5.355181e-04,1215.018987,-0.651013,2.933107e+03,5.392081e+15,2.371655e-05,7.566288e+00,-1.608356e+02,2.053168e+06,1.351737e-27,5.826095e-13,2.432323e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
Ly a,7.321278e-07,-4.795990e-04,-4.788673e-04,1215.087855,-0.582145,4.717424e+02,8.671783e+14,2.298445e-05,7.566288e+00,-1.438178e+02,1.928366e+06,1.099781e-27,4.451508e-13,1.544863e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.805947e-07,-4.699176e-04,-4.692373e-04,1215.099562,-0.570438,2.994231e+02,5.504077e+14,2.257028e-05,7.566288e+00,-1.409140e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.604097e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.270857e-07,-4.687711e-04,-4.681444e-04,1215.100891,-0.569109,2.119852e+02,3.896768e+14,2.315423e-05,7.566288e+00,-1.405691e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.581284e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.409069e-07,-4.701228e-04,-4.696821e-04,1215.099022,-0.570978,1.059095e+01,1.946861e+13,2.380223e-05,7.566288e+00,-1.409744e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.516392e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.236081e-07,-4.474935e-04,-4.471700e-04,1215.126389,-0.543611,1.555730e+01,2.859723e+13,2.306477e-05,7.566288e+00,-1.341870e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.064892e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.547280e-07,-4.302591e-04,-4.300045e-04,1215.147256,-0.522744,3.669244e+01,6.744644e+13,2.326014e-05,7.566288e+00,-1.290182e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.581284e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.854917e-08,-3.988023e-04,-3.987337e-04,1215.185271,-0.484729,7.745096e+00,1.423625e+13,2.316005e-05,7.566288e+00,-1.195841e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.098563e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.241043e-05,-1.277157e-04,-8.531069e-05,1193.188200,-0.101800,2.758230e-05,2.671494e+08,2.546498e-06,8.798420e-01,-3.833653e+01,6.595621e+05,7.988682e-29,1.108872e-14,1.353921e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.291602e+04,-9.920245e+01,-1.263087e+02,-5.643293e+01
Si II 1193,4.195879e-05,-1.170914e-04,-7.513751e-05,1193.200339,-0.089661,8.433819e-06,8.871112e+07,2.736518e-06,8.798420e-01,-3.513404e+01,7.616676e+05,5.196046e-29,8.326021e-15,4.465027e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.291602e+04,-8.442325e+01,-9.910423e+01,-3.992344e+01
Si II 1193,4.046936e-05,-1.291147e-04,-8.865059e-05,1193.184214,-0.105786,1.412611e-07,1.668661e+06,3.103451e-06,8.798420e-01,-3.873422e+01,9.796224e+05,4.260092e-29,8.776716e-15,2.629736e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.291602e+04,-8.560793e+01,-8.885241e+01,-2.692752e+01
Si II 1193,3.959214e-05,-1.225461e-04,-8.295878e-05,1193.191006,-0.098994,2.892163e-09,3.283982e+04,2.965608e-06,8.798420e-01,-3.676125e+01,8.945334e+05,4.177998e-29,7.861791e-15,1.835291e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.291602e+04,-7.948323e+01,-8.154119e+01,-2.723134e+01
Si II 1193,3.897993e-05,-1.540224e-04,-1.150485e-04,1193.152714,-0.137286,8.822995e-07,1.062759e+07,3.159427e-06,8.798420e-01,-4.619880e+01,1.015279e+06,4.368340e-29,9.330256e-15,4.465027e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.291602e+04,-8.820543e+01,-7.717900e+01,-2.610379e+01
