Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.710156e-07,1.145855e-04,1.149566e-04,1193.427177,0.137177,3.432173e-01,4.739399e+11,4.368480e-06,6.677009e-01,3.432414e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.199325e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.642811e-07,1.155507e-04,1.158150e-04,1193.428201,0.138201,1.111555e-04,1.844603e+09,4.381935e-06,6.677009e-01,3.461399e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.908135e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.636445e-07,1.042585e-04,1.045221e-04,1193.414725,0.124725,9.663477e-04,1.572390e+10,4.298635e-06,6.677009e-01,3.123359e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.978297e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,1.976454e-07,1.165266e-04,1.167242e-04,1193.429286,0.139286,4.186533e-04,6.959990e+09,4.387928e-06,6.677009e-01,3.490673e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.443841e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.494766e-07,1.203852e-04,1.205347e-04,1193.433833,0.143833,1.673299e-04,2.778968e+09,4.387486e-06,6.677009e-01,3.606439e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.041644e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.684519e-04,-1.287068e-04,3.972346e-05,1206.547926,0.047926,2.529127e-05,1.502411e+08,4.497210e-06,7.675246e-01,-3.858799e+01,2.057100e+06,6.127445e-29,2.625696e-14,3.480215e-01,9.313226e-01,2.158252e+04,3.245654e+04,3.325537e+04,9.804626e+00,2.654449e+01,-2.824343e+01
Si III 1206,1.683358e-04,-1.184757e-04,4.984021e-05,1206.560132,0.060132,1.731086e-06,9.887123e+06,4.319575e-06,7.675246e-01,-3.552042e+01,1.897802e+06,5.988549e-29,2.369021e-14,3.373888e-01,9.313226e-01,2.158252e+04,3.245752e+04,3.325537e+04,7.947536e+00,2.522669e+01,-2.612512e+01
Si III 1206,1.682233e-04,-1.190656e-04,4.913766e-05,1206.559285,0.059285,1.006799e-05,5.787825e+07,4.349159e-06,7.675246e-01,-3.569736e+01,1.923887e+06,6.279419e-29,2.519737e-14,6.093665e-01,9.313226e-01,2.158252e+04,3.245752e+04,3.325439e+04,6.020109e+00,2.481077e+01,-2.795881e+01
Si III 1206,1.680200e-04,-1.076056e-04,6.039628e-05,1206.572868,0.072868,4.135338e-05,2.493591e+08,4.566168e-06,7.675246e-01,-3.226159e+01,2.120668e+06,5.709745e-29,2.517530e-14,7.671215e-01,9.313226e-01,2.158350e+04,3.245752e+04,3.325439e+04,1.416438e+00,2.731561e+01,-2.430983e+01
Si III 1206,1.677641e-04,-1.097153e-04,5.803039e-05,1206.570014,0.070014,1.137701e-05,6.884500e+07,4.577789e-06,7.675246e-01,-3.289424e+01,2.131476e+06,6.066166e-29,2.690110e-14,1.451261e-01,9.313226e-01,2.158350e+04,3.245752e+04,3.325342e+04,-1.169522e+00,2.617887e+01,-2.775567e+01
Si III 1206,1.677156e-04,-1.066840e-04,6.101373e-05,1206.573613,0.073613,5.876371e-06,3.365781e+07,4.337010e-06,7.675246e-01,-3.198524e+01,1.913154e+06,6.285641e-29,2.505061e-14,1.166434e+00,9.313226e-01,2.158350e+04,3.245850e+04,3.325342e+04,4.833749e-01,2.375231e+01,-2.717660e+01
Si III 1206,1.673265e-04,-9.286166e-05,7.444930e-05,1206.589823,0.089823,1.080700e-06,6.474037e+06,4.532013e-06,7.675246e-01,-2.784123e+01,2.089061e+06,5.777275e-29,2.506728e-14,6.492823e-02,9.313226e-01,2.158447e+04,3.245850e+04,3.325342e+04,-4.470087e+00,2.475587e+01,-2.387259e+01
Si III 1206,1.673048e-04,-9.571630e-05,7.157253e-05,1206.586352,0.086352,1.198960e-05,7.193498e+07,4.543848e-06,7.675246e-01,-2.869728e+01,2.099986e+06,6.200576e-29,2.707116e-14,6.276410e-01,9.313226e-01,2.158447e+04,3.245850e+04,3.325244e+04,-6.742965e+00,2.228104e+01,-2.841677e+01
Si III 1206,1.670955e-04,-9.941035e-05,6.766849e-05,1206.581642,0.081642,3.872336e-08,2.199382e+05,4.298355e-06,7.675246e-01,-2.980454e+01,1.879203e+06,6.603562e-29,2.584061e-14,7.488470e-01,9.313226e-01,2.158447e+04,3.245947e+04,3.325244e+04,-2.553743e+00,1.996451e+01,-2.891867e+01
Si III 1206,1.668456e-04,-1.039979e-04,6.283038e-05,1206.575805,0.075805,4.887013e-08,2.790498e+05,4.323918e-06,7.675246e-01,-3.118022e+01,1.901620e+06,7.034885e-29,2.788607e-14,6.372650e-01,9.313226e-01,2.158447e+04,3.245947e+04,3.325146e+04,-4.013192e+00,1.713396e+01,-3.392002e+01
Si III 1206,1.666330e-04,-8.217687e-05,8.444246e-05,1206.601880,0.101880,5.700730e-09,3.402788e+04,4.518690e-06,7.675246e-01,-2.463809e+01,2.076797e+06,6.423844e-29,2.774202e-14,4.728909e-01,9.313226e-01,2.158545e+04,3.245947e+04,3.325146e+04,-1.043415e+01,1.620515e+01,-2.963838e+01
Si III 1206,1.664753e-04,-9.310011e-05,7.335965e-05,1206.588508,0.088508,5.518746e-09,3.120244e+04,4.278465e-06,7.675246e-01,-2.791274e+01,1.861851e+06,6.940888e-29,2.691563e-14,2.663321e-01,9.313226e-01,2.158545e+04,3.246045e+04,3.325146e+04,-4.497238e+00,1.527165e+01,-3.101390e+01
Si III 1206,1.663864e-04,-9.761360e-05,6.875656e-05,1206.582955,0.082955,3.243330e-08,1.844034e+05,4.304525e-06,7.675246e-01,-2.926622e+01,1.884601e+06,7.284499e-29,2.862203e-14,1.339458e+00,9.313226e-01,2.158545e+04,3.246045e+04,3.325049e+04,-5.047840e+00,1.217237e+01,-3.558112e+01
Si III 1206,1.659395e-04,-5.235526e-05,1.135756e-04,1206.637029,0.137029,5.648163e-11,3.521549e+02,4.721984e-06,7.675246e-01,-1.569766e+01,2.267869e+06,5.877038e-29,2.766877e-14,3.702978e-02,7.450581e+00,2.158691e+04,3.245996e+04,3.325098e+04,-1.910300e+01,1.275659e+01,-2.533056e+01
Si III 1206,1.659272e-04,-6.273889e-05,1.031779e-04,1206.624484,0.124484,2.597847e-08,1.642587e+05,4.789696e-06,7.675246e-01,-1.881110e+01,2.333377e+06,6.286287e-29,3.049193e-14,2.161828e-01,7.450581e+00,2.158691e+04,3.245996e+04,3.324902e+04,-1.820754e+01,7.758438e+00,-3.282690e+01
Si III 1206,1.658551e-04,-1.155727e-04,5.026321e-05,1206.560643,0.060643,1.552295e-08,8.357036e+04,4.071242e-06,7.675246e-01,-3.465037e+01,1.685865e+06,7.210436e-29,2.533944e-14,5.289769e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Si III 1206,1.640903e-04,-1.740108e-04,-9.949071e-06,1206.487996,-0.012004,1.510246e-09,7.960096e+03,3.987870e-06,7.675246e-01,-5.217306e+01,1.617524e+06,8.231508e-29,2.772666e-14,2.146242e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324414e+04,1.193047e+01,1.128458e+01,-5.728329e+01
Si III 1206,1.633743e-04,-2.437016e-04,-8.036707e-05,1206.403037,-0.096963,1.526345e-05,6.773383e+07,3.355543e-06,7.675246e-01,-7.306927e+01,1.145235e+06,1.009918e-28,2.429417e-14,6.255008e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.324414e+04,3.905720e+01,2.388671e+01,-5.944270e+01
Si III 1206,1.631656e-04,-2.002048e-04,-3.707183e-05,1206.455273,-0.044727,3.589793e-11,1.731798e+02,3.650701e-06,7.675246e-01,-6.002600e+01,1.355568e+06,8.841850e-29,2.513020e-14,2.734209e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
Si III 1206,1.622534e-04,-1.595899e-04,2.637686e-06,1206.503182,0.003182,7.850930e-09,4.255932e+04,4.103522e-06,7.675246e-01,-4.784998e+01,1.712705e+06,7.532512e-29,2.688444e-14,4.076302e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-3.537406e+00,1.490325e+01,-5.875311e+01
Si III 1206,1.608935e-04,-1.994524e-04,-3.859094e-05,1206.453440,-0.046560,3.452016e-04,1.728247e+09,3.788640e-06,7.675246e-01,-5.980090e+01,1.459942e+06,8.384649e-29,2.563654e-14,1.429650e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324023e+04,1.454910e+01,2.625033e+01,-5.521958e+01
Si III 1206,1.604166e-04,-1.755188e-04,-1.513040e-05,1206.481745,-0.018255,7.114012e-06,3.945446e+07,4.196837e-06,7.675246e-01,-5.262768e+01,1.791485e+06,7.731906e-29,2.891081e-14,7.456405e-02,5.960464e+01,2.159180e+04,3.247070e+04,3.323633e+04,-8.552967e+00,1.430778e+01,-6.924956e+01
Si III 1206,1.603917e-04,-1.782613e-04,-1.789818e-05,1206.478406,-0.021594,8.428088e-04,5.119060e+09,4.597921e-06,7.675246e-01,-5.345437e+01,2.150265e+06,7.854523e-29,3.514842e-14,5.431388e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
Si III 1206,1.585797e-04,-1.945298e-04,-3.598092e-05,1206.456589,-0.043411,3.176690e-04,2.078507e+09,4.956464e-06,7.675246e-01,-5.833413e+01,2.498693e+06,7.538537e-29,3.896768e-14,5.004094e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.323242e+04,-3.571992e+01,2.761018e+01,-8.543301e+01
Si III 1206,1.584128e-04,-2.025099e-04,-4.412924e-05,1206.446758,-0.053242,5.017582e-04,3.006117e+09,4.537013e-06,7.675246e-01,-6.072410e+01,2.093674e+06,7.864405e-29,3.414106e-14,2.382928e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323242e+04,-2.643216e+01,3.477431e+01,-7.734682e+01
Si III 1206,1.576178e-04,-2.501727e-04,-9.259432e-05,1206.388285,-0.111715,1.339967e-04,7.855849e+08,4.437611e-06,7.675246e-01,-7.501866e+01,2.002938e+06,8.292988e-29,3.447280e-14,2.622615e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
Si III 1206,1.567428e-04,-1.552547e-04,1.463752e-06,1206.501766,0.001766,2.985422e-04,2.111925e+09,5.358460e-06,7.675246e-01,-4.655691e+01,2.920445e+06,4.886657e-29,2.930827e-14,2.430469e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.322852e+04,-4.263174e+01,3.622787e+01,-6.702879e+01
Si III 1206,1.559320e-04,-1.550673e-04,8.404757e-07,1206.501014,0.001014,1.784553e-10,1.176544e+03,4.991662e-06,7.675246e-01,-4.649829e+01,2.534308e+06,5.902915e-29,3.083075e-14,3.075483e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322852e+04,-3.237494e+01,2.953776e+01,-6.510783e+01
Si III 1206,1.549060e-04,-1.677500e-04,-1.287002e-05,1206.484472,-0.015528,1.587232e-06,1.086473e+07,5.186422e-06,7.675246e-01,-5.030237e+01,2.735927e+06,5.125227e-29,2.871469e-14,1.861579e-01,5.960464e+01,2.159961e+04,3.247852e+04,3.322461e+04,-3.698231e+01,3.902601e+01,-6.649523e+01
Si III 1206,1.548438e-04,-1.861939e-04,-3.137889e-05,1206.462141,-0.037859,9.925995e-07,5.907514e+06,4.505756e-06,7.675246e-01,-5.583324e+01,2.064925e+06,6.613773e-29,2.798369e-14,4.174371e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322461e+04,-3.646850e+01,4.304970e+01,-7.097155e+01
Si III 1206,1.534512e-04,-2.416614e-04,-8.824730e-05,1206.393530,-0.106470,5.248739e-05,2.524100e+08,3.638505e-06,7.675246e-01,-7.246023e+01,1.346527e+06,9.231481e-29,2.590685e-14,1.145423e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322461e+04,-4.220476e+00,4.511789e+01,-7.152190e+01
Si III 1206,1.530691e-04,-3.216765e-04,-1.686567e-04,1206.296516,-0.203484,8.210010e-04,4.068157e+09,3.749614e-06,7.675246e-01,-9.645941e+01,1.430020e+06,1.047075e-28,3.124812e-14,2.994931e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322070e+04,-1.429142e+01,7.588501e+01,-8.923688e+01
Si III 1206,1.520699e-04,-2.609118e-04,-1.088815e-04,1206.368634,-0.131366,5.828722e-02,2.962393e+10,3.891708e-06,7.675246e-01,-7.823391e+01,1.540457e+06,9.204664e-29,2.942771e-14,2.511021e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322070e+04,-8.135897e+00,5.392133e+01,-7.573435e+01
Si III 1206,1.512322e-04,-3.532963e-04,-2.021176e-04,1206.256145,-0.243855,9.095353e-02,4.339602e+10,4.637967e-06,7.675246e-01,-1.059448e+02,2.187884e+06,1.082403e-28,4.903888e-14,7.846361e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.321680e+04,-1.259117e+01,4.616963e+01,-1.234835e+02
Si III 1206,1.509704e-04,-3.079954e-04,-1.570714e-04,1206.310493,-0.189507,7.669494e-01,3.653401e+11,3.918687e-06,7.675246e-01,-9.235445e+01,1.561889e+06,1.275732e-28,4.183777e-14,4.721316e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
Si III 1206,1.493953e-04,-2.740077e-04,-1.246533e-04,1206.349606,-0.150394,1.980182e-03,1.022474e+10,3.903114e-06,7.675246e-01,-8.216465e+01,1.549499e+06,1.025590e-28,3.322920e-14,2.977517e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.321289e+04,-4.311846e+00,1.738728e+01,-1.057940e+02
Si III 1206,1.492960e-04,-2.860886e-04,-1.368353e-04,1206.334908,-0.165092,7.342032e-02,3.933142e+10,4.545271e-06,7.675246e-01,-8.578385e+01,2.101302e+06,7.666961e-29,3.293417e-14,2.416944e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.321289e+04,5.059850e+00,3.047904e+01,-9.499574e+01
Si III 1206,1.484897e-04,-2.192142e-04,-7.075708e-05,1206.414632,-0.085368,7.354024e-04,3.524898e+09,3.627055e-06,7.675246e-01,-6.572804e+01,1.338065e+06,9.881980e-29,2.735864e-14,2.791256e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321289e+04,1.630294e+01,1.410594e+01,-7.140488e+01
Si III 1206,1.475585e-04,-3.126631e-04,-1.651507e-04,1206.300746,-0.199254,6.556057e-10,3.543766e+03,4.087949e-06,7.675246e-01,-9.375173e+01,1.699730e+06,9.773264e-29,3.430969e-14,3.106525e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320898e+04,2.229070e+01,2.803289e+01,-9.662776e+01
Si III 1206,1.465221e-04,-3.346606e-04,-1.881876e-04,1206.272952,-0.227048,1.337878e-05,8.614726e+07,4.877169e-06,7.675246e-01,-1.003491e+02,2.419383e+06,6.302329e-29,3.131259e-14,1.538231e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.320898e+04,1.044881e+01,4.761090e+01,-9.927213e+01
Si III 1206,1.460089e-04,-3.642564e-04,-2.183007e-04,1206.236620,-0.263380,6.209515e-06,3.653818e+07,4.455842e-06,7.675246e-01,-1.092232e+02,2.019429e+06,6.784881e-29,2.854213e-14,8.611968e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
Si III 1206,1.457216e-04,-4.163823e-04,-2.707214e-04,1206.173375,-0.326625,1.612937e-03,8.848421e+09,4.153081e-06,7.675246e-01,-1.248583e+02,1.754323e+06,7.830229e-29,2.869810e-14,5.505952e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
Si III 1206,1.438847e-04,-4.381208e-04,-2.942991e-04,1206.144928,-0.355072,9.241355e-05,4.530043e+08,3.709795e-06,7.675246e-01,-1.313794e+02,1.399809e+06,7.679721e-29,2.251990e-14,4.093455e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.320117e+04,1.922819e+01,5.879054e+01,-1.289185e+02
Si III 1206,1.437482e-04,-5.601153e-04,-4.164477e-04,1205.997556,-0.502444,1.195069e-03,6.090905e+09,3.856141e-06,7.675246e-01,-1.679713e+02,1.512428e+06,9.249095e-29,2.917081e-14,6.595172e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.320117e+04,3.291763e+01,7.978784e+01,-1.558832e+02
Si III 1206,1.435281e-04,-4.906607e-04,-3.472030e-04,1206.081100,-0.418900,4.019325e-04,2.148068e+09,4.042276e-06,7.675246e-01,-1.471385e+02,1.661961e+06,7.993090e-29,2.785312e-14,4.437089e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
Si III 1206,1.420478e-04,-4.239326e-04,-2.819449e-04,1206.159833,-0.340167,3.288818e-05,1.671020e+08,3.839633e-06,7.675246e-01,-1.271248e+02,1.499507e+06,7.169725e-29,2.258439e-14,2.998922e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319727e+04,7.398716e+00,7.429231e+01,-1.192767e+02
Si III 1206,1.410474e-04,-3.755064e-04,-2.345120e-04,1206.217061,-0.282939,0.000000e+00,0.000000e+00,3.851253e-06,7.675246e-01,-1.126018e+02,1.508596e+06,6.489248e-29,2.053427e-14,2.191961e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.319727e+04,-1.896894e+00,6.581846e+01,-1.112362e+02
Si III 1206,1.409742e-04,-4.138869e-04,-2.729710e-04,1206.170661,-0.329339,1.359582e-12,6.733621e+00,3.743251e-06,7.675246e-01,-1.241153e+02,1.425170e+06,7.813647e-29,2.335491e-14,2.287834e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
Si III 1206,1.402110e-04,-3.922828e-04,-2.521269e-04,1206.195809,-0.304191,3.432768e-05,1.700528e+08,3.749067e-06,7.675246e-01,-1.176354e+02,1.429602e+06,7.401231e-29,2.220652e-14,4.928982e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
Si III 1206,1.385666e-04,-4.282515e-04,-2.897442e-04,1206.150424,-0.349576,2.987673e-04,1.450718e+09,3.668773e-06,7.675246e-01,-1.284213e+02,1.369022e+06,7.424684e-29,2.130946e-14,5.769701e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.319336e+04,3.546391e+00,7.463346e+01,-1.234025e+02
Si III 1206,1.383741e-04,-4.275449e-04,-2.892300e-04,1206.151044,-0.348956,1.764117e-04,8.366604e+08,3.584209e-06,7.675246e-01,-1.282085e+02,1.306639e+06,7.427950e-29,2.038954e-14,5.209394e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.318945e+04,1.078887e+01,6.187969e+01,-1.277502e+02
Si III 1206,1.382003e-04,-3.821932e-04,-2.440457e-04,1206.205559,-0.294441,3.349619e-02,1.673199e+10,3.637672e-06,7.675246e-01,-1.146058e+02,1.345910e+06,8.215533e-29,2.323066e-14,4.985013e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
Si III 1206,1.365372e-04,-3.094431e-04,-1.729482e-04,1206.291338,-0.208662,1.094134e-04,5.025243e+08,3.470835e-06,7.675246e-01,-9.278883e+01,1.225284e+06,7.014536e-29,1.802645e-14,1.353089e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318555e+04,7.696131e+00,2.599646e+01,-1.064428e+02
Si III 1206,1.360858e-04,-3.645614e-04,-2.285252e-04,1206.224284,-0.275716,2.024670e-04,9.058268e+08,3.384175e-06,7.675246e-01,-1.093202e+02,1.164862e+06,7.548042e-29,1.847781e-14,1.976623e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
Si III 1206,1.354264e-04,-3.115271e-04,-1.761429e-04,1206.287484,-0.212516,2.374906e-04,1.110440e+09,3.536000e-06,7.675246e-01,-9.341397e+01,1.271726e+06,7.264133e-29,1.941340e-14,2.176240e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
Si III 1206,1.347004e-04,-2.671063e-04,-1.324419e-04,1206.340209,-0.159791,2.221656e-06,1.011595e+07,3.437860e-06,7.675246e-01,-8.009345e+01,1.202113e+06,6.833300e-29,1.726742e-14,3.283149e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
Si III 1206,1.336051e-04,-3.191360e-04,-1.855736e-04,1206.276105,-0.223895,6.504663e-06,2.955431e+07,3.436910e-06,7.675246e-01,-9.569551e+01,1.201449e+06,7.096943e-29,1.794591e-14,2.222803e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,1.169386e+01,2.503096e+01,-1.086075e+02
Si III 1206,1.328635e-04,-2.548805e-04,-1.220509e-04,1206.352746,-0.147254,1.827131e-05,8.245616e+07,3.412413e-06,7.675246e-01,-7.642478e+01,1.184383e+06,6.141161e-29,1.530837e-14,6.325332e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.317773e+04,9.613001e+00,1.849193e+01,-8.766464e+01
Si III 1206,1.326525e-04,-2.204645e-04,-8.784125e-05,1206.394020,-0.105980,4.810655e-04,2.236121e+09,3.516633e-06,7.675246e-01,-6.610273e+01,1.257833e+06,6.370530e-29,1.686546e-14,4.580675e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
Si III 1206,1.311243e-04,-2.485525e-04,-1.174608e-04,1206.358284,-0.141716,1.972440e-05,9.250950e+07,3.545609e-06,7.675246e-01,-7.452582e+01,1.278647e+06,5.400680e-29,1.453448e-14,2.927435e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
Si III 1206,1.310266e-04,-2.162383e-04,-8.523998e-05,1206.397158,-0.102842,4.400759e-04,2.116952e+09,3.638912e-06,7.675246e-01,-6.483555e+01,1.346828e+06,4.609959e-29,1.306783e-14,3.441306e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
Si III 1206,1.298785e-04,-1.978086e-04,-6.795571e-05,1206.418011,-0.081989,8.229599e-04,4.057859e+09,3.729266e-06,7.675246e-01,-5.931085e+01,1.414542e+06,5.125571e-29,1.525999e-14,2.064646e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
Si III 1206,1.291897e-04,-1.688200e-04,-3.965203e-05,1206.452160,-0.047840,4.508610e-04,2.435236e+09,4.087406e-06,7.675246e-01,-5.061930e+01,1.699278e+06,4.301346e-29,1.538281e-14,1.637316e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
Si III 1206,1.286435e-04,-2.017462e-04,-7.312859e-05,1206.411770,-0.088230,1.996114e-03,1.157370e+10,4.388575e-06,7.675246e-01,-6.049460e+01,1.958917e+06,4.829776e-29,1.990876e-14,3.868636e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
Si III 1206,1.273529e-04,-1.618634e-04,-3.453112e-05,1206.458338,-0.041662,1.237942e-04,7.845365e+08,4.798425e-06,7.675246e-01,-4.853312e+01,2.341890e+06,4.427755e-29,2.181740e-14,7.441270e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.316602e+04,2.017583e+01,-1.179756e+01,-6.378373e+01
Si III 1206,1.271046e-04,-1.342640e-04,-7.176403e-06,1206.491342,-0.008658,3.762862e-04,2.372701e+09,4.773732e-06,7.675246e-01,-4.025876e+01,2.317848e+06,6.915853e-29,3.369456e-14,2.823249e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316602e+04,3.342842e+01,-2.418537e+01,-5.251753e+01
Si III 1206,1.261627e-04,-1.397189e-04,-1.357381e-05,1206.483623,-0.016377,1.206082e-04,7.445109e+08,4.675439e-06,7.675246e-01,-4.189215e+01,2.223381e+06,4.300962e-29,2.009982e-14,1.938576e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
Si III 1206,1.255160e-04,-1.174107e-04,8.090528e-06,1206.509761,0.009761,2.608130e-05,1.583709e+08,4.594226e-06,7.675246e-01,-3.520230e+01,2.146810e+06,3.320467e-29,1.498768e-14,3.552900e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
Si III 1206,1.243307e-04,-1.103740e-04,1.394297e-05,1206.516822,0.016822,3.503673e-05,2.089075e+08,4.515197e-06,7.675246e-01,-3.309264e+01,2.073588e+06,3.777718e-29,1.645553e-14,1.944535e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
Si III 1206,1.236820e-04,-1.518738e-04,-2.821058e-05,1206.465964,-0.034036,5.770045e-08,3.350731e+05,4.397634e-06,7.675246e-01,-4.553554e+01,1.967012e+06,2.909643e-29,1.203593e-14,8.516781e-03,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
Si III 1206,1.236791e-04,-1.444043e-04,-2.074300e-05,1206.474974,-0.025026,1.953919e-06,1.007810e+07,3.904402e-06,7.675246e-01,-4.329679e+01,1.550523e+06,3.209899e-29,1.047175e-14,5.505952e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
Si III 1206,1.218423e-04,-1.312511e-04,-9.424818e-06,1206.488629,-0.011371,2.766051e-06,1.227721e+07,3.353367e-06,7.675246e-01,-3.935326e+01,1.143750e+06,3.846702e-29,9.259699e-15,8.557209e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
Si III 1206,1.215568e-04,-1.274809e-04,-5.939642e-06,1206.492834,-0.007166,6.444629e-05,2.908121e+08,3.412224e-06,7.675246e-01,-3.822323e+01,1.184252e+06,4.379893e-29,1.091645e-14,1.065822e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
