Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.845239e-06,1.995128e-05,2.379660e-05,1193.318396,0.028396,1.327249e-06,2.330359e+07,4.637100e-06,4.595227e-01,5.969834e+00,2.187066e+06,7.023409e-28,3.222792e-13,2.270023e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
Si II 1193,3.769508e-06,1.085223e-05,1.462178e-05,1193.307448,0.017448,4.515922e-05,7.670209e+08,4.486394e-06,4.595227e-01,3.242417e+00,2.047216e+06,7.004927e-28,3.008779e-13,3.998393e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Si II 1193,3.636117e-06,1.979406e-06,5.615530e-06,1193.296701,0.006701,1.488524e-05,2.568864e+08,4.559504e-06,4.595227e-01,5.834446e-01,2.114482e+06,6.837673e-28,3.032336e-13,1.499335e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.290503e+04,-5.842481e+01,-2.430848e+01,-4.439924e+01
Si II 1193,3.586098e-06,2.919364e-05,3.277985e-05,1193.329116,0.039116,1.259963e-04,2.113927e+09,4.428868e-06,4.595227e-01,8.738658e+00,1.995053e+06,7.640732e-28,3.196247e-13,1.288547e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290503e+04,-7.284229e+01,-2.912951e+01,-4.319259e+01
Si II 1193,3.543110e-06,1.879893e-05,2.234210e-05,1193.316661,0.026661,1.282345e-03,2.095885e+10,4.317259e-06,4.595227e-01,5.620364e+00,1.895768e+06,8.601113e-28,3.419029e-13,6.479205e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
Si II 1193,3.326956e-06,4.079104e-05,4.411813e-05,1193.342646,0.052646,1.845537e-04,2.918949e+09,4.176552e-06,4.595227e-01,1.220376e+01,1.774208e+06,1.148989e-27,4.273602e-13,3.070699e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
Si II 1193,3.316712e-06,2.704486e-05,3.036166e-05,1193.326230,0.036230,8.256187e-02,1.237023e+11,4.168377e-06,4.595227e-01,8.077013e+00,1.767270e+06,1.370298e-27,5.076364e-13,6.786275e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Si II 1193,3.090314e-06,1.902910e-05,2.211947e-05,1193.316395,0.026395,6.309565e-04,1.004219e+10,4.203857e-06,4.595227e-01,5.669206e+00,1.797483e+06,1.571455e-27,5.921277e-13,1.783975e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Si II 1193,3.084363e-06,1.356644e-05,1.665084e-05,1193.309869,0.019869,5.802984e-04,9.373823e+09,4.261524e-06,4.595227e-01,4.037117e+00,1.847135e+06,1.344988e-27,5.208981e-13,4.960093e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.290356e+04,-1.113018e+02,-3.171768e+01,-6.776893e+01
Si II 1193,3.067815e-06,3.346466e-05,3.653258e-05,1193.333594,0.043594,2.345166e-01,3.237775e+11,4.232230e-06,4.595227e-01,9.986182e+00,1.821829e+06,1.725352e-27,6.589331e-13,6.111868e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
Si II 1193,2.863916e-06,3.404362e-05,3.690763e-05,1193.334042,0.044042,1.303794e-01,1.800161e+11,4.271706e-06,4.595227e-01,1.016046e+01,1.855973e+06,1.790047e-27,6.965643e-13,1.655884e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
Si II 1193,2.808674e-06,6.348303e-05,6.629188e-05,1193.369105,0.079105,6.694935e-01,9.242265e+11,4.186705e-06,4.595227e-01,1.897261e+01,1.782845e+06,2.040711e-27,7.626607e-13,5.130392e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Si II 1193,2.637518e-06,6.900490e-05,7.164260e-05,1193.375490,0.085490,4.367909e-01,6.029846e+11,4.195342e-06,4.595227e-01,2.063685e+01,1.790209e+06,1.903763e-27,7.146291e-13,2.637360e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.549533e-06,9.600979e-05,9.855957e-05,1193.407610,0.117610,9.961310e-02,1.374974e+11,4.122148e-06,4.595227e-01,2.872808e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.073169e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.532608e-06,7.636420e-05,7.889701e-05,1193.384147,0.094147,1.275165e-01,1.760275e+11,4.171212e-06,4.595227e-01,2.285340e+01,1.769675e+06,1.414925e-27,5.249461e-13,3.641598e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290259e+04,-1.317201e+02,-4.899112e+01,-6.508653e+01
Si II 1193,2.411120e-06,7.216544e-05,7.457674e-05,1193.378992,0.088992,9.688723e-02,1.337508e+11,4.189105e-06,4.595227e-01,2.160036e+01,1.784890e+06,1.280642e-27,4.793537e-13,3.618837e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Si II 1193,2.290391e-06,8.078253e-05,8.307311e-05,1193.389130,0.099130,2.601075e-01,3.590388e+11,4.126240e-06,4.595227e-01,2.418002e+01,1.731721e+06,1.297367e-27,4.710883e-13,3.167438e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si II 1193,2.184722e-06,7.507158e-05,7.725646e-05,1193.382189,0.092189,1.009905e-01,1.394103e+11,4.168641e-06,4.595227e-01,2.246982e+01,1.767494e+06,1.243780e-27,4.612023e-13,4.600314e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.031250e-06,8.149667e-05,8.352809e-05,1193.389673,0.099673,6.799497e-01,9.385260e+11,4.089548e-06,4.595227e-01,2.438899e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.510643e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.980853e-06,6.949268e-05,7.147368e-05,1193.375289,0.085289,4.520241e-01,6.239803e+11,4.158038e-06,4.595227e-01,2.079269e+01,1.758514e+06,1.795374e-27,6.622268e-13,6.753185e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.290161e+04,-1.363032e+02,-4.197779e+01,-6.370393e+01
Si II 1193,1.958324e-06,6.964161e-05,7.160007e-05,1193.375440,0.085440,3.113830e-01,4.298129e+11,4.114347e-06,4.595227e-01,2.084059e+01,1.721752e+06,1.684758e-27,6.086982e-13,1.697914e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.290125e+04,-1.264418e+02,-4.775143e+01,-6.463512e+01
Si II 1193,1.901679e-06,8.416464e-05,8.606648e-05,1193.392702,0.102702,8.541679e-01,1.179048e+12,4.131448e-06,4.595227e-01,2.518503e+01,1.736095e+06,2.556356e-27,9.312019e-13,1.695223e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
Si II 1193,1.845125e-06,9.331283e-05,9.515813e-05,1193.403551,0.113551,8.764592e-01,1.209854e+12,4.161391e-06,4.595227e-01,2.792405e+01,1.761352e+06,2.957666e-27,1.093348e-12,2.188653e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
Si II 1193,1.772109e-06,1.206566e-04,1.224289e-04,1193.436093,0.146093,1.393805e+00,1.923732e+12,4.074497e-06,4.595227e-01,3.609809e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.204485e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.731926e-06,1.690063e-04,1.707385e-04,1193.493741,0.203741,5.280002e+00,7.288099e+12,4.180000e-06,4.595227e-01,5.057503e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.563267e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.512967e-06,2.303704e-04,2.318837e-04,1193.566705,0.276705,2.750122e-01,3.795393e+11,4.093120e-06,4.595227e-01,6.892539e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.230082e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.505528e-06,2.490995e-04,2.506054e-04,1193.589045,0.299045,3.028834e+00,4.180137e+12,4.124249e-06,4.595227e-01,7.453493e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.290961e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.429099e-06,2.484727e-04,2.499021e-04,1193.588206,0.298206,1.821047e+00,2.513379e+12,4.162794e-06,4.595227e-01,7.433933e+01,1.762539e+06,9.502003e-27,3.516805e-12,1.102177e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.290027e+04,-2.935915e+02,-3.969409e+01,-5.182723e+01
Si II 1193,1.392329e-06,2.708677e-04,2.722604e-04,1193.614886,0.324886,4.981413e-01,6.875610e+11,4.214233e-06,4.595227e-01,8.104194e+01,1.806368e+06,9.887725e-27,3.750225e-12,2.677301e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.290002e+04,-3.048101e+02,-4.266142e+01,-4.970740e+01
Si II 1193,1.383397e-06,2.816031e-04,2.829868e-04,1193.627685,0.337685,7.662987e+00,1.057534e+13,4.117836e-06,4.595227e-01,8.424766e+01,1.724674e+06,1.102524e-26,3.992315e-12,3.125408e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
Si II 1193,1.279130e-06,2.812383e-04,2.825178e-04,1193.627126,0.337126,1.991810e+00,2.748723e+12,4.093070e-06,4.595227e-01,8.414202e+01,1.703991e+06,1.066429e-26,3.815449e-12,7.584685e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Si II 1193,1.253826e-06,2.467976e-04,2.480517e-04,1193.585998,0.295998,2.360807e+01,3.256536e+13,4.067179e-06,4.595227e-01,7.383136e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.027807e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.052732e-06,1.874342e-04,1.884871e-04,1193.514920,0.224920,7.341099e+00,1.013158e+13,4.079069e-06,4.595227e-01,5.607739e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.739945e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Si II 1193,9.946849e-07,1.633055e-04,1.643004e-04,1193.486058,0.196058,6.139444e+00,8.473688e+12,4.111878e-06,4.595227e-01,4.886305e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.653192e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.395325e-07,1.420361e-04,1.429758e-04,1193.460612,0.170612,6.769094e+00,9.343661e+12,4.166715e-06,4.595227e-01,4.249533e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.864103e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.773439e-07,1.210391e-04,1.219166e-04,1193.435482,0.145482,1.558768e+00,2.151883e+12,4.233828e-06,4.595227e-01,3.620755e+01,1.823204e+06,5.031729e-27,1.924589e-12,3.665805e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289905e+04,-2.153329e+02,7.964625e+00,-3.107561e+01
Si II 1193,8.651143e-07,1.015909e-04,1.024561e-04,1193.412260,0.122260,3.540786e+00,4.887875e+12,4.195411e-06,4.595227e-01,3.039434e+01,1.790267e+06,3.874937e-27,1.455878e-12,1.162454e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Si II 1193,8.263335e-07,8.999433e-05,9.082074e-05,1193.398375,0.108375,8.447427e+00,1.165435e+13,4.276677e-06,4.595227e-01,2.691805e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.721422e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.355437e-07,6.742523e-05,6.816082e-05,1193.371336,0.081336,5.702022e+00,7.866880e+12,4.329699e-06,4.595227e-01,2.017002e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.064853e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.999354e-07,4.864603e-05,4.924599e-05,1193.348765,0.058765,3.377480e+00,4.664124e+12,4.360777e-06,4.595227e-01,1.454521e+01,1.934179e+06,1.962078e-27,7.962249e-13,3.393138e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,4.867364e-07,4.743488e-05,4.792164e-05,1193.347184,0.057184,2.934156e-01,4.052819e+11,4.454405e-06,4.595227e-01,1.418107e+01,2.018126e+06,1.977447e-27,8.371342e-13,3.097609e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.764024e-07,3.997859e-05,4.045501e-05,1193.338275,0.048275,1.254777e+00,1.732882e+12,4.383514e-06,4.595227e-01,1.195304e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.083377e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.735373e-07,3.925182e-05,3.962537e-05,1193.337285,0.047285,2.665397e-01,3.681262e+11,4.415750e-06,4.595227e-01,1.173561e+01,1.983252e+06,1.472986e-27,6.128990e-13,8.004993e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.468318e-07,3.445027e-05,3.479711e-05,1193.331523,0.041523,6.193749e-02,9.432592e+10,4.368480e-06,4.595227e-01,1.030020e+01,1.941019e+06,1.224848e-27,4.988912e-13,6.367458e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.255892e-07,3.454831e-05,3.487391e-05,1193.331615,0.041615,3.170333e-01,4.379454e+11,4.482925e-06,4.595227e-01,1.032595e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.247130e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.172611e-07,3.560465e-05,3.582191e-05,1193.332746,0.042746,6.099019e-04,1.013214e+10,4.387928e-06,4.595227e-01,1.064696e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.101900e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.471393e-07,4.091300e-05,4.106014e-05,1193.338997,0.048997,1.648611e-04,2.740139e+09,4.387486e-06,4.595227e-01,1.223923e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.971200e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.552673e-04,-3.782630e-04,-2.230544e-04,1206.230885,-0.269115,3.167586e-01,1.514878e+11,5.045530e-06,6.044318e-01,-1.134254e+02,2.589301e+06,2.266586e-28,1.229892e-13,2.503839e-01,7.450581e+00,2.168262e+04,3.242871e+04,3.323145e+04,2.493421e+01,3.888098e+01,-1.134426e+02
Si III 1206,1.551837e-04,-4.086119e-04,-2.534916e-04,1206.194162,-0.305838,2.813861e+00,1.340082e+12,4.913801e-06,6.044318e-01,-1.225276e+02,2.455863e+06,2.310373e-28,1.188620e-13,1.897785e+00,7.450581e+00,2.168262e+04,3.243066e+04,3.323145e+04,1.720933e+01,4.810006e+01,-1.212086e+02
Si III 1206,1.545506e-04,-3.422439e-04,-1.877462e-04,1206.273484,-0.226516,1.170844e+00,5.596468e+11,4.977026e-06,6.044318e-01,-1.026227e+02,2.519468e+06,2.106222e-28,1.113380e-13,1.209316e+00,7.450581e+00,2.168262e+04,3.243066e+04,3.322949e+04,1.173270e+01,4.000628e+01,-1.028624e+02
Si III 1206,1.541472e-04,-3.847191e-04,-2.306312e-04,1206.221743,-0.278257,1.011646e+00,4.832992e+11,4.886602e-06,6.044318e-01,-1.153617e+02,2.428750e+06,2.248171e-28,1.144835e-13,1.300276e+00,7.450581e+00,2.168262e+04,3.243262e+04,3.322949e+04,5.023217e+00,5.171445e+01,-1.130917e+02
Si III 1206,1.537134e-04,-3.830030e-04,-2.293485e-04,1206.223291,-0.276709,3.657558e-02,2.018789e+10,4.872505e-06,6.044318e-01,-1.148465e+02,2.414757e+06,1.951012e-28,9.867252e-14,2.049179e-01,7.450581e+00,2.168457e+04,3.243262e+04,3.322949e+04,2.026012e+01,4.429205e+01,-1.126082e+02
Si III 1206,1.536450e-04,-3.452207e-04,-1.916287e-04,1206.268800,-0.231200,3.430883e-01,1.638967e+11,4.883024e-06,6.044318e-01,-1.035152e+02,2.425195e+06,1.844192e-28,9.378886e-14,1.601907e+00,7.450581e+00,2.168457e+04,3.243262e+04,3.322754e+04,2.368885e+01,3.627795e+01,-1.024542e+02
Si III 1206,1.531106e-04,-3.618706e-04,-2.088153e-04,1206.248064,-0.251936,2.925035e-01,1.396144e+11,4.723167e-06,6.044318e-01,-1.085090e+02,2.269005e+06,1.893282e-28,9.017171e-14,1.112603e+00,7.450581e+00,2.168457e+04,3.243457e+04,3.322754e+04,1.803883e+01,3.950671e+01,-1.088923e+02
Si III 1206,1.527394e-04,-3.260676e-04,-1.733780e-04,1206.290819,-0.209181,2.777060e-01,1.326134e+11,4.820436e-06,6.044318e-01,-9.777288e+01,2.363424e+06,1.798773e-28,8.930491e-14,1.994498e+00,7.450581e+00,2.168457e+04,3.243457e+04,3.322559e+04,2.508229e+01,2.395232e+01,-1.046699e+02
Si III 1206,1.520740e-04,-3.686126e-04,-2.165946e-04,1206.238679,-0.261321,1.003484e-01,4.791268e+10,4.786265e-06,6.044318e-01,-1.105321e+02,2.330035e+06,1.989048e-28,9.734473e-14,7.200125e-01,7.450581e+00,2.168457e+04,3.243652e+04,3.322559e+04,2.018480e+01,3.422304e+01,-1.154396e+02
Si III 1206,1.518338e-04,-3.221204e-04,-1.703355e-04,1206.294490,-0.205510,2.774711e-01,1.325670e+11,4.909750e-06,6.044318e-01,-9.659045e+01,2.451815e+06,1.924702e-28,9.915444e-14,9.815940e-01,7.450581e+00,2.168457e+04,3.243652e+04,3.322363e+04,1.966828e+01,1.934916e+01,-1.092695e+02
Si III 1206,1.515064e-04,-3.395623e-04,-1.881074e-04,1206.273048,-0.226952,5.822601e-02,3.221435e+10,4.897989e-06,6.044318e-01,-1.018203e+02,2.440083e+06,1.808751e-28,9.279007e-14,1.405494e+00,7.450581e+00,2.168652e+04,3.243652e+04,3.322363e+04,2.502383e+01,2.461976e+01,-1.097360e+02
Si III 1206,1.510375e-04,-3.735043e-04,-2.225233e-04,1206.231526,-0.268474,4.389675e-02,2.440492e+10,4.947852e-06,6.044318e-01,-1.120003e+02,2.490018e+06,1.946622e-28,1.018645e-13,3.274218e-01,7.450581e+00,2.168652e+04,3.243848e+04,3.322363e+04,2.144898e+01,2.996133e+01,-1.206847e+02
Si III 1206,1.509283e-04,-3.255420e-04,-1.746629e-04,1206.289269,-0.210731,5.159794e-01,2.469466e+11,5.145017e-06,6.044318e-01,-9.761826e+01,2.692418e+06,1.897806e-28,1.074493e-13,2.714510e+00,7.450581e+00,2.168652e+04,3.243848e+04,3.322168e+04,2.473233e+01,1.232398e+01,-1.147576e+02
Si III 1206,1.500227e-04,-2.994849e-04,-1.495072e-04,1206.319620,-0.180380,4.462881e-04,3.103646e+09,5.265324e-06,6.044318e-01,-8.980739e+01,2.819806e+06,1.862099e-28,1.104138e-13,6.516887e-02,7.450581e+00,2.168652e+04,3.243848e+04,3.321973e+04,3.043247e+01,-4.366757e+00,-1.161448e+02
Si III 1206,1.500009e-04,-3.361779e-04,-1.862274e-04,1206.275317,-0.224683,3.556312e-01,1.704217e+11,5.288789e-06,6.044318e-01,-1.008136e+02,2.844994e+06,2.043463e-28,1.221648e-13,2.102937e+00,7.450581e+00,2.168652e+04,3.244043e+04,3.321973e+04,2.629728e+01,-2.573277e+00,-1.315715e+02
Si III 1206,1.492994e-04,-2.997084e-04,-1.504538e-04,1206.318478,-0.181522,2.003909e-04,1.304658e+09,4.929831e-06,6.044318e-01,-8.987408e+01,2.471912e+06,1.771934e-28,9.205461e-14,5.464043e-01,7.450581e+00,2.168848e+04,3.244043e+04,3.321973e+04,2.505049e+01,-2.403875e+00,-1.167310e+02
Si III 1206,1.491171e-04,-2.741879e-04,-1.251117e-04,1206.349053,-0.150947,3.838282e-04,2.406417e+09,4.745657e-06,6.044318e-01,-8.222304e+01,2.290666e+06,1.785233e-28,8.589118e-14,4.577596e-01,7.450581e+00,2.168848e+04,3.244043e+04,3.321777e+04,2.081315e+01,-1.221643e+01,-1.164087e+02
Si III 1206,1.489644e-04,-3.176624e-04,-1.687453e-04,1206.296409,-0.203591,1.786307e-02,1.448923e+10,4.423291e-06,6.044318e-01,-9.526396e+01,1.990031e+06,2.248648e-28,9.397029e-14,2.256751e+00,7.450581e+00,2.168848e+04,3.244238e+04,3.321777e+04,1.161212e+01,-9.482072e+00,-1.359199e+02
Si III 1206,1.482115e-04,-2.959718e-04,-1.478041e-04,1206.321674,-0.178326,5.291229e-04,2.878407e+09,4.116055e-06,6.044318e-01,-8.875973e+01,1.723183e+06,2.297788e-28,8.316390e-14,8.503502e-01,7.450581e+00,2.168848e+04,3.244238e+04,3.321582e+04,1.919363e+00,-1.167933e+01,-1.327769e+02
Si III 1206,1.479278e-04,-3.289504e-04,-1.810713e-04,1206.281537,-0.218463,9.040093e-02,4.337038e+10,5.397667e-06,6.044318e-01,-9.865584e+01,2.963337e+06,2.880728e-28,1.761874e-13,1.864160e+00,7.450581e+00,2.168848e+04,3.244434e+04,3.321582e+04,-1.922005e+01,-7.436468e+00,-1.514981e+02
Si III 1206,1.473059e-04,-2.901387e-04,-1.428756e-04,1206.327621,-0.172379,4.016479e-02,2.370272e+10,5.564093e-06,6.044318e-01,-8.701747e+01,3.148891e+06,2.699873e-28,1.750803e-13,6.401076e-01,7.450581e+00,2.168848e+04,3.244434e+04,3.321387e+04,-3.171121e+01,-1.063714e+01,-1.432444e+02
Si III 1206,1.470923e-04,-2.889701e-04,-1.419203e-04,1206.328773,-0.171227,1.201151e-01,5.911340e+10,6.767463e-06,6.044318e-01,-8.667911e+01,4.658227e+06,2.781263e-28,2.650778e-13,6.028334e-01,7.450581e+00,2.169043e+04,3.244434e+04,3.321387e+04,-5.759118e+01,-1.683672e+01,-1.588095e+02
Si III 1206,1.468912e-04,-2.690890e-04,-1.222373e-04,1206.352521,-0.147479,7.079653e-01,3.371341e+11,7.054533e-06,6.044318e-01,-8.072540e+01,5.061806e+06,2.984728e-28,3.088224e-13,1.471569e+00,7.450581e+00,2.169043e+04,3.244629e+04,3.321387e+04,-7.973867e+01,-1.870856e+01,-1.612579e+02
Si III 1206,1.464003e-04,-2.325157e-04,-8.614944e-05,1206.396061,-0.103939,5.121038e-01,2.438532e+11,6.941716e-06,6.044318e-01,-6.975609e+01,4.901202e+06,2.566407e-28,2.570818e-13,1.635532e+00,7.450581e+00,2.169043e+04,3.244629e+04,3.321191e+04,-8.450508e+01,-1.999795e+01,-1.490946e+02
Si III 1206,1.458547e-04,-2.029100e-04,-5.708493e-05,1206.431127,-0.068873,5.102640e-01,2.429665e+11,6.704780e-06,6.044318e-01,-6.087658e+01,4.572335e+06,2.471445e-28,2.310711e-13,1.078979e+00,7.450581e+00,2.169043e+04,3.244824e+04,3.321191e+04,-8.620950e+01,-2.239190e+01,-1.395445e+02
Si III 1206,1.454947e-04,-1.828890e-04,-3.742090e-05,1206.454852,-0.045148,4.016074e-01,1.949285e+11,6.172886e-06,6.044318e-01,-5.486700e+01,3.875657e+06,2.021884e-28,1.605601e-13,1.826619e+00,7.450581e+00,2.169043e+04,3.244824e+04,3.320996e+04,-7.762609e+01,-2.282171e+01,-1.280457e+02
Si III 1206,1.448853e-04,-1.973858e-04,-5.252904e-05,1206.436624,-0.063376,9.998986e-04,9.543934e+09,7.236456e-06,6.044318e-01,-5.921887e+01,5.326241e+06,1.930275e-28,2.100139e-13,2.015029e-01,7.450581e+00,2.169238e+04,3.244824e+04,3.320996e+04,-8.328887e+01,-2.416650e+01,-1.375925e+02
Si III 1206,1.448181e-04,-1.784275e-04,-3.363523e-05,1206.459419,-0.040581,8.432769e-02,4.119979e+10,6.476220e-06,6.044318e-01,-5.352713e+01,4.265914e+06,1.675022e-28,1.462453e-13,6.863878e-01,7.450581e+00,2.169238e+04,3.245020e+04,3.320996e+04,-7.656249e+01,-2.031611e+01,-1.235581e+02
Si III 1206,1.445891e-04,-1.958556e-04,-5.129482e-05,1206.438113,-0.061887,3.626461e-01,1.745294e+11,5.662535e-06,6.044318e-01,-5.875084e+01,3.261300e+06,1.642946e-28,1.102064e-13,2.420713e+00,7.450581e+00,2.169238e+04,3.245020e+04,3.320801e+04,-7.209523e+01,-1.495721e+01,-1.243033e+02
Si III 1206,1.437815e-04,-1.970042e-04,-5.325104e-05,1206.435753,-0.064247,4.909861e-02,2.747464e+10,5.019657e-06,6.044318e-01,-5.909356e+01,2.562813e+06,1.666758e-28,8.837588e-14,2.937972e-01,7.450581e+00,2.169238e+04,3.245215e+04,3.320801e+04,-7.292799e+01,-9.499903e+00,-1.203536e+02
Si III 1206,1.436835e-04,-2.023358e-04,-5.868141e-05,1206.429201,-0.070799,4.665857e-01,2.222460e+11,3.957431e-06,6.044318e-01,-6.068187e+01,1.592926e+06,1.537792e-28,5.155614e-14,2.714510e+00,7.450581e+00,2.169238e+04,3.245215e+04,3.320605e+04,-4.902430e+01,-2.889101e+00,-1.069773e+02
