Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.440463e-07,-1.022445e-04,-1.014005e-04,1548.030013,-0.156987,3.635276e-04,2.078595e+10,6.485440e-06,1.081973e-01,-3.068551e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.264862e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.351334e-07,-1.333423e-04,-1.326073e-04,1547.981699,-0.205301,3.804969e-04,2.270541e+10,6.770102e-06,1.081973e-01,-4.000911e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.477323e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.524147e-07,-1.190295e-04,-1.184772e-04,1548.003575,-0.183425,3.783680e-05,2.227515e+09,6.679912e-06,1.081973e-01,-3.571949e+01,1.940871e+06,1.226495e-27,4.997936e-13,4.649886e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.369031e-07,-1.420661e-04,-1.415293e-04,1547.967886,-0.219114,1.526714e-06,9.249037e+07,6.873488e-06,1.081973e-01,-4.262530e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.783406e-03,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,5.356410e-07,-1.448361e-04,-1.443005e-04,1547.963596,-0.223404,2.743672e-04,1.638137e+10,6.774664e-06,1.081973e-01,-4.345297e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.904477e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.386729e-07,-1.474326e-04,-1.470940e-04,1547.959271,-0.227729,5.296579e-05,3.200616e+09,6.855173e-06,1.081973e-01,-4.423054e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.334885e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.607832e-07,-1.334624e-04,-1.332016e-04,1547.980779,-0.206221,7.244965e-05,4.285302e+09,6.709906e-06,1.081973e-01,-4.003805e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.607426e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.404426e-07,-1.255397e-04,-1.253993e-04,1547.992858,-0.194142,3.875970e-05,2.291935e+09,6.709230e-06,1.081973e-01,-3.766204e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.352965e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.845507e-05,-3.389136e-04,-2.504885e-04,1215.365489,-0.304511,9.111020e+00,1.674446e+13,2.147522e-05,4.778773e+00,-1.016213e+02,1.683436e+06,1.742525e-29,6.087696e-15,6.842784e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.311328e+04,-4.436656e+00,6.768390e+01,-7.705307e+01
Ly a,8.617238e-05,-2.769853e-04,-1.908368e-04,1215.438005,-0.231995,2.665050e-01,4.996560e+11,2.469135e-05,4.778773e+00,-8.305189e+01,2.225416e+06,1.249252e-29,5.732634e-15,5.153385e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
Ly a,8.600047e-05,-3.322985e-04,-2.463266e-04,1215.370548,-0.299452,9.375511e+00,1.723053e+13,2.480004e-05,4.778773e+00,-9.963890e+01,2.245051e+06,1.547002e-29,7.230191e-15,8.992359e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
Ly a,8.300070e-05,-2.571597e-04,-1.741803e-04,1215.458254,-0.211746,1.608645e+00,3.000458e+12,2.359409e-05,4.778773e+00,-7.710756e+01,2.032020e+06,1.277858e-29,5.432855e-15,4.995136e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
Ly a,8.133436e-05,-2.509377e-04,-1.696237e-04,1215.463794,-0.206206,1.094807e+00,2.035824e+12,2.283387e-05,4.778773e+00,-7.524233e+01,1.903182e+06,1.271775e-29,5.076347e-15,4.512562e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Ly a,7.982901e-05,-2.260778e-04,-1.462668e-04,1215.492188,-0.177812,3.346906e-01,6.187098e+11,2.090791e-05,4.778773e+00,-6.778717e+01,1.595668e+06,1.286231e-29,4.313547e-15,9.474933e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Ly a,7.666826e-05,-1.395806e-04,-6.292308e-05,1215.593506,-0.076494,7.659604e-07,9.112702e+07,2.321654e-05,4.778773e+00,-4.185214e+01,1.967508e+06,1.082950e-29,4.469190e-15,3.276480e-02,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
Ly a,7.665733e-05,-1.380304e-04,-6.138364e-05,1215.595378,-0.074622,2.953456e-04,3.123591e+10,2.063836e-05,4.778773e+00,-4.138803e+01,1.554790e+06,1.160276e-29,3.792398e-15,9.507698e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Ly a,7.348564e-05,-1.416886e-04,-6.821338e-05,1215.587075,-0.082925,1.847249e-01,4.025525e+11,2.031458e-05,4.778773e+00,-4.248944e+01,1.506389e+06,1.337254e-29,4.237991e-15,4.447033e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Ly a,7.200215e-05,-6.989247e-05,2.104650e-06,1215.672559,0.002559,2.949568e-01,5.475896e+11,2.242391e-05,4.778773e+00,-2.096428e+01,1.835456e+06,1.146473e-29,4.425366e-15,3.120001e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
Ly a,7.096135e-05,-6.073765e-05,1.021939e-05,1215.682423,0.012423,3.589296e-04,3.919745e+10,2.131060e-05,4.778773e+00,-1.822141e+01,1.657727e+06,1.286263e-29,4.485955e-15,1.940664e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
Ly a,7.031396e-05,-5.711512e-05,1.319482e-05,1215.686041,0.016041,2.189949e-01,4.923802e+11,2.159017e-05,4.778773e+00,-1.713796e+01,1.701506e+06,1.460621e-29,5.216183e-15,8.926830e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.733605e-05,-4.049026e-05,2.684306e-05,1215.702632,0.032632,1.568757e-04,1.690729e+10,2.103127e-05,4.778773e+00,-1.215089e+01,1.614554e+06,1.617781e-29,5.492423e-15,5.808681e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Ly a,6.714227e-05,-1.005064e-04,-3.337092e-05,1215.629432,-0.040568,9.525090e+00,1.750165e+13,1.930674e-05,4.778773e+00,-3.014107e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.507698e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.397059e-05,-1.423219e-04,-7.836044e-05,1215.574740,-0.095260,1.069972e+01,1.968937e+13,1.805843e-05,4.778773e+00,-4.267756e+01,1.190369e+06,3.455027e-29,8.653924e-15,3.898929e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.266994e-05,-9.125339e-05,-2.858917e-05,1215.635245,-0.034755,7.096230e+00,1.304527e+13,1.651625e-05,4.778773e+00,-2.736398e+01,9.957363e+05,3.324168e-29,6.966266e-15,5.608769e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,6.079891e-05,-1.559957e-04,-9.520629e-05,1215.554261,-0.115739,2.425168e+01,4.457355e+13,1.557953e-05,4.778773e+00,-4.677515e+01,8.859923e+05,4.662659e-29,8.694298e-15,8.378727e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.800384e-05,-7.378230e-05,-1.578274e-05,1215.650813,-0.019187,3.140795e-04,2.594138e+10,1.611592e-05,4.778773e+00,-2.212414e+01,9.480508e+05,3.862355e-29,7.706823e-15,1.128971e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Ly a,5.762722e-05,-6.168832e-05,-4.064656e-06,1215.665059,-0.004941,1.029322e+00,1.891408e+12,1.457809e-05,4.778773e+00,-1.849736e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.507698e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.445554e-05,-6.401052e-05,-9.558473e-06,1215.658380,-0.011620,1.980769e-01,3.969143e+11,1.659426e-05,4.778773e+00,-1.919347e+01,1.005165e+06,3.788913e-29,8.015637e-15,3.350826e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.333773e-05,-1.139785e-05,4.193928e-05,1215.720984,0.050984,6.298124e-02,1.804313e+11,1.566589e-05,4.778773e+00,-3.420074e+00,8.958427e+05,3.273194e-29,6.171576e-15,6.156872e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Ly a,5.128385e-05,-2.578366e-05,2.549887e-05,1215.700998,0.030998,2.809694e+00,5.164670e+12,1.640210e-05,4.778773e+00,-7.733933e+00,9.820201e+05,3.211764e-29,6.638408e-15,7.830623e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.867163e-05,-1.131484e-05,3.735624e-05,1215.715413,0.045413,8.665201e-04,7.059312e+10,1.589693e-05,4.778773e+00,-3.396303e+00,9.224608e+05,3.866848e-29,7.507288e-15,1.677075e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
Ly a,4.811217e-05,-4.217707e-05,5.933069e-06,1215.677213,0.007213,2.187970e-01,4.341381e+11,1.609837e-05,4.778773e+00,-1.264921e+01,9.459872e+05,4.415985e-29,8.785625e-15,4.405694e-01,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Ly a,4.796520e-05,-7.247493e-05,-2.451321e-05,1215.640200,-0.029800,4.740239e+01,8.709761e+13,1.665981e-05,4.778773e+00,-2.173391e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.067129e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.494048e-05,1.091651e-05,5.585748e-05,1215.737904,0.067904,8.645913e+00,1.590728e+13,1.801275e-05,4.778773e+00,3.270015e+00,1.184354e+06,5.236684e-29,1.304982e-14,2.802723e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.400552e-05,6.344971e-05,1.074580e-04,1215.800633,0.130633,8.163332e-04,7.972171e+10,1.905602e-05,4.778773e+00,1.901917e+01,1.325518e+06,3.617806e-29,1.009216e-14,6.704975e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.176880e-05,6.756444e-06,4.852553e-05,1215.728991,0.058991,6.399597e-05,5.733728e+09,1.748238e-05,4.778773e+00,2.023368e+00,1.115636e+06,4.354707e-29,1.021106e-14,2.887723e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Ly a,4.167247e-05,2.232791e-05,6.400131e-05,1215.747804,0.077804,7.259806e-04,6.713013e+10,1.804361e-05,4.778773e+00,6.692076e+00,1.188416e+06,3.927775e-29,9.810252e-15,4.465077e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Ly a,4.018296e-05,3.373952e-06,4.355705e-05,1215.722951,0.052951,4.238477e-04,3.894884e+10,1.793164e-05,4.778773e+00,1.009358e+00,1.173712e+06,3.997708e-29,9.855005e-15,2.528671e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Ly a,3.933942e-05,1.400400e-05,5.334397e-05,1215.734849,0.064849,3.678887e-04,3.491488e+10,1.851987e-05,4.778773e+00,4.195863e+00,1.251979e+06,4.272785e-29,1.125436e-14,2.225178e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.859712e-05,-8.296170e-07,3.776747e-05,1215.715913,0.045913,7.102865e-02,2.122485e+11,1.655889e-05,4.778773e+00,-2.526890e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.507698e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.542543e-05,-9.256083e-06,2.616902e-05,1215.701813,0.031813,5.479137e-04,4.830159e+10,1.720171e-05,4.778773e+00,-2.780429e+00,1.080102e+06,4.894582e-29,1.112588e-14,2.254619e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.467331e-05,-3.590722e-05,-1.235151e-06,1215.668498,-0.001502,7.301133e-04,6.243907e+10,1.668712e-05,4.778773e+00,-1.077025e+01,1.016446e+06,5.317711e-29,1.137656e-14,2.499230e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Ly a,3.383959e-05,-2.030775e-05,1.353115e-05,1215.686449,0.016449,1.278067e-03,1.159734e+11,1.770687e-05,4.778773e+00,-6.096053e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.494518e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.234026e-05,-3.049562e-05,1.843651e-06,1215.672241,0.002241,6.906591e-04,5.931788e+10,1.675888e-05,4.778773e+00,-9.151484e+00,1.025207e+06,6.789051e-29,1.464854e-14,2.593309e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Ly a,3.225375e-05,-3.285806e-05,-6.053709e-07,1215.669264,-0.000736,1.083694e+00,1.992489e+12,1.690971e-05,4.778773e+00,-9.857778e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.753849e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.066790e-05,-5.961419e-05,-2.894812e-05,1215.634809,-0.035191,5.372137e+00,9.878160e+12,1.703625e-05,4.778773e+00,-1.787633e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.980568e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,3.000720e-05,-5.698821e-05,-2.698271e-05,1215.637198,-0.032802,1.078314e+00,1.982260e+12,1.645806e-05,4.778773e+00,-1.709073e+01,9.887318e+05,7.675089e-29,1.597151e-14,2.773281e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Ly a,2.908206e-05,-5.661811e-05,-2.753770e-05,1215.636523,-0.033477,2.002405e+01,3.681585e+13,1.682641e-05,4.778773e+00,-1.698066e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.220466e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.767415e-05,-9.199391e-06,1.847451e-05,1215.692459,0.022459,1.295165e+00,2.381123e+12,1.679615e-05,4.778773e+00,-2.767652e+00,1.029771e+06,8.063710e-29,1.747776e-14,5.333826e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
Ly a,2.749622e-05,4.280072e-06,3.177641e-05,1215.708630,0.038630,4.833760e+01,8.881098e+13,1.663130e-05,4.778773e+00,1.270166e+00,1.009656e+06,9.858095e-29,2.094888e-14,4.753849e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Ly a,2.591038e-05,1.492893e-05,4.083970e-05,1215.719648,0.049648,2.147851e+01,3.946223e+13,1.808454e-05,4.778773e+00,4.454128e+00,1.193813e+06,1.192336e-28,2.994459e-14,1.706516e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.534110e-05,5.677851e-05,8.212105e-05,1215.769832,0.099832,2.248140e+00,4.141764e+12,1.921397e-05,4.778773e+00,1.700056e+01,1.347584e+06,9.913329e-29,2.809537e-14,1.115287e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
Ly a,2.496905e-05,1.507179e-05,4.004122e-05,1215.718677,0.048677,7.261154e+00,1.337225e+13,1.890220e-05,4.778773e+00,4.496889e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.932046e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.432454e-05,1.682725e-05,4.115220e-05,1215.720027,0.050027,4.150394e+01,7.625473e+13,2.111261e-05,4.778773e+00,5.023482e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.946415e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.300805e-05,7.191749e-05,9.492719e-05,1215.785400,0.115400,1.278377e-01,2.824732e+11,2.088720e-05,4.778773e+00,2.154484e+01,1.592509e+06,8.913876e-29,2.982040e-14,8.074342e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.273869e-05,6.782860e-05,9.056883e-05,1215.780102,0.110102,1.145388e+00,2.124435e+12,2.216844e-05,4.778773e+00,2.032393e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.753849e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.115285e-05,1.214149e-04,1.425703e-04,1215.843318,0.173318,2.786351e-01,5.195807e+11,2.360221e-05,4.778773e+00,3.638667e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.432464e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.067499e-05,4.205318e-05,6.272904e-05,1215.746258,0.076258,1.497904e+01,2.752024e+13,2.331852e-05,4.778773e+00,1.259316e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.321385e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.956701e-05,8.314329e-05,1.027119e-04,1215.794864,0.124864,1.805308e+01,3.316667e+13,2.086729e-05,4.778773e+00,2.491021e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.672363e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.834194e-05,7.956293e-05,9.790633e-05,1215.789022,0.119022,9.090864e+00,1.670160e+13,2.140616e-05,4.778773e+00,2.382533e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.081486e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.798117e-05,1.744246e-04,1.924089e-04,1215.903906,0.233906,1.153958e+01,2.119890e+13,2.737861e-05,4.778773e+00,5.225395e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.753849e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.639532e-05,1.367492e-04,1.531468e-04,1215.856176,0.186176,1.752489e+00,3.219541e+12,2.717654e-05,4.778773e+00,4.096852e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.158413e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.600889e-05,1.125325e-04,1.285432e-04,1215.826266,0.156266,2.544267e+01,4.674166e+13,2.516923e-05,4.778773e+00,3.370042e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.218512e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Ly a,1.560240e-05,8.466902e-05,1.002727e-04,1215.791899,0.121899,1.440187e+02,2.645884e+14,2.270426e-05,4.778773e+00,2.534327e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.278362e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Ly a,1.484236e-05,8.159542e-05,9.643899e-05,1215.787238,0.117238,1.332158e+01,2.447425e+13,2.246555e-05,4.778773e+00,2.440760e+01,1.842279e+06,1.737184e-28,6.705536e-14,9.856238e-02,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
Ly a,1.480948e-05,7.418783e-05,8.899841e-05,1215.778193,0.108193,1.966135e+03,3.612185e+15,2.060935e-05,4.778773e+00,2.214165e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.376924e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Ly a,1.401656e-05,5.619634e-05,7.021369e-05,1215.755357,0.085357,2.930215e+03,5.383495e+15,1.878530e-05,4.778773e+00,1.668523e+01,1.288124e+06,5.623344e-28,1.523003e-13,1.021387e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Ly a,1.367584e-05,8.832168e-05,1.019987e-04,1215.793997,0.123997,2.203452e+03,4.048131e+15,1.795997e-05,4.778773e+00,2.631436e+01,1.177424e+06,6.621917e-28,1.640049e-13,6.141082e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
Ly a,1.347097e-05,1.903016e-05,3.250139e-05,1215.709511,0.039511,5.459628e+03,1.003100e+16,1.697107e-05,4.778773e+00,5.471698e+00,1.051332e+06,9.957866e-28,2.202554e-13,7.414293e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.322364e-05,5.396394e-05,6.718829e-05,1215.751679,0.081679,2.451073e+04,4.503212e+16,1.658898e-05,4.778773e+00,1.590040e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.141336e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.250931e-05,1.075692e-04,1.200799e-04,1215.815978,0.145978,4.477450e+02,8.225720e+14,1.639535e-05,4.778773e+00,3.211391e+01,9.812125e+05,6.116345e-28,1.258841e-13,2.355882e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.243072e-05,1.081042e-04,1.205362e-04,1215.816532,0.146532,6.988816e+03,1.283945e+16,1.560118e-05,4.778773e+00,3.227681e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.376924e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.163780e-05,6.736092e-05,7.899950e-05,1215.766037,0.096037,9.296484e+03,1.707968e+16,1.736176e-05,4.778773e+00,2.005166e+01,1.100294e+06,8.953459e-28,2.072539e-13,8.843611e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.134278e-05,8.081854e-05,9.216224e-05,1215.782039,0.112039,8.927653e+02,1.640184e+15,1.977118e-05,4.778773e+00,2.412910e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.492563e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.084488e-05,3.871063e-05,4.955593e-05,1215.730244,0.060244,4.569258e+03,8.394978e+15,2.253340e-05,4.778773e+00,1.149321e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.004310e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.017626e-05,8.527821e-05,9.545534e-05,1215.786042,0.116042,4.709353e+02,8.652018e+14,2.532434e-05,4.778773e+00,2.547037e+01,2.340980e+06,4.064202e-28,1.989468e-13,3.726140e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,1.005196e-05,8.982242e-05,9.987528e-05,1215.791415,0.121415,1.971800e+03,3.622543e+15,2.685547e-05,4.778773e+00,2.684184e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.376924e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.259035e-06,1.003563e-04,1.096163e-04,1215.803257,0.133257,4.237919e+02,7.785928e+14,2.719495e-05,4.778773e+00,3.000151e+01,2.699592e+06,4.199618e-28,2.367669e-13,7.473353e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,9.009731e-06,1.511526e-04,1.601637e-04,1215.864706,0.194706,5.286764e+01,9.712175e+13,2.421082e-05,4.778773e+00,4.527014e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.629589e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.466114e-06,1.129555e-04,1.214226e-04,1215.817610,0.147610,3.110370e+01,5.714192e+13,2.280246e-05,4.778773e+00,3.383174e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.867285e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
