Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.466398e-07,2.522752e-04,2.527219e-04,1193.591571,0.301571,9.006049e-01,1.243821e+12,4.484420e-06,9.671586e-01,7.559282e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.486454e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.636894e-07,2.051502e-04,2.055140e-04,1193.535238,0.245238,3.090492e-01,4.267132e+11,4.362629e-06,9.671586e-01,6.147526e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.954164e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.650530e-07,1.832652e-04,1.834303e-04,1193.508885,0.218885,9.438070e-07,1.546624e+07,4.325651e-06,9.671586e-01,5.491922e+01,1.903145e+06,1.026899e-27,4.100228e-13,9.528994e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.618740e-07,1.736638e-04,1.738257e-04,1193.497424,0.207424,1.767378e-04,2.935930e+09,4.387486e-06,9.671586e-01,5.203690e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.326407e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.473710e-04,-2.098910e-04,-6.255099e-05,1206.424532,-0.075468,5.002879e-10,1.838820e+03,2.764506e-06,1.006403e+00,-6.294549e+01,7.773276e+05,7.554453e-30,1.233228e-15,5.930680e+00,4.768372e+02,2.156641e+04,3.236328e+04,3.288672e+04,6.046733e+01,3.637620e+01,-8.978141e+01
Si III 1206,1.453924e-04,-2.543200e-04,-1.089646e-04,1206.368534,-0.131466,1.098125e-09,3.869549e+03,2.657616e-06,1.006403e+00,-7.626541e+01,7.183786e+05,9.054456e-30,1.366515e-15,3.049495e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.443751e-04,-2.065531e-04,-6.220783e-05,1206.424946,-0.075054,1.626345e-08,5.798072e+04,2.681541e-06,1.006403e+00,-6.194184e+01,7.313710e+05,8.267028e-30,1.269648e-15,9.526662e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si III 1206,1.411969e-04,-1.784221e-04,-3.725036e-05,1206.455057,-0.044943,9.061238e-10,3.281426e+03,2.724969e-06,1.006403e+00,-5.350832e+01,7.552524e+05,8.181804e-30,1.298835e-15,1.081296e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.288672e+04,5.553323e+01,2.822871e+01,-8.571627e+01
Si III 1206,1.408362e-04,-1.801870e-04,-3.937617e-05,1206.452493,-0.047507,2.807407e-09,1.066670e+04,2.850443e-06,1.006403e+00,-5.403522e+01,8.264062e+05,8.952358e-30,1.554455e-15,8.445366e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.380187e-04,-1.819788e-04,-4.398520e-05,1206.446932,-0.053068,3.022696e-11,1.163039e+02,2.902561e-06,1.006403e+00,-5.457548e+01,8.569031e+05,9.259557e-30,1.668451e-15,5.212087e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.288672e+04,6.342419e+01,2.400370e+01,-8.461551e+01
Si III 1206,1.362799e-04,-1.780067e-04,-4.175100e-05,1206.449627,-0.050373,6.020321e-11,2.423445e+02,3.040309e-06,1.006403e+00,-5.338414e+01,9.401657e+05,9.591968e-30,1.895156e-15,4.314575e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.348405e-04,-1.659281e-04,-3.110994e-05,1206.462466,-0.037534,4.830937e-10,1.933030e+03,3.005039e-06,1.006403e+00,-4.976258e+01,9.184792e+05,9.400919e-30,1.811989e-15,9.342878e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Si III 1206,1.317237e-04,-1.636043e-04,-3.190216e-05,1206.461510,-0.038490,5.718080e-12,2.367924e+01,3.107285e-06,1.006403e+00,-4.906475e+01,9.820443e+05,8.986424e-30,1.852348e-15,1.837842e-01,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.316624e-04,-1.481938e-04,-1.655093e-05,1206.480031,-0.019969,2.555016e-11,1.138587e+02,3.363361e-06,1.006403e+00,-4.444340e+01,1.150577e+06,7.933608e-30,1.908927e-15,2.957525e-01,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.315637e-04,-1.995456e-04,-6.800813e-05,1206.417948,-0.082052,1.972162e-10,8.038197e+02,3.077893e-06,1.006403e+00,-5.984150e+01,9.635539e+05,1.048671e-29,2.117127e-15,9.230910e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si III 1206,1.284842e-04,-1.887850e-04,-6.032504e-05,1206.427218,-0.072782,6.683346e-10,2.748359e+03,3.104714e-06,1.006403e+00,-5.661356e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.760446e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.226112e-04,-2.064751e-04,-8.388920e-05,1206.398788,-0.101212,2.953505e-10,1.166098e+03,2.981285e-06,1.006403e+00,-6.191292e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.448864e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.221278e-04,-1.411163e-04,-1.900571e-05,1206.477070,-0.022930,5.227398e-10,2.275195e+03,3.290571e-06,1.006403e+00,-4.232044e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.905332e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.157714e-04,-1.312251e-04,-1.546881e-05,1206.481337,-0.018663,1.833796e-10,7.781409e+02,3.184736e-06,1.006403e+00,-3.935471e+01,1.031610e+06,1.149595e-29,2.430416e-15,6.812718e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si III 1206,1.134987e-04,-1.158240e-04,-2.338502e-06,1206.497179,-0.002821,2.778627e-10,1.116997e+03,3.034320e-06,1.006403e+00,-3.473396e+01,9.364651e+05,1.233164e-29,2.420611e-15,2.713945e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.125933e-04,-8.299195e-05,2.959197e-05,1206.535703,0.035703,4.833730e-09,2.318946e+04,3.630202e-06,1.006403e+00,-2.488737e+01,1.340388e+06,6.107602e-30,1.687207e-15,9.526662e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.094151e-04,-1.005648e-04,8.839261e-06,1206.510665,0.010665,7.250472e-09,4.203491e+04,4.386182e-06,1.006403e+00,-3.016077e+01,1.956781e+06,5.997874e-30,2.423603e-15,1.416847e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.289453e+04,4.862962e+01,4.263719e+00,-7.022544e+01
Si III 1206,1.089424e-04,-1.002209e-04,8.710546e-06,1206.510509,0.010509,5.081824e-07,2.807841e+06,4.178698e-06,1.006403e+00,-3.005845e+01,1.776032e+06,8.412367e-30,3.131703e-15,8.109816e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.062369e-04,-1.570993e-04,-5.087909e-05,1206.438614,-0.061386,4.109631e-07,2.489232e+06,4.584866e-06,1.006403e+00,-4.711902e+01,2.138071e+06,1.278274e-29,5.723473e-15,5.547638e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si III 1206,1.043862e-04,-6.655660e-05,3.782261e-05,1206.545633,0.045633,6.438417e-07,3.548933e+06,4.173562e-06,1.006403e+00,-1.996666e+01,1.771669e+06,1.253296e-29,4.644571e-15,3.979025e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.030587e-04,-1.247203e-04,-2.167443e-05,1206.473850,-0.026150,2.590555e-06,1.350416e+07,3.945835e-06,1.006403e+00,-3.740369e+01,1.583605e+06,1.103737e-29,3.650133e-15,9.526662e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,9.988054e-05,-1.326145e-04,-3.274723e-05,1206.460490,-0.039510,5.164400e-08,2.648631e+05,3.876778e-06,1.006403e+00,-3.977023e+01,1.528660e+06,1.260349e-29,4.006600e-15,1.517664e-01,4.768372e+02,2.164453e+04,3.248047e+04,3.289453e+04,6.802645e+01,2.213030e+00,-5.831983e+01
Si III 1206,9.982991e-05,-1.193348e-04,-1.951683e-05,1206.476453,-0.023547,7.350713e-07,3.422084e+06,3.521757e-06,1.006403e+00,-3.578485e+01,1.261502e+06,9.878942e-30,2.590008e-15,9.374896e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.670235e-05,-8.895342e-05,7.740331e-06,1206.509339,0.009339,2.248667e-07,1.141930e+06,3.838830e-06,1.006403e+00,-2.667489e+01,1.498879e+06,8.202408e-30,2.549740e-15,4.282557e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
Si III 1206,9.527365e-05,-7.875069e-05,1.651545e-05,1206.519926,0.019926,6.109340e-06,2.753366e+07,3.402011e-06,1.006403e+00,-2.361531e+01,1.177173e+06,9.748036e-30,2.397697e-15,5.244105e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.352417e-05,-7.041876e-05,2.309882e-05,1206.527869,0.027869,2.673526e-06,1.303328e+07,3.686993e-06,1.006403e+00,-2.111737e+01,1.382654e+06,9.981217e-30,2.888368e-15,8.413349e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.071740e-05,-8.457629e-05,6.133438e-06,1206.507400,0.007400,6.072146e-07,2.508364e+06,3.119217e-06,1.006403e+00,-2.536196e+01,9.896011e+05,1.096483e-29,2.278354e-15,1.113314e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,9.034599e-05,-1.776201e-04,-8.729021e-05,1206.394684,-0.105316,2.006830e-06,8.641651e+06,3.256634e-06,1.006403e+00,-5.326086e+01,1.078715e+06,1.546523e-29,3.505706e-15,9.526662e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.716781e-05,-1.952381e-04,-1.080873e-04,1206.369593,-0.130407,1.585745e-07,6.693238e+05,3.189156e-06,1.006403e+00,-5.854295e+01,1.034476e+06,1.590604e-29,3.461080e-15,3.017477e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
Si III 1206,8.616115e-05,-1.454574e-04,-5.930878e-05,1206.428444,-0.071556,6.735272e-10,2.575025e+03,2.885829e-06,1.006403e+00,-4.361438e+01,8.470521e+05,1.284754e-29,2.289511e-15,6.509185e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.398962e-05,-1.224373e-04,-3.845791e-05,1206.453601,-0.046399,4.287567e-07,1.675786e+06,2.939044e-06,1.006403e+00,-3.671256e+01,8.785797e+05,1.455757e-29,2.691209e-15,7.148268e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.160489e-05,-2.059220e-04,-1.243339e-04,1206.349991,-0.150009,8.006531e-08,2.990927e+05,2.819386e-06,1.006403e+00,-6.174500e+01,8.084962e+05,1.827281e-29,3.107788e-15,2.378394e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.081144e-05,-2.331212e-04,-1.523286e-04,1206.316216,-0.183784,1.245409e-06,4.433420e+06,2.681322e-06,1.006403e+00,-6.989944e+01,7.312517e+05,2.228780e-29,3.429386e-15,9.526662e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.763326e-05,-2.018285e-04,-1.242109e-04,1206.350139,-0.149861,2.605304e-08,9.199776e+04,2.629221e-06,1.006403e+00,-6.051597e+01,7.031097e+05,2.262126e-29,3.347590e-15,1.752397e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
Si III 1206,7.704864e-05,-2.157339e-04,-1.387019e-04,1206.332656,-0.167344,5.380033e-07,1.794110e+06,2.494456e-06,1.006403e+00,-6.468501e+01,6.328789e+05,2.312662e-29,3.080332e-15,7.774265e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.445507e-05,-1.480020e-04,-7.355799e-05,1206.411252,-0.088748,8.204220e-11,2.870422e+02,2.612023e-06,1.006403e+00,-4.437591e+01,6.939419e+05,2.163975e-29,3.159958e-15,5.883188e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.249239e-05,-1.985171e-04,-1.260391e-04,1206.347934,-0.152066,1.496814e-10,5.138332e+02,2.587647e-06,1.006403e+00,-5.952348e+01,6.810500e+05,2.365250e-29,3.389571e-15,3.643474e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.127689e-05,-1.645716e-04,-9.330641e-05,1206.387426,-0.112574,2.174557e-11,7.983073e+01,2.768729e-06,1.006403e+00,-4.934521e+01,7.797040e+05,2.306012e-29,3.784208e-15,9.526662e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.809871e-05,-1.568556e-04,-8.876758e-05,1206.392902,-0.107098,0.000000e+00,0.000000e+00,2.571039e-06,1.006403e+00,-4.703102e+01,6.723357e+05,2.516688e-29,3.561455e-15,4.873169e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.289453e+04,4.263006e+01,2.839141e+01,-3.881823e+01
Si III 1206,6.793614e-05,-1.696902e-04,-1.017656e-04,1206.377220,-0.122780,2.096158e-05,7.206135e+07,2.590327e-06,1.006403e+00,-5.087911e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.039345e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.492053e-05,-1.556769e-04,-9.076651e-05,1206.390490,-0.109510,4.083618e-16,1.505518e-03,2.751800e-06,1.006403e+00,-4.667915e+01,7.701987e+05,2.612139e-29,4.234591e-15,4.618108e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
Si III 1206,6.337988e-05,-2.140516e-04,-1.506853e-04,1206.318198,-0.181802,4.311906e-13,1.517510e+00,2.653942e-06,1.006403e+00,-6.418221e+01,7.163937e+05,2.717703e-29,4.097940e-15,4.908554e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.174234e-05,-2.749465e-04,-2.132212e-04,1206.242749,-0.257251,2.048222e-06,7.286659e+06,2.666137e-06,1.006403e+00,-8.244699e+01,7.229926e+05,3.583057e-29,5.452355e-15,8.748899e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.882363e-05,-2.771523e-04,-2.183450e-04,1206.236567,-0.263433,1.458880e-08,5.266939e+04,2.720674e-06,1.006403e+00,-8.310581e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.777633e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.856416e-05,-2.301945e-04,-1.716438e-04,1206.292912,-0.207088,1.068994e-07,3.876033e+05,2.719400e-06,1.006403e+00,-6.902399e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.526662e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.538598e-05,-2.032922e-04,-1.479175e-04,1206.321538,-0.178462,8.954131e-12,3.222293e+01,2.690809e-06,1.006403e+00,-6.095700e+01,7.364353e+05,2.852377e-29,4.421050e-15,3.353028e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
Si III 1206,5.426738e-05,-2.656232e-04,-2.113702e-04,1206.244982,-0.255018,3.289256e-08,1.153254e+05,2.636556e-06,1.006403e+00,-7.964982e+01,7.070386e+05,3.078264e-29,4.580189e-15,6.173635e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.220780e-05,-2.353557e-04,-1.831602e-04,1206.279017,-0.220983,0.000000e+00,0.000000e+00,2.735122e-06,1.006403e+00,-7.057174e+01,7.608906e+05,3.579431e-29,5.732549e-15,7.483819e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,4.971112e-05,-2.865771e-04,-2.368802e-04,1206.214204,-0.285796,1.337684e-07,4.599371e+05,2.581618e-06,1.006403e+00,-8.592988e+01,6.778801e+05,4.584090e-29,6.540590e-15,2.042843e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.902961e-05,-2.953557e-04,-2.463406e-04,1206.202790,-0.297210,6.429682e-13,2.062023e+00,2.396962e-06,1.006403e+00,-8.856248e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.526662e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.585143e-05,-1.742796e-04,-1.284361e-04,1206.345042,-0.154958,1.556560e-13,6.088298e-01,2.946494e-06,1.006403e+00,-5.225469e+01,8.830395e+05,3.113387e-29,5.785816e-15,2.087948e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
Si III 1206,4.515487e-05,-1.679079e-04,-1.227606e-04,1206.351889,-0.148111,9.279505e-13,3.603263e+00,2.911349e-06,1.006403e+00,-5.034394e+01,8.620996e+05,3.109384e-29,5.641331e-15,2.675384e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.426234e-05,-1.257513e-04,-8.149456e-05,1206.401677,-0.098323,2.216728e-11,1.005539e+02,3.428332e-06,1.006403e+00,-3.770358e+01,1.195459e+06,2.370362e-29,5.963322e-15,4.153343e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
Si III 1206,4.287674e-05,-1.699206e-04,-1.270511e-04,1206.346713,-0.153287,4.273757e-15,1.995271e-02,3.531566e-06,1.006403e+00,-5.094654e+01,1.268539e+06,2.803583e-29,7.484019e-15,6.099880e-01,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.267325e-05,-2.036724e-04,-1.610078e-04,1206.305744,-0.194256,0.000000e+00,0.000000e+00,3.732997e-06,1.006403e+00,-6.106731e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.763331e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.108416e-05,-1.753049e-04,-1.342279e-04,1206.338054,-0.161946,1.003217e-07,4.806796e+05,3.623102e-06,1.006403e+00,-5.256141e+01,1.335150e+06,3.225198e-29,9.060141e-15,1.455408e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
Si III 1206,4.059862e-05,-2.198964e-04,-1.793067e-04,1206.283666,-0.216334,1.485030e-08,6.958884e+04,3.545110e-06,1.006403e+00,-6.593233e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.307924e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.949506e-05,-1.999618e-04,-1.604747e-04,1206.306387,-0.193613,1.491721e-05,6.611646e+07,3.352007e-06,1.006403e+00,-5.995509e+01,1.142822e+06,3.255329e-29,7.825542e-15,3.520803e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Si III 1206,3.832049e-05,-2.025976e-04,-1.642848e-04,1206.301790,-0.198210,1.923493e-06,9.647339e+06,3.793388e-06,1.006403e+00,-6.074469e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.242528e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.790597e-05,-1.696403e-04,-1.317408e-04,1206.341055,-0.158945,2.473792e-05,1.160823e+08,3.546032e-06,1.006403e+00,-5.086162e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.763331e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.631688e-05,-1.049004e-04,-6.858729e-05,1206.417249,-0.082751,1.530258e-06,5.987553e+06,2.952722e-06,1.006403e+00,-3.145002e+01,8.867760e+05,3.197024e-29,5.964444e-15,8.228674e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
Si III 1206,3.604237e-05,-1.128350e-04,-7.679670e-05,1206.407345,-0.092655,5.753448e-05,2.379813e+08,3.123244e-06,1.006403e+00,-3.382908e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.940464e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.472779e-05,-8.327722e-05,-4.855232e-05,1206.441422,-0.058578,1.376561e-06,5.134898e+06,2.791307e-06,1.006403e+00,-2.496708e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.888263e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Si III 1206,3.376424e-05,-1.246994e-04,-9.093937e-05,1206.390282,-0.109718,7.948122e-06,3.134133e+07,2.947987e-06,1.006403e+00,-3.738648e+01,8.839344e+05,3.701366e-29,6.864396e-15,1.875068e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.313870e-05,-8.879535e-05,-5.565959e-05,1206.432847,-0.067153,1.013381e-10,3.865612e+02,2.863761e-06,1.006403e+00,-2.662159e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.763331e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.154961e-05,-2.190131e-05,9.647604e-06,1206.511640,0.011640,1.103139e-12,4.629089e+00,3.150267e-06,1.006403e+00,-6.566259e+00,1.009401e+06,5.225513e-29,1.103601e-14,1.903273e-01,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
Si III 1206,3.148611e-05,-7.636321e-05,-4.487950e-05,1206.445853,-0.054147,3.801992e-12,1.628955e+01,3.239969e-06,1.006403e+00,-2.289496e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.573004e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.996052e-05,-6.091909e-06,2.386842e-05,1206.528797,0.028797,3.446422e-15,1.626417e-02,3.566667e-06,1.006403e+00,-1.827627e+00,1.293880e+06,5.099134e-29,1.377994e-14,2.255723e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Si III 1206,2.920799e-05,-2.794072e-05,1.266450e-06,1206.501528,0.001528,9.852886e-18,5.033893e-05,3.864077e-06,1.006403e+00,-8.378702e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.507608e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.837142e-05,2.359846e-05,5.197056e-05,1206.562702,0.062702,0.000000e+00,0.000000e+00,3.911030e-06,1.006403e+00,7.072213e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.321118e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.692986e-05,-1.253469e-05,1.439483e-05,1206.517367,0.017367,1.015058e-07,5.189226e+05,3.868219e-06,1.006403e+00,-3.759846e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.422127e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.678233e-05,5.634067e-05,8.312452e-05,1206.600290,0.100290,1.009525e-05,5.158200e+07,3.861748e-06,1.006403e+00,1.688761e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.763331e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.519324e-05,8.515015e-05,1.103455e-04,1206.633132,0.133132,2.810679e-06,1.267464e+07,3.410294e-06,1.006403e+00,2.552161e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.623183e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
