Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.809345e-05,-3.403212e-05,4.060039e-06,1215.674936,0.004936,1.512882e+01,2.779704e+13,1.948373e-05,4.617382e+00,-1.020304e+01,1.385689e+06,4.440069e-29,1.292971e-14,4.337084e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.299805e+04,-2.847540e+00,1.598547e+01,-3.832501e+00
Ly a,3.664653e-05,1.787766e-06,3.843436e-05,1215.716723,0.046723,1.789391e+00,3.300642e+12,1.994950e-05,4.617382e+00,5.351460e-01,1.452732e+06,3.674106e-29,1.122352e-14,2.503068e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.299414e+04,-4.920578e+00,1.928451e+01,9.552377e+00
Ly a,3.581146e-05,8.889682e-06,4.470146e-05,1215.724342,0.054342,2.114934e+00,3.914503e+12,2.145702e-05,4.617382e+00,2.663122e+00,1.680584e+06,3.705727e-29,1.308728e-14,1.834016e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.299414e+04,-1.566342e+01,2.644933e+01,1.473538e+01
Ly a,3.519960e-05,1.877107e-05,5.397134e-05,1215.735611,0.065611,1.569517e+00,2.907495e+12,2.175983e-05,4.617382e+00,5.623868e+00,1.728353e+06,3.476647e-29,1.261835e-14,4.337084e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.299023e+04,-1.916938e+01,3.565592e+01,2.223349e+01
Ly a,3.375268e-05,1.449956e-05,4.825272e-05,1215.728659,0.058659,1.177767e-03,1.265042e+11,2.095968e-05,4.617382e+00,4.343177e+00,1.603581e+06,3.331289e-29,1.120646e-14,2.882091e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.298633e+04,-2.041445e+01,3.661783e+01,2.120143e+01
Ly a,3.279116e-05,1.300931e-05,4.580090e-05,1215.725679,0.055679,1.434441e-01,3.067174e+11,1.952498e-05,4.617382e+00,3.895455e+00,1.391563e+06,3.604612e-29,1.053452e-14,1.454993e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.298633e+04,-3.747073e+01,3.256751e+01,1.779213e+01
Ly a,3.230575e-05,1.821352e-05,5.051986e-05,1215.731415,0.061415,1.256656e-03,1.128259e+11,1.751915e-05,4.617382e+00,5.453717e+00,1.120334e+06,5.064277e-29,1.191965e-14,4.337084e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.298242e+04,-5.607230e+01,2.409357e+01,1.440281e+01
Ly a,3.085883e-05,1.415776e-05,4.501703e-05,1215.724726,0.054726,2.131925e-01,4.294347e+11,1.685166e-05,4.617382e+00,4.232145e+00,1.036589e+06,7.717822e-29,1.682984e-14,3.261113e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.297852e+04,-8.155874e+01,2.367853e+01,1.139552e+01
Ly a,2.977087e-05,1.882230e-05,4.859372e-05,1215.729074,0.059074,6.216535e-01,1.142329e+12,1.519091e-05,4.617382e+00,5.624602e+00,8.423434e+05,7.692032e-29,1.363675e-14,1.075971e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.297852e+04,-1.001956e+02,2.626574e+01,1.311912e+01
Ly a,2.941190e-05,-2.307161e-05,6.339619e-06,1215.677707,0.007707,1.161024e+01,2.133485e+13,1.498170e-05,4.617382e+00,-6.936935e+00,8.193011e+05,9.836446e-29,1.696080e-14,4.337084e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.297461e+04,-1.056769e+02,3.110980e+01,1.180451e+00
Ly a,2.796498e-05,-2.555218e-05,2.412080e-06,1215.672932,0.002932,1.116646e+00,2.052344e+12,1.597627e-05,4.617382e+00,-7.676363e+00,9.316923e+05,8.987411e-29,1.761747e-14,3.640136e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.297070e+04,-9.324540e+01,3.009017e+01,5.793119e-01
Ly a,2.675057e-05,2.645583e-05,5.320710e-05,1215.734682,0.064682,4.685703e-01,8.615014e+11,1.698142e-05,4.617382e+00,7.912099e+00,1.052615e+06,8.573103e-29,1.898328e-14,6.969480e-01,5.960464e+01,2.181445e+04,3.268945e+04,3.297070e+04,-9.722515e+01,3.931829e+01,2.208121e+01
Ly a,2.651805e-05,5.244987e-05,7.896931e-05,1215.766001,0.096001,1.636150e-03,1.490295e+11,1.777413e-05,4.617382e+00,1.570977e+01,1.153182e+06,7.607251e-29,1.845030e-14,4.337084e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.296680e+04,-8.306699e+01,3.049975e+01,2.732093e+01
Ly a,2.507113e-05,3.547961e-05,6.055162e-05,1215.743611,0.073611,1.271915e-01,2.609730e+11,1.771919e-05,4.617382e+00,1.061863e+01,1.146065e+06,9.785253e-29,2.359084e-14,4.019158e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.296289e+04,-8.529192e+01,4.995269e+01,3.086077e+01
Ly a,2.373027e-05,5.067800e-05,7.440947e-05,1215.760457,0.090457,4.112842e-04,3.785609e+10,1.796003e-05,4.617382e+00,1.516906e+01,1.177431e+06,1.076155e-28,2.665700e-14,3.179255e-01,5.960464e+01,2.181445e+04,3.269336e+04,3.296289e+04,-9.121283e+01,6.447042e+01,4.253068e+01
Ly a,2.362420e-05,2.506468e-05,4.868948e-05,1215.729190,0.059190,2.123603e-01,4.317040e+11,1.728831e-05,4.617382e+00,7.489376e+00,1.091005e+06,1.133995e-28,2.603125e-14,4.337084e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.295898e+04,-8.754486e+01,7.529253e+01,3.939749e+01
Ly a,2.217728e-05,3.396836e-05,5.614639e-05,1215.738255,0.068255,1.671152e-01,3.445336e+11,1.793590e-05,4.617382e+00,1.016548e+01,1.174270e+06,9.417594e-29,2.327154e-14,3.510796e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.295508e+04,-7.618956e+01,6.066234e+01,3.600690e+01
Ly a,2.100602e-05,7.701035e-05,9.801798e-05,1215.789158,0.119158,3.777118e-04,3.815324e+10,1.971060e-05,4.617382e+00,2.307004e+01,1.418147e+06,9.267307e-29,2.763753e-14,8.262880e-01,5.960464e+01,2.181836e+04,3.269336e+04,3.295508e+04,-7.501542e+01,5.042164e+01,4.549567e+01
Ly a,2.073035e-05,1.155163e-04,1.362490e-04,1215.835634,0.165634,4.210191e-05,3.778176e+09,1.751132e-05,4.617382e+00,3.461265e+01,1.119333e+06,9.051483e-29,2.130651e-14,6.109706e-02,5.960464e+01,2.181836e+04,3.269336e+04,3.295117e+04,-7.735331e+01,4.391805e+01,5.506249e+01
Ly a,2.070997e-05,1.769544e-04,1.976681e-04,1215.910299,0.240299,7.197200e-02,2.481621e+11,1.977665e-05,4.617382e+00,5.301771e+01,1.427667e+06,1.049023e-28,3.144036e-14,4.275987e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.295117e+04,-1.069324e+02,4.584855e+01,7.473701e+01
Ly a,1.928343e-05,1.935577e-04,2.128449e-04,1215.928749,0.258749,2.516800e-01,5.353146e+11,1.930397e-05,4.617382e+00,5.799279e+01,1.360237e+06,1.153467e-28,3.284196e-14,4.337084e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.294727e+04,-1.216497e+02,2.790117e+01,7.082426e+01
Ly a,1.783650e-05,1.661200e-04,1.839595e-04,1215.893634,0.223634,2.319470e-04,2.966572e+10,2.495899e-05,4.617382e+00,4.978335e+01,2.273922e+06,8.253538e-29,3.910334e-14,4.401196e-01,5.960464e+01,2.181836e+04,3.269727e+04,3.294336e+04,-8.616038e+01,1.431665e+01,5.722356e+01
Ly a,1.768967e-05,2.273154e-04,2.450091e-04,1215.967850,0.297850,1.854665e-01,4.707955e+11,2.641592e-05,4.617382e+00,6.811692e+01,2.547141e+06,7.267093e-29,3.858371e-14,3.896964e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.294336e+04,-1.047188e+02,2.531686e+01,8.179163e+01
Ly a,1.638958e-05,2.950932e-04,3.114877e-04,1216.048666,0.378666,5.728065e+00,1.052149e+13,2.709150e-05,4.617382e+00,8.842378e+01,2.679091e+06,9.831461e-29,5.496858e-14,4.337084e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.293945e+04,-1.301600e+02,5.981231e+00,9.362558e+01
Ly a,1.494265e-05,3.033251e-04,3.182723e-04,1216.056914,0.386914,1.602943e-01,3.775263e+11,2.344830e-05,4.617382e+00,9.088773e+01,2.006985e+06,1.222932e-28,5.132719e-14,8.191422e-01,7.450581e+00,2.181738e+04,3.270215e+04,3.293652e+04,-1.390160e+02,1.283117e+00,9.360598e+01
Ly a,1.466937e-05,3.518947e-04,3.665693e-04,1216.115627,0.445627,8.832009e-01,1.653182e+12,2.446567e-05,4.617382e+00,1.054492e+02,2.184921e+06,1.120107e-28,5.108122e-14,1.349400e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.293652e+04,-1.259953e+02,-2.720457e+00,1.085974e+02
Ly a,1.421919e-05,2.870469e-04,3.012702e-04,1216.036245,0.366245,7.672280e+01,1.409253e+14,2.260268e-05,4.617382e+00,8.600644e+01,1.864838e+06,1.453773e-28,5.665123e-14,2.168542e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.293457e+04,-1.432356e+02,7.191651e+00,9.077648e+01
Ly a,1.349573e-05,2.076544e-04,2.211529e-04,1215.938849,0.268849,3.141873e+02,5.771490e+14,2.133892e-05,4.617382e+00,6.219606e+01,1.662136e+06,2.103902e-28,7.311389e-14,1.008653e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.293262e+04,-1.718472e+02,1.597280e+01,6.691651e+01
Ly a,1.315922e-05,2.684543e-04,2.816171e-04,1216.012353,0.342353,1.492807e+02,2.742062e+14,2.407038e-05,4.617382e+00,8.042852e+01,2.114888e+06,1.913861e-28,8.430437e-14,1.159888e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.293262e+04,-1.541874e+02,1.053906e+01,8.556298e+01
Ly a,1.277227e-05,2.676839e-04,2.804596e-04,1216.010946,0.340946,7.027737e+02,1.290893e+15,2.469208e-05,4.617382e+00,8.017933e+01,2.225548e+06,2.658102e-28,1.232319e-13,2.168542e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.293066e+04,-1.890613e+02,3.389694e+00,7.987425e+01
Ly a,1.204880e-05,2.941146e-04,3.061669e-04,1216.042198,0.372198,6.118410e+02,1.123840e+15,2.584020e-05,4.617382e+00,8.808804e+01,2.437324e+06,3.209118e-28,1.630104e-13,1.198165e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292871e+04,-2.105053e+02,-7.597717e+00,8.216972e+01
Ly a,1.164908e-05,3.996670e-04,4.113207e-04,1216.170030,0.500030,9.801016e+02,1.800095e+15,2.681017e-05,4.617382e+00,1.196689e+02,2.623739e+06,5.440617e-28,2.975349e-13,9.703772e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292871e+04,-2.784536e+02,-3.296199e+01,1.012110e+02
Ly a,1.132534e-05,3.405853e-04,3.519145e-04,1216.097812,0.427812,2.444090e+03,4.489091e+15,2.874220e-05,4.617382e+00,1.019885e+02,3.015514e+06,4.586062e-28,2.882799e-13,2.168542e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292676e+04,-2.484269e+02,-3.054154e+01,8.445099e+01
Ly a,1.060188e-05,2.779599e-04,2.885647e-04,1216.020799,0.350799,7.632520e+02,1.401963e+15,3.083299e-05,4.617382e+00,8.327218e+01,3.470186e+06,2.613297e-28,1.889306e-13,1.387676e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292480e+04,-1.705529e+02,-2.036441e+01,7.298298e+01
Ly a,1.013893e-05,2.740210e-04,2.841627e-04,1216.015448,0.345448,4.624398e+02,8.494427e+14,2.666573e-05,4.617382e+00,8.208167e+01,2.595543e+06,3.360546e-28,1.821449e-13,7.808659e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.292480e+04,-1.877082e+02,-4.116311e+01,6.071973e+01
Ly a,9.878416e-06,2.375233e-04,2.474040e-04,1215.970762,0.300762,8.040404e+02,1.476973e+15,2.663049e-05,4.617382e+00,7.116462e+01,2.588689e+06,2.939530e-28,1.587809e-13,2.168542e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292285e+04,-1.473886e+02,-3.290407e+01,5.485254e+01
Ly a,9.154954e-06,2.010964e-04,2.102532e-04,1215.925598,0.255598,2.647337e+03,4.863128e+15,2.540551e-05,4.617382e+00,6.023567e+01,2.356012e+06,5.460534e-28,2.684417e-13,1.577187e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292090e+04,-1.676575e+02,-1.363441e+01,5.079479e+01
Ly a,8.628777e-06,2.084293e-04,2.170599e-04,1215.933873,0.263873,4.431168e+02,8.139904e+14,2.048003e-05,4.617382e+00,6.244400e+01,1.531027e+06,4.528167e-28,1.450704e-13,5.913546e-01,7.450581e+00,2.181738e+04,3.271191e+04,3.292090e+04,-1.475866e+02,-3.296308e+01,4.513054e+01
Ly a,8.431491e-06,2.166726e-04,2.251059e-04,1215.943655,0.273655,5.172965e+02,9.502483e+14,2.126842e-05,4.617382e+00,6.490015e+01,1.651170e+06,6.737350e-28,2.327600e-13,3.682018e-01,7.450581e+00,2.181738e+04,3.271191e+04,3.291895e+04,-1.755475e+02,-2.053765e+01,5.221707e+01
Ly a,8.308653e-06,2.924190e-04,3.007301e-04,1216.035589,0.365589,1.137419e+03,2.089224e+15,2.216178e-05,4.617382e+00,8.761408e+01,1.792795e+06,5.859461e-28,2.199738e-13,1.800340e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.291895e+04,-1.544335e+02,-1.864670e+01,7.954511e+01
Ly a,7.708029e-06,2.714683e-04,2.791784e-04,1216.009389,0.339389,1.527848e+02,2.806435e+14,2.400501e-05,4.617382e+00,8.133625e+01,2.103416e+06,5.285921e-28,2.327318e-13,1.084271e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291748e+04,-1.524889e+02,-2.646524e+01,6.894007e+01
Ly a,7.346297e-06,2.407667e-04,2.481147e-04,1215.971626,0.301626,3.282592e+01,6.029846e+13,2.493687e-05,4.617382e+00,7.213892e+01,2.269893e+06,4.589898e-28,2.180787e-13,6.824276e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.291650e+04,-1.428328e+02,-2.299244e+01,6.094222e+01
Ly a,7.118628e-06,2.548401e-04,2.619605e-04,1215.988458,0.318458,2.694265e+01,4.949088e+13,2.574029e-05,4.617382e+00,7.636152e+01,2.418513e+06,4.156924e-28,2.102015e-13,4.018434e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291650e+04,-1.330307e+02,-2.943624e+01,6.310202e+01
Ly a,6.984566e-06,2.222065e-04,2.291926e-04,1215.948623,0.278623,3.632347e+02,6.672476e+14,2.592537e-05,4.617382e+00,6.658142e+01,2.453417e+06,4.114344e-28,2.110179e-13,1.084271e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291553e+04,-1.304826e+02,-2.300530e+01,5.546928e+01
Ly a,6.622835e-06,1.812529e-04,1.878770e-04,1215.898396,0.228396,6.746665e+02,1.239382e+15,2.533489e-05,4.617382e+00,5.430146e+01,2.342931e+06,4.700868e-28,2.303265e-13,7.771832e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291455e+04,-1.406262e+02,-1.317036e+01,4.596856e+01
Ly a,6.363553e-06,1.961099e-04,2.024747e-04,1215.916142,0.246142,5.754095e+02,1.057035e+15,2.623941e-05,4.617382e+00,5.874890e+01,2.513214e+06,5.541802e-28,2.906931e-13,3.070877e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291455e+04,-1.529827e+02,-1.996658e+01,4.694663e+01
Ly a,6.261104e-06,1.575736e-04,1.638357e-04,1215.869170,0.199170,3.231642e+03,5.936763e+15,2.527284e-05,4.617382e+00,4.717897e+01,2.331469e+06,7.170038e-28,3.491889e-13,1.084271e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.291357e+04,-1.863888e+02,-9.300742e+00,3.730688e+01
Ly a,5.899372e-06,1.201106e-04,1.260107e-04,1215.823187,0.153187,2.672029e+03,4.908885e+15,2.446149e-05,4.617382e+00,3.594456e+01,2.184175e+06,7.682849e-28,3.509424e-13,8.719389e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291260e+04,-1.931493e+02,1.497897e+00,2.962147e+01
Ly a,5.608479e-06,1.525148e-04,1.581241e-04,1215.862227,0.192227,1.031854e+03,1.895604e+15,2.547248e-05,4.617382e+00,4.563574e+01,2.368449e+06,9.344543e-28,4.621937e-13,2.123321e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291260e+04,-2.253717e+02,-1.314611e+00,3.719819e+01
Ly a,5.537641e-06,1.230232e-04,1.285615e-04,1215.826288,0.156288,3.535766e+03,6.495680e+15,2.491658e-05,4.617382e+00,3.681636e+01,2.266200e+06,7.982600e-28,3.782555e-13,1.084271e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291162e+04,-1.940004e+02,1.116280e+01,3.517106e+01
Ly a,5.175910e-06,8.704709e-05,9.222345e-05,1215.782113,0.112113,1.786432e+03,3.282036e+15,2.494285e-05,4.617382e+00,2.605229e+01,2.270982e+06,6.668832e-28,3.167166e-13,9.666945e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291064e+04,-1.572816e+02,2.318490e+01,3.107131e+01
Ly a,4.853404e-06,1.287054e-04,1.335595e-04,1215.832364,0.162364,2.384719e+02,4.381048e+14,2.580450e-05,4.617382e+00,3.853279e+01,2.430594e+06,6.759922e-28,3.435519e-13,1.175764e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291064e+04,-1.687364e+02,2.623574e+01,4.573723e+01
Ly a,4.814179e-06,9.054717e-05,9.536179e-05,1215.785928,0.115928,1.468441e+03,2.697823e+15,2.566701e-05,4.617382e+00,2.710710e+01,2.404762e+06,6.333976e-28,3.183255e-13,1.084271e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290967e+04,-1.435372e+02,3.121307e+01,3.687161e+01
Ly a,4.452447e-06,4.889027e-05,5.334294e-05,1215.734847,0.064847,1.315595e+03,2.417115e+15,2.560115e-05,4.617382e+00,1.463012e+01,2.392436e+06,6.397256e-28,3.195634e-13,1.061450e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290869e+04,-1.201607e+02,3.203236e+01,2.474293e+01
Ly a,4.098329e-06,8.857116e-05,9.266985e-05,1215.782656,0.112656,2.412352e+01,4.431965e+13,2.396204e-05,4.617382e+00,2.652520e+01,2.095893e+06,6.597851e-28,2.891135e-13,2.282080e-02,9.313226e-01,2.181885e+04,3.271729e+04,3.290869e+04,-1.212905e+02,2.636487e+01,3.517048e+01
Ly a,4.090716e-06,3.050246e-05,3.459330e-05,1215.712054,0.042054,1.543504e+03,2.835882e+15,2.312881e-05,4.617382e+00,9.119888e+00,1.952666e+06,7.492321e-28,3.058567e-13,1.084271e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290771e+04,-1.176355e+02,2.501104e+01,1.540515e+01
Ly a,3.728985e-06,-3.624967e-05,-3.252082e-05,1215.630465,-0.039535,1.743152e+03,3.202912e+15,2.283072e-05,4.617382e+00,-1.089671e+01,1.902657e+06,8.597358e-28,3.422008e-13,1.084271e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
Ly a,3.367254e-06,-6.750199e-05,-6.413496e-05,1215.592033,-0.077967,2.224236e+02,4.086995e+14,2.276316e-05,4.617382e+00,-2.027504e+01,1.891414e+06,9.944934e-28,3.940676e-13,7.193483e-02,1.164153e-01,2.181909e+04,3.271753e+04,3.290601e+04,-1.490486e+02,1.908323e+01,-2.186150e+01
Ly a,3.343255e-06,-2.832265e-05,-2.497949e-05,1215.639633,-0.030367,3.940274e+03,7.239901e+15,2.197631e-05,4.617382e+00,-8.531011e+00,1.762913e+06,1.128823e-27,4.173676e-13,4.702006e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290601e+04,-1.540878e+02,1.180523e+01,-1.259595e+01
Ly a,3.186388e-06,-5.104346e-05,-4.785723e-05,1215.611821,-0.058179,6.676428e+03,1.226762e+16,2.205518e-05,4.617382e+00,-1.534733e+01,1.775590e+06,1.238863e-27,4.614700e-13,5.421355e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290552e+04,-1.622217e+02,4.863185e+00,-2.395321e+01
Ly a,3.005522e-06,-6.165113e-05,-5.864579e-05,1215.598706,-0.071294,1.647164e+03,3.026619e+15,2.202974e-05,4.617382e+00,-1.852909e+01,1.771497e+06,1.286628e-27,4.783343e-13,1.193127e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290503e+04,-1.641973e+02,-1.747666e+00,-3.076551e+01
Ly a,2.965718e-06,-2.928496e-05,-2.631933e-05,1215.638004,-0.031996,1.889717e+04,3.472190e+16,2.162159e-05,4.617382e+00,-8.840947e+00,1.706463e+06,1.917804e-27,6.870393e-13,4.228228e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290503e+04,-1.903397e+02,-8.121315e+00,-2.455175e+01
Ly a,2.824657e-06,-4.539872e-05,-4.257419e-05,1215.618244,-0.051756,3.044277e+04,5.593684e+16,2.139265e-05,4.617382e+00,-1.366827e+01,1.670516e+06,2.012424e-27,7.054903e-13,5.421355e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290454e+04,-1.834429e+02,-1.275866e+01,-3.174014e+01
Ly a,2.643791e-06,-4.945523e-05,-4.681157e-05,1215.613093,-0.056907,9.141683e+03,1.679739e+16,2.153527e-05,4.617382e+00,-1.487523e+01,1.692864e+06,1.903353e-27,6.758757e-13,1.666905e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290405e+04,-1.673126e+02,-1.522280e+01,-3.334165e+01
Ly a,2.588180e-06,-9.168167e-06,-6.580010e-06,1215.662001,-0.007999,6.166743e+04,1.133063e+17,1.985614e-05,4.617382e+00,-2.819147e+00,1.439167e+06,3.435449e-27,1.037031e-12,3.754450e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290405e+04,-2.031537e+02,-2.107672e+01,-2.480240e+01
Ly a,2.462925e-06,-2.838531e-05,-2.592245e-05,1215.638487,-0.031513,6.733708e+04,1.237260e+17,1.951184e-05,4.617382e+00,-8.559374e+00,1.389690e+06,2.723584e-27,7.932248e-13,5.421355e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290356e+04,-1.690432e+02,-1.975467e+01,-2.859886e+01
Ly a,2.282060e-06,-4.773437e-05,-4.545242e-05,1215.614745,-0.055255,1.606537e+04,2.951929e+16,1.983981e-05,4.617382e+00,-1.434957e+01,1.436801e+06,2.092770e-27,6.298446e-13,2.140683e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290308e+04,-1.489849e+02,-1.606383e+01,-3.211665e+01
Ly a,2.210643e-06,3.416274e-06,5.626924e-06,1215.676840,0.006840,5.198469e+04,9.551428e+16,1.831744e-05,4.617382e+00,9.724853e-01,1.224760e+06,3.142151e-27,8.062190e-13,3.280672e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
Ly a,2.101194e-06,-2.631615e-05,-2.421501e-05,1215.640563,-0.029437,7.924043e+04,1.455971e+17,1.861287e-05,4.617382e+00,-7.942742e+00,1.264586e+06,3.457781e-27,9.160607e-13,4.233112e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290259e+04,-1.754309e+02,-2.017147e+01,-2.847785e+01
Ly a,1.959970e-06,-1.189546e-05,-9.935515e-06,1215.657922,-0.012078,2.814761e+04,5.171794e+16,1.854726e-05,4.617382e+00,-3.622305e+00,1.255686e+06,3.929333e-27,1.032658e-12,1.188243e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290259e+04,-1.826515e+02,-4.551741e+00,-1.660941e+01
Ly a,1.920329e-06,-2.296510e-05,-2.104481e-05,1215.644416,-0.025584,1.394874e+05,2.562939e+17,1.871646e-05,4.617382e+00,-6.972399e+00,1.278701e+06,6.813644e-27,1.824755e-12,2.614461e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290210e+04,-2.283424e+02,1.327019e+00,-2.011603e+01
Ly a,1.833106e-06,3.875311e-05,4.058629e-05,1215.719340,0.049340,1.679799e+05,3.086271e+17,1.768178e-05,4.617382e+00,1.151100e+01,1.141230e+06,7.627130e-27,1.824391e-12,2.806894e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290210e+04,-2.530301e+02,-6.279706e+00,-4.644800e+00
Ly a,1.739463e-06,3.015048e-05,3.189000e-05,1215.708768,0.038768,5.701467e+05,1.047530e+18,1.802684e-05,4.617382e+00,8.889747e+00,1.186207e+06,1.131201e-26,2.815250e-12,5.421355e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
Ly a,1.558597e-06,1.857797e-05,2.013659e-05,1215.694479,0.024479,5.791396e+05,1.064065e+18,2.002775e-05,4.617382e+00,5.361046e+00,1.464150e+06,1.673404e-26,5.143888e-12,3.088239e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Ly a,1.455568e-06,5.794352e-05,5.939918e-05,1215.742210,0.072210,3.441835e+05,6.323514e+17,1.922591e-05,4.617382e+00,1.719203e+01,1.349259e+06,1.388851e-26,3.935830e-12,2.333115e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Ly a,1.377732e-06,3.639826e-05,3.777604e-05,1215.715923,0.045923,1.233262e+06,2.265857e+18,2.024390e-05,4.617382e+00,1.069645e+01,1.495926e+06,1.870268e-26,5.878415e-12,5.421355e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Ly a,1.196866e-06,1.371358e-05,1.491047e-05,1215.688126,0.018126,6.697030e+05,1.230466e+18,2.091771e-05,4.617382e+00,3.949371e+00,1.597165e+06,1.554767e-26,5.218162e-12,3.562017e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Ly a,1.078031e-06,3.213599e-05,3.321406e-05,1215.710377,0.040377,1.609621e+05,2.957355e+17,2.084054e-05,4.617382e+00,9.539345e+00,1.585402e+06,8.310665e-27,2.769420e-12,1.859337e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,1.016000e-06,8.636245e-07,1.879626e-06,1215.672285,0.002285,1.600165e+05,2.940073e+17,2.124556e-05,4.617382e+00,2.072239e-01,1.647623e+06,3.876531e-27,1.341835e-12,5.421355e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,8.351348e-07,-2.963262e-05,-2.879751e-05,1215.634992,-0.035008,2.108846e+04,3.874831e+16,2.239659e-05,4.617382e+00,-8.922642e+00,1.830987e+06,1.991698e-27,7.657521e-13,4.035796e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
