Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.211035e-04,-1.601562e-04,-3.907214e-05,1215.622501,-0.047499,1.690958e-03,1.485679e+11,1.714432e-05,4.842317e+00,-4.802081e+01,1.072906e+06,4.100343e-29,9.258596e-15,2.190349e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
Ly a,1.203727e-04,-1.608398e-04,-4.048641e-05,1215.620782,-0.049218,3.274410e-01,6.669652e+11,1.737847e-05,4.842317e+00,-4.822615e+01,1.102413e+06,4.487536e-29,1.041209e-14,2.996475e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.315430e+04,8.931071e+00,-6.454733e+00,-6.657057e+01
Ly a,1.193731e-04,-1.297800e-04,-1.042244e-05,1215.657330,-0.012670,4.120587e-01,7.576003e+11,1.685278e-05,4.842317e+00,-3.891249e+01,1.036727e+06,4.367793e-29,9.530196e-15,2.243193e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.315039e+04,1.609798e+01,-1.241386e+01,-5.324607e+01
Ly a,1.186247e-04,-1.466340e-04,-2.802664e-05,1215.635929,-0.034071,5.291025e-01,9.723817e+11,1.547162e-05,4.842317e+00,-4.396696e+01,8.737616e+05,4.497255e-29,8.270341e-15,3.186331e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
Ly a,1.175617e-04,-1.461449e-04,-2.860042e-05,1215.635231,-0.034769,4.623209e-04,3.894176e+10,1.643634e-05,4.842317e+00,-4.381931e+01,9.861246e+05,4.463588e-29,9.264512e-15,4.742157e-02,5.960464e+01,2.165820e+04,3.253711e+04,3.315039e+04,5.755374e+00,-3.673405e+00,-6.040576e+01
Ly a,1.175459e-04,-1.236597e-04,-6.128363e-06,1215.662550,-0.007450,1.948368e+00,3.581044e+12,1.598112e-05,4.842317e+00,-3.707804e+01,9.322574e+05,4.431678e-29,8.695829e-15,4.196265e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.314648e+04,8.440050e+00,-1.378420e+01,-5.666182e+01
Ly a,1.161459e-04,-1.553301e-04,-3.920221e-05,1215.622343,-0.047657,3.586929e-01,6.616353e+11,1.991163e-05,4.842317e+00,-4.657702e+01,1.447221e+06,4.137448e-29,1.251950e-14,1.280681e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
Ly a,1.157187e-04,-1.947035e-04,-7.900737e-05,1215.573953,-0.096047,2.651232e-01,5.036679e+11,2.694525e-05,4.842317e+00,-5.838400e+01,2.650244e+06,4.058580e-29,2.253847e-14,2.901632e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
Ly a,1.147507e-04,-1.521421e-04,-3.740895e-05,1215.624523,-0.045477,1.423766e+00,2.633348e+12,2.115965e-05,4.842317e+00,-4.562203e+01,1.634325e+06,4.183019e-29,1.429625e-14,2.575314e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.314258e+04,2.267089e+01,-3.042727e+01,-7.165945e+01
Ly a,1.138915e-04,-1.549761e-04,-4.110223e-05,1215.620033,-0.049967,1.917683e-03,2.146288e+11,2.183955e-05,4.842317e+00,-4.646998e+01,1.741040e+06,4.032773e-29,1.467842e-14,6.723908e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.313867e+04,2.369213e+01,-2.333729e+01,-6.695825e+01
Ly a,1.136672e-04,-1.972749e-04,-8.363019e-05,1215.568333,-0.101667,6.874079e-04,1.010280e+11,2.868065e-05,4.842317e+00,-5.915465e+01,3.002614e+06,3.677740e-29,2.313006e-14,4.804555e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
Ly a,1.120643e-04,-1.916704e-04,-7.962757e-05,1215.573199,-0.096801,1.099706e-04,1.665546e+10,2.955611e-05,4.842317e+00,-5.747271e+01,3.188717e+06,3.699369e-29,2.471424e-14,3.737396e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
Ly a,1.119396e-04,-1.202813e-04,-8.355158e-06,1215.659843,-0.010157,3.537187e-04,3.943934e+10,2.175728e-05,4.842317e+00,-3.606440e+01,1.727949e+06,3.178213e-29,1.147928e-14,2.251723e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313477e+04,1.812723e+01,-1.446001e+01,-4.944204e+01
Ly a,1.111884e-04,-9.996018e-05,1.121710e-05,1215.683636,0.013636,3.930164e-01,7.263618e+11,2.087306e-05,4.842317e+00,-2.997228e+01,1.590354e+06,3.226160e-29,1.071715e-14,2.851483e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Ly a,1.102371e-04,-1.287360e-04,-1.851310e-05,1215.647494,-0.022506,2.653488e+01,4.875682e+13,2.778147e-05,4.842317e+00,-3.860132e+01,2.817292e+06,3.280328e-29,1.855539e-14,1.095389e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Ly a,1.065827e-04,-8.353350e-05,2.304030e-05,1215.698009,0.028009,2.712787e+00,4.984426e+12,2.770352e-05,4.842317e+00,-2.504865e+01,2.801505e+06,3.759424e-29,2.075687e-14,7.949007e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
Ly a,1.063175e-04,-1.809460e-04,-7.464769e-05,1215.579253,-0.090747,5.447417e+00,1.000980e+13,2.674632e-05,4.842317e+00,-5.425210e+01,2.611256e+06,6.169453e-29,3.167562e-14,2.597592e-01,4.768372e+02,2.167578e+04,3.255078e+04,3.312109e+04,4.349140e+01,1.308330e+01,-3.815293e+01
Ly a,1.062309e-04,-1.571675e-04,-5.095334e-05,1215.608058,-0.061942,6.069768e+01,1.115335e+14,2.785537e-05,4.842317e+00,-4.712234e+01,2.832300e+06,4.256924e-29,2.369152e-14,9.899232e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Ly a,1.029283e-04,-1.409303e-04,-3.801654e-05,1215.623784,-0.046216,1.860026e+01,3.418086e+13,2.991821e-05,4.842317e+00,-4.225471e+01,3.267327e+06,4.180575e-29,2.697830e-14,4.960803e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
Ly a,1.012733e-04,-1.142677e-04,-1.300595e-05,1215.654189,-0.015811,1.011554e+00,1.900031e+12,2.507655e-05,4.842317e+00,-3.426176e+01,2.295393e+06,3.493528e-29,1.579394e-14,1.732204e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Ly a,1.006954e-04,-5.841318e-05,4.227636e-05,1215.721394,0.051394,7.883473e+00,1.450647e+13,1.815158e-05,4.842317e+00,-1.751252e+01,1.202681e+06,3.486890e-29,8.772078e-15,4.260884e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Ly a,9.927393e-05,-7.349263e-05,2.577400e-05,1215.701333,0.031333,2.610401e+01,4.796135e+13,1.925321e-05,4.842317e+00,-2.203355e+01,1.353093e+06,3.830084e-29,1.082961e-14,8.866946e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Ly a,9.631577e-05,-1.009573e-04,-4.651230e-06,1215.664346,-0.005654,4.998384e+00,9.186807e+12,1.595431e-05,4.842317e+00,-3.026969e+01,9.291317e+05,3.480142e-29,6.805791e-15,2.086945e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
Ly a,9.561954e-05,-1.677665e-04,-7.216300e-05,1215.582274,-0.087726,4.055080e+00,7.453407e+12,1.587849e-05,4.842317e+00,-5.030119e+01,9.203224e+05,3.244721e-29,6.285182e-15,1.637223e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
Ly a,9.507333e-05,-1.309802e-04,-3.591929e-05,1215.626334,-0.043666,9.057423e+00,1.664928e+13,1.627612e-05,4.842317e+00,-3.926998e+01,9.669922e+05,3.272674e-29,6.659176e-15,9.316668e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Ly a,9.196515e-05,-1.294529e-04,-3.749966e-05,1215.624413,-0.045587,2.260579e+00,4.155299e+12,1.621496e-05,4.842317e+00,-3.881176e+01,9.597393e+05,3.030355e-29,6.120717e-15,1.819198e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
Ly a,9.135823e-05,-2.058551e-04,-1.145156e-04,1215.530787,-0.139213,1.398815e+01,2.572416e+13,1.710026e-05,4.842317e+00,-6.172352e+01,1.067400e+06,3.185984e-29,7.157243e-15,5.716132e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Ly a,8.945124e-05,-2.545042e-04,-1.650758e-04,1215.469322,-0.200678,1.145874e+01,2.106174e+13,1.548146e-05,4.842317e+00,-7.631060e+01,8.748736e+05,3.852835e-29,7.092134e-15,3.418562e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Ly a,8.831076e-05,-2.252856e-04,-1.369947e-04,1215.503460,-0.166540,2.262179e+00,4.157939e+12,1.555314e-05,4.842317e+00,-6.754842e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.725341e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Ly a,8.640069e-05,-2.459563e-04,-1.595769e-04,1215.476007,-0.193993,4.469630e-01,8.222017e+11,1.750230e-05,4.842317e+00,-7.374808e+01,1.118180e+06,2.335963e-29,5.497743e-15,5.228550e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Ly a,8.465637e-05,-2.571289e-04,-1.724943e-04,1215.460304,-0.209696,3.993296e+00,7.347686e+12,1.783681e-05,4.842317e+00,-7.709913e+01,1.161330e+06,2.520796e-29,6.161412e-15,2.479545e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
Ly a,8.382915e-05,-2.470235e-04,-1.632150e-04,1215.471584,-0.198416,2.607764e+00,4.796127e+12,1.718493e-05,4.842317e+00,-7.406929e+01,1.077996e+06,2.645896e-29,6.000418e-15,7.151939e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Ly a,8.144315e-05,-2.240432e-04,-1.426183e-04,1215.496623,-0.173377,1.121444e+00,2.064958e+12,1.862651e-05,4.842317e+00,-6.717975e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.322407e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Ly a,8.100198e-05,-2.473006e-04,-1.663187e-04,1215.467811,-0.202189,1.037932e+01,1.907377e+13,1.980338e-05,4.842317e+00,-7.415162e+01,1.431529e+06,2.395043e-29,7.214290e-15,8.377652e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Ly a,7.820706e-05,-2.985207e-04,-2.203370e-04,1215.402143,-0.267857,6.378268e+00,1.174100e+13,1.826382e-05,4.842317e+00,-8.950916e+01,1.217600e+06,3.083767e-29,7.900780e-15,2.576239e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
Ly a,7.734759e-05,-2.345859e-04,-1.572565e-04,1215.478828,-0.191172,1.336526e-01,2.740634e+11,1.768431e-05,4.842317e+00,-7.033683e+01,1.141558e+06,2.065160e-29,4.956124e-15,2.583736e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
Ly a,7.648561e-05,-2.216882e-04,-1.452196e-04,1215.493461,-0.176539,2.431465e-01,5.297921e+11,2.030752e-05,4.842317e+00,-6.647047e+01,1.505343e+06,1.686259e-29,5.332873e-15,8.370155e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Ly a,7.369319e-05,-2.064840e-04,-1.328060e-04,1215.508552,-0.161448,8.507643e-01,1.567371e+12,1.906285e-05,4.842317e+00,-6.191102e+01,1.326469e+06,1.913802e-29,5.328350e-15,3.321868e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
Ly a,7.258497e-05,-3.177865e-04,-2.452246e-04,1215.371888,-0.298112,7.672058e+00,1.411679e+13,1.776007e-05,4.842317e+00,-9.528688e+01,1.151359e+06,3.036434e-29,7.355600e-15,3.168012e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
Ly a,7.152807e-05,-2.949116e-04,-2.234046e-04,1215.398414,-0.271586,1.904135e+00,3.522540e+12,2.116960e-05,4.842317e+00,-8.842818e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.464012e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,7.003880e-05,-3.710691e-04,-3.010562e-04,1215.304015,-0.365985,1.941474e+01,3.568270e+13,1.979560e-05,4.842317e+00,-1.112681e+02,1.430405e+06,2.580602e-29,7.740691e-15,9.219974e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Ly a,6.696288e-05,-3.247807e-04,-2.578396e-04,1215.356552,-0.313448,1.493654e+00,2.759760e+12,2.064016e-05,4.842317e+00,-9.738659e+01,1.555061e+06,2.013724e-29,6.572407e-15,1.176048e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
Ly a,6.657053e-05,-1.724570e-04,-1.058980e-04,1215.541263,-0.128737,6.476684e-05,8.363621e+09,2.519965e-05,4.842317e+00,-5.170994e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.578687e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.638441e-05,-2.249163e-04,-1.585468e-04,1215.477259,-0.192741,2.634697e-04,3.115908e+10,2.307852e-05,4.842317e+00,-6.744141e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.095389e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.273002e-05,-2.394232e-04,-1.767082e-04,1215.455181,-0.214819,9.656209e-05,1.158634e+10,2.341523e-05,4.842317e+00,-7.179065e+01,2.001329e+06,1.430561e-29,6.005980e-15,3.348274e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
Ly a,6.161299e-05,-1.685926e-04,-1.069900e-04,1215.539935,-0.130065,1.233870e-05,1.581188e+09,2.500687e-05,4.842317e+00,-5.055189e+01,2.282654e+06,1.219801e-29,5.831437e-15,8.159153e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
Ly a,6.134078e-05,-1.603217e-04,-9.899073e-05,1215.549660,-0.120340,3.783171e-04,4.863288e+10,2.508541e-05,4.842317e+00,-4.807504e+01,2.297015e+06,1.309489e-29,6.299550e-15,6.789702e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.907563e-05,-1.813936e-04,-1.223287e-04,1215.521289,-0.148711,3.962540e-04,4.291565e+10,2.113399e-05,4.842317e+00,-5.439276e+01,1.630364e+06,1.731946e-29,5.929846e-15,7.254418e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
Ly a,5.665545e-05,-1.539360e-04,-9.728923e-05,1215.551728,-0.118272,1.329100e-03,1.555902e+11,2.284405e-05,4.842317e+00,-4.616086e+01,1.904880e+06,1.666787e-29,6.667411e-15,2.807879e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Ly a,5.571869e-05,-1.952589e-04,-1.395511e-04,1215.500352,-0.169648,3.961530e-04,4.012521e+10,1.976418e-05,4.842317e+00,-5.855122e+01,1.425867e+06,1.984158e-29,5.942988e-15,8.915947e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.542124e-05,-1.797642e-04,-1.243529e-04,1215.518828,-0.151172,1.063857e-03,1.006989e+11,1.846996e-05,4.842317e+00,-5.390438e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.095389e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.176685e-05,-1.641050e-04,-1.123466e-04,1215.533424,-0.136576,1.135010e-04,1.027090e+10,1.765814e-05,4.842317e+00,-4.920720e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.066695e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
Ly a,5.169790e-05,-2.017311e-04,-1.500436e-04,1215.487596,-0.182404,2.809723e+00,5.166151e+12,1.666026e-05,4.842317e+00,-6.048947e+01,1.013177e+06,3.345301e-29,7.133578e-15,4.799843e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Ly a,5.009660e-05,-2.045228e-04,-1.544364e-04,1215.482256,-0.187744,1.102222e-03,9.325958e+10,1.650996e-05,4.842317e+00,-6.132569e+01,9.949777e+05,3.193462e-29,6.686978e-15,5.947379e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.811246e-05,-1.804258e-04,-1.323220e-04,1215.509140,-0.160860,1.009083e-03,8.110003e+10,1.568166e-05,4.842317e+00,-5.409711e+01,8.976471e+05,3.442302e-29,6.503716e-15,4.112813e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
Ly a,4.674036e-05,-1.711339e-04,-1.244016e-04,1215.518769,-0.151231,1.559341e-03,1.283284e+11,1.605789e-05,4.842317e+00,-5.131100e+01,9.412360e+05,3.551738e-29,7.036284e-15,6.791806e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.447451e-05,-2.329347e-04,-1.884705e-04,1215.440882,-0.229118,1.580007e-05,1.278573e+09,1.578941e-05,4.842317e+00,-6.984295e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.927246e-02,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.445807e-05,-2.177904e-04,-1.733420e-04,1215.459273,-0.210727,4.909210e+00,9.023861e+12,1.570077e-05,4.842317e+00,-6.529998e+01,8.998361e+05,4.463632e-29,8.446716e-15,8.018956e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.178282e-05,-1.378614e-04,-9.608429e-05,1215.553193,-0.116807,1.589339e+00,2.922150e+12,1.669157e-05,4.842317e+00,-4.133411e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.934936e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.080368e-05,-1.066231e-04,-6.582375e-05,1215.589980,-0.080020,4.721744e+00,8.676136e+12,2.181141e-05,4.842317e+00,-3.197138e+01,1.736557e+06,3.577249e-29,1.277908e-14,5.848834e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.885242e-05,-1.188181e-04,-7.997025e-05,1215.572783,-0.097217,5.594281e+00,1.027961e+13,2.536717e-05,4.842317e+00,-3.562977e+01,2.348905e+06,4.148204e-29,1.954516e-14,5.105057e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Ly a,3.714929e-05,-6.607119e-05,-2.892435e-05,1215.634838,-0.035162,9.832000e-01,1.825464e+12,2.243881e-05,4.842317e+00,-1.981300e+01,1.837896e+06,3.769232e-29,1.402921e-14,9.712077e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
Ly a,3.682528e-05,-6.643131e-05,-2.960847e-05,1215.634006,-0.035994,1.057943e+00,1.950677e+12,1.968646e-05,4.842317e+00,-1.992194e+01,1.414675e+06,4.064920e-29,1.179781e-14,2.349734e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
Ly a,3.604137e-05,-1.256677e-04,-8.963090e-05,1215.561038,-0.108962,9.174695e+00,1.685877e+13,2.188736e-05,4.842317e+00,-3.768372e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.156004e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Ly a,3.532210e-05,-1.019503e-04,-6.663178e-05,1215.588998,-0.081002,1.016072e+01,1.867019e+13,1.922035e-05,4.842317e+00,-3.056906e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.924279e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
Ly a,3.434651e-05,-4.853059e-05,-1.418574e-05,1215.652755,-0.017245,7.849077e-01,1.445158e+12,1.866285e-05,4.842317e+00,-1.455326e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.552666e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.349490e-05,-4.834269e-05,-1.484941e-05,1215.651948,-0.018052,2.400781e-01,5.141508e+11,1.958958e-05,4.842317e+00,-1.449580e+01,1.400786e+06,4.079677e-29,1.193155e-14,7.930498e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
Ly a,3.323033e-05,-6.407227e-05,-3.084407e-05,1215.632504,-0.037496,1.584699e-01,3.437513e+11,2.012478e-05,4.842317e+00,-1.921269e+01,1.478372e+06,4.151238e-29,1.282864e-14,4.084301e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Ly a,3.186774e-05,-5.074326e-05,-1.887713e-05,1215.647052,-0.022948,2.440989e-04,2.277545e+10,1.820699e-05,4.842317e+00,-1.521584e+01,1.210034e+06,4.100046e-29,1.044005e-14,5.995948e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.166771e-05,-7.808351e-05,-4.641827e-05,1215.613571,-0.056429,2.138264e+00,3.933243e+12,1.760657e-05,4.842317e+00,-2.341224e+01,1.131543e+06,5.053288e-29,1.203271e-14,3.742103e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Ly a,3.041928e-05,-8.631700e-05,-5.590035e-05,1215.602044,-0.067956,4.552647e+00,8.389055e+12,1.926227e-05,4.842317e+00,-2.588091e+01,1.354367e+06,5.260841e-29,1.499666e-14,1.734842e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
Ly a,2.984051e-05,-1.173237e-04,-8.748670e-05,1215.563645,-0.106355,5.787110e+00,1.064919e+13,1.803694e-05,4.842317e+00,-3.517727e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.353477e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
Ly a,2.938897e-05,-9.654039e-05,-6.715426e-05,1215.588363,-0.081637,3.826871e+01,7.031829e+13,1.962554e-05,4.842317e+00,-2.894876e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.123469e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.801332e-05,-7.516559e-05,-4.715438e-05,1215.612676,-0.057324,4.282344e+00,7.903105e+12,2.017930e-05,4.842317e+00,-2.253936e+01,1.486393e+06,6.449271e-29,2.017424e-14,1.214211e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
Ly a,2.760824e-05,-7.933876e-05,-5.173271e-05,1215.607110,-0.062890,8.455905e+00,1.553738e+13,2.021016e-05,4.842317e+00,-2.379233e+01,1.490942e+06,7.210874e-29,2.262747e-14,2.092337e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
Ly a,2.691020e-05,6.663955e-06,3.357433e-05,1215.710815,0.040815,4.049025e+00,7.461214e+12,1.933747e-05,4.842317e+00,1.988993e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.170397e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.618612e-05,2.137697e-06,2.832387e-05,1215.704432,0.034432,1.800514e+00,3.314230e+12,1.846888e-05,4.842317e+00,6.323780e-01,1.245095e+06,7.658018e-29,2.006679e-14,4.163264e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
Ly a,2.479719e-05,2.409739e-06,2.720699e-05,1215.703075,0.033075,2.784294e+00,5.122857e+12,1.801366e-05,4.842317e+00,7.140104e-01,1.184473e+06,7.856234e-29,1.958461e-14,1.096356e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
