Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.039831e-06,1.087944e-04,1.118346e-04,1193.423451,0.133451,7.020656e-01,9.688664e+11,3.918696e-06,5.079204e-01,3.253511e+01,1.561896e+06,2.509842e-27,8.210909e-13,5.011061e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.872657e-06,1.116587e-04,1.145316e-04,1193.426669,0.136669,1.423563e+00,1.964664e+12,3.995096e-06,5.079204e-01,3.338634e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.229346e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.731562e-06,1.727751e-04,1.755071e-04,1193.499431,0.209431,1.084828e+00,1.497060e+12,3.971801e-06,5.079204e-01,5.171000e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.074417e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.662358e-06,1.677118e-04,1.703746e-04,1193.493306,0.203306,8.351690e-01,1.152599e+12,4.034634e-06,5.079204e-01,5.019007e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.248925e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.620692e-06,1.367469e-04,1.393680e-04,1193.456306,0.166306,1.346498e+00,1.858334e+12,4.036570e-06,5.079204e-01,4.093254e+01,1.657272e+06,2.220594e-27,7.708074e-13,5.054838e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.452058e-06,1.088067e-04,1.112590e-04,1193.422764,0.132764,1.816891e-01,2.507599e+11,4.034095e-06,5.079204e-01,3.256662e+01,1.655241e+06,1.857621e-27,6.442433e-13,8.622272e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.423293e-06,1.437233e-04,1.461469e-04,1193.464396,0.174396,2.433405e+00,3.358441e+12,4.055760e-06,5.079204e-01,4.303227e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.441536e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.241758e-06,9.506318e-05,9.730515e-05,1193.406113,0.116113,8.530048e-01,1.177221e+12,3.961551e-06,5.079204e-01,2.845414e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.690825e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.151990e-06,8.540563e-05,8.755780e-05,1193.394482,0.104482,8.337201e-01,1.150644e+12,3.988980e-06,5.079204e-01,2.556281e+01,1.618425e+06,1.791000e-27,6.074761e-13,1.108046e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.115024e-06,1.359459e-04,1.380612e-04,1193.454747,0.164747,6.674289e+00,9.209930e+12,3.832854e-06,5.079204e-01,4.069521e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.504892e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.031459e-06,1.262504e-04,1.282821e-04,1193.443078,0.153078,1.274011e+01,1.757603e+13,4.007430e-06,5.079204e-01,3.777955e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.303763e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.821159e-06,1.581184e-04,1.599399e-04,1193.480855,0.190855,8.024539e-01,1.107587e+12,4.130731e-06,5.079204e-01,4.731539e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.317521e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.806755e-06,2.360142e-04,2.378214e-04,1193.573790,0.283790,1.195056e+01,1.649070e+13,3.975601e-06,5.079204e-01,7.062648e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.700973e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.683287e-06,2.177074e-04,2.193910e-04,1193.551797,0.261797,4.741459e+00,6.543500e+12,4.067106e-06,5.079204e-01,6.513549e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.171038e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.610860e-06,2.489640e-04,2.505753e-04,1193.589009,0.299009,4.153943e+00,5.732697e+12,4.093120e-06,5.079204e-01,7.449961e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.368396e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.498487e-06,3.086331e-04,3.101320e-04,1193.660077,0.370077,5.549970e+00,7.657867e+12,3.963267e-06,5.079204e-01,9.235366e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.935367e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.400560e-06,3.104171e-04,3.118181e-04,1193.662089,0.372089,3.406580e+00,4.700363e+12,3.956745e-06,5.079204e-01,9.288729e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.684837e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.344352e-06,3.322278e-04,3.335726e-04,1193.688049,0.398049,3.788308e+00,5.227125e+12,3.994896e-06,5.079204e-01,9.941342e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.467045e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.295410e-06,3.149603e-04,3.162561e-04,1193.667385,0.377385,6.672449e+00,9.206232e+12,3.914008e-06,5.079204e-01,9.424892e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.422744e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.214585e-06,3.223178e-04,3.235327e-04,1193.676068,0.386068,3.017978e+00,4.164109e+12,3.953701e-06,5.079204e-01,9.644307e+01,1.589925e+06,1.325215e-26,4.424559e-12,7.291376e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.190260e-06,2.867107e-04,2.879013e-04,1193.633550,0.343550,4.479797e-04,6.899167e+09,4.067179e-06,5.079204e-01,8.579702e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.277027e-04,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.190218e-06,2.406028e-04,2.417933e-04,1193.578530,0.288530,2.439912e+01,3.365675e+13,3.980478e-06,5.079204e-01,7.201586e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.302486e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.799607e-07,1.670009e-04,1.679811e-04,1193.490450,0.200450,8.467227e+00,1.168572e+13,4.050980e-06,5.079204e-01,4.999078e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.937921e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.819488e-07,1.342700e-04,1.351521e-04,1193.451276,0.161276,4.546504e+00,6.275313e+12,4.112322e-06,5.079204e-01,4.019979e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.365842e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.696610e-07,9.817972e-05,9.894946e-05,1193.408075,0.118075,8.320689e-01,1.148591e+12,4.170091e-06,5.079204e-01,2.938948e+01,1.768724e+06,2.526806e-27,9.378265e-13,7.127625e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.458826e-07,9.515063e-05,9.589659e-05,1193.404432,0.114432,7.240981e+00,9.989851e+12,4.329699e-06,5.079204e-01,2.848189e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.161802e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.736799e-07,8.006366e-05,8.063739e-05,1193.386224,0.096224,9.991412e-02,1.379304e+11,4.201754e-06,5.079204e-01,2.397239e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.291980e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.593614e-07,6.961582e-05,7.017522e-05,1193.373739,0.083739,6.573373e-01,9.076216e+11,4.306606e-06,5.079204e-01,2.083823e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.433713e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.115314e-07,7.048439e-05,7.099596e-05,1193.374719,0.084719,7.248891e-01,1.000994e+12,4.356024e-06,5.079204e-01,2.109814e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.718169e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.542116e-07,6.528047e-05,6.573471e-05,1193.368441,0.078441,4.228807e-01,5.839958e+11,4.383514e-06,5.079204e-01,1.953835e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.039124e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.195454e-07,5.925353e-05,5.967310e-05,1193.361207,0.071207,2.827100e-01,3.903777e+11,4.329854e-06,5.079204e-01,1.773611e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.112758e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.490618e-07,5.834823e-05,5.869731e-05,1193.360043,0.070043,2.311328e-01,3.191863e+11,4.368480e-06,5.079204e-01,1.746462e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.154663e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.771802e-07,6.319501e-05,6.347221e-05,1193.365741,0.075741,3.095135e-02,4.758042e+10,4.482925e-06,5.079204e-01,1.891402e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.527833e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.654110e-07,6.224950e-05,6.251493e-05,1193.364598,0.074598,1.101860e-03,1.830002e+10,4.387928e-06,5.079204e-01,1.863488e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.796317e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.387622e-07,6.719950e-05,6.733827e-05,1193.370354,0.080354,1.530927e-04,2.545312e+09,4.387486e-06,5.079204e-01,2.011972e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.617742e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.486681e-04,-6.280929e-04,-4.795182e-04,1205.921461,-0.578539,7.918424e-05,7.062760e+08,6.759971e-06,5.727101e-01,-1.884041e+02,4.647920e+06,6.451906e-29,6.001828e-14,1.731770e-01,5.960464e+01,2.166602e+04,3.248633e+04,3.324414e+04,-9.494428e-01,2.399463e+02,-7.996751e+01
Si III 1206,1.486103e-04,-6.052867e-04,-4.567664e-04,1205.948911,-0.551089,1.791575e-03,1.327208e+10,5.611301e-06,5.727101e-01,-1.815472e+02,3.202551e+06,6.266839e-29,4.053944e-14,2.521505e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.324121e+04,1.040345e+01,2.113146e+02,-8.555364e+01
Si III 1206,1.477691e-04,-6.127775e-04,-4.650990e-04,1205.938858,-0.561142,2.423997e-04,1.556224e+09,4.860453e-06,5.727101e-01,-1.837836e+02,2.402827e+06,7.567843e-29,3.734316e-14,4.530780e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.323926e+04,1.928878e+01,1.910016e+02,-9.831162e+01
Si III 1206,1.476179e-04,-6.715066e-04,-5.239878e-04,1205.867809,-0.632191,2.827623e-04,1.858669e+09,4.978346e-06,5.727101e-01,-2.014030e+02,2.520804e+06,7.745248e-29,4.001660e-14,5.041943e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.323926e+04,3.417282e+01,2.051437e+02,-1.047325e+02
Si III 1206,1.474497e-04,-7.934068e-04,-6.460740e-04,1205.720512,-0.779488,1.177123e-03,6.873283e+09,4.417432e-06,5.727101e-01,-2.379696e+02,1.984763e+06,9.796404e-29,3.988733e-14,1.564233e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.323926e+04,4.048000e+01,2.117015e+02,-1.446368e+02
Si III 1206,1.469279e-04,-8.350064e-04,-6.882012e-04,1205.669685,-0.830315,5.023931e-04,2.788267e+09,4.197049e-06,5.727101e-01,-2.504477e+02,1.791666e+06,1.164391e-28,4.339813e-14,1.627736e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.323730e+04,5.374175e+01,2.106638e+02,-1.555037e+02
Si III 1206,1.463849e-04,-8.076659e-04,-6.613993e-04,1205.702022,-0.797978,1.920466e-04,9.893612e+08,3.897332e-06,5.727101e-01,-2.422429e+02,1.544912e+06,1.108345e-28,3.582146e-14,8.937696e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.323730e+04,5.260975e+01,2.018991e+02,-1.513984e+02
Si III 1206,1.460867e-04,-8.047393e-04,-6.587702e-04,1205.705194,-0.794806,5.731046e-05,2.992928e+08,3.953355e-06,5.727101e-01,-2.413629e+02,1.589647e+06,1.242967e-28,4.135584e-14,1.534032e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.323535e+04,5.210536e+01,1.953084e+02,-1.549847e+02
Si III 1206,1.455749e-04,-8.347757e-04,-6.893223e-04,1205.668333,-0.831667,2.466917e-05,1.220068e+08,3.740042e-06,5.727101e-01,-2.503754e+02,1.422728e+06,1.238569e-28,3.690709e-14,9.874729e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.323535e+04,5.462170e+01,2.012830e+02,-1.614150e+02
Si III 1206,1.452455e-04,-7.212818e-04,-5.761411e-04,1205.804886,-0.695114,5.063987e-09,2.451181e+04,3.663022e-06,5.727101e-01,-2.163196e+02,1.364734e+06,1.180272e-28,3.375896e-14,2.808880e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.323340e+04,4.446972e+01,1.658224e+02,-1.461947e+02
Si III 1206,1.451518e-04,-6.614915e-04,-5.164357e-04,1205.876920,-0.623080,6.729770e-09,3.144576e+04,3.534368e-06,5.727101e-01,-1.983824e+02,1.270552e+06,1.135559e-28,3.025242e-14,2.240617e+00,7.450581e+00,2.166895e+04,3.249316e+04,3.323340e+04,3.205199e+01,1.531889e+02,-1.372278e+02
Si III 1206,1.444043e-04,-6.035643e-04,-4.592471e-04,1205.945918,-0.554082,2.194933e-09,1.360597e+04,4.695301e-06,5.727101e-01,-1.810047e+02,2.242311e+06,1.157132e-28,5.260469e-14,1.455546e+00,7.450581e+00,2.166895e+04,3.249316e+04,3.323145e+04,1.247852e+01,1.287442e+02,-1.402514e+02
Si III 1206,1.439187e-04,-5.439145e-04,-4.000741e-04,1206.017311,-0.482689,7.038724e-07,4.414139e+06,4.749349e-06,5.727101e-01,-1.631140e+02,2.294231e+06,1.139750e-28,5.275058e-14,6.552468e-01,7.450581e+00,2.166895e+04,3.249512e+04,3.323145e+04,-5.108401e+00,1.190542e+02,-1.316558e+02
Si III 1206,1.437001e-04,-5.889283e-04,-4.453128e-04,1205.962730,-0.537270,3.308810e-05,1.710285e+08,3.911403e-06,5.727101e-01,-1.766148e+02,1.556087e+06,1.075611e-28,3.475063e-14,4.107128e-01,7.450581e+00,2.167090e+04,3.249512e+04,3.323145e+04,7.662452e+00,1.254904e+02,-1.389646e+02
Si III 1206,1.435631e-04,-5.626311e-04,-4.191488e-04,1205.994297,-0.505703,1.294457e-03,7.548794e+09,4.416362e-06,5.727101e-01,-1.687284e+02,1.983802e+06,1.150943e-28,4.677987e-14,2.521505e+00,7.450581e+00,2.167090e+04,3.249512e+04,3.322949e+04,-6.792203e+00,1.129203e+02,-1.438440e+02
Si III 1206,1.427219e-04,-5.055548e-04,-3.629050e-04,1206.062155,-0.437845,1.033038e-04,6.890740e+08,5.052100e-06,5.727101e-01,-1.516086e+02,2.596048e+06,1.238417e-28,6.505086e-14,1.086980e-01,7.450581e+00,2.167090e+04,3.249512e+04,3.322754e+04,-1.508329e+01,9.993015e+01,-1.343241e+02
Si III 1206,1.426856e-04,-5.259936e-04,-3.833830e-04,1206.037448,-0.462552,8.927853e-02,4.286947e+10,5.459838e-06,5.727101e-01,-1.577468e+02,3.031994e+06,1.553322e-28,9.400299e-14,2.412807e+00,7.450581e+00,2.167090e+04,3.249707e+04,3.322754e+04,-3.801135e+01,1.073026e+02,-1.475066e+02
Si III 1206,1.418807e-04,-4.804931e-04,-3.386805e-04,1206.091382,-0.408618,3.846149e-04,3.093041e+09,6.093311e-06,5.727101e-01,-1.440982e+02,3.776380e+06,1.664639e-28,1.246925e-13,1.660472e-01,7.450581e+00,2.167090e+04,3.249707e+04,3.322559e+04,-3.986912e+01,9.402915e+01,-1.397747e+02
Si III 1206,1.418253e-04,-5.733310e-04,-4.315870e-04,1205.979290,-0.520710,4.223467e-01,2.048570e+11,6.116964e-06,5.727101e-01,-1.719427e+02,3.805754e+06,1.446458e-28,1.096497e-13,4.813471e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.322461e+04,-2.318109e+01,1.028597e+02,-1.622105e+02
Si III 1206,1.402195e-04,-5.609349e-04,-4.207941e-04,1205.992312,-0.507688,1.677324e-04,1.222695e+09,5.522755e-06,5.727101e-01,-1.682224e+02,3.102277e+06,1.220736e-28,7.581340e-14,6.349207e-02,5.960464e+01,2.167383e+04,3.250195e+04,3.322461e+04,-1.815998e+01,1.012005e+02,-1.562865e+02
Si III 1206,1.401983e-04,-5.389509e-04,-3.988282e-04,1206.018814,-0.481186,9.284183e-02,4.431029e+10,4.660744e-06,5.727101e-01,-1.616263e+02,2.209426e+06,1.157141e-28,5.173540e-14,5.043010e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.322070e+04,-1.318176e+01,8.957534e+01,-1.534679e+02
Si III 1206,1.385159e-04,-5.166239e-04,-3.781796e-04,1206.043726,-0.456274,2.702845e-04,1.425063e+09,3.991071e-06,5.727101e-01,-1.549297e+02,1.620123e+06,1.103886e-28,3.738970e-14,1.319567e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.321680e+04,-1.401321e+01,7.542346e+01,-1.548499e+02
Si III 1206,1.380757e-04,-5.015198e-04,-3.635133e-04,1206.061421,-0.438579,7.021987e-04,3.566313e+09,3.840835e-06,5.727101e-01,-1.504030e+02,1.500446e+06,1.323979e-28,4.165482e-14,9.662558e-01,5.960464e+01,2.167773e+04,3.250195e+04,3.321680e+04,-1.507611e+01,4.886990e+01,-1.675975e+02
Si III 1206,1.377533e-04,-5.800866e-04,-4.424132e-04,1205.966228,-0.533772,1.655259e-02,1.229666e+10,3.947767e-06,5.727101e-01,-1.739682e+02,1.585156e+06,1.295787e-28,4.287571e-14,2.757187e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.321680e+04,-5.254167e+00,6.557367e+01,-1.822182e+02
Si III 1206,1.368335e-04,-4.552055e-04,-3.184342e-04,1206.115809,-0.384191,3.980200e-03,1.051861e+10,3.975323e-06,5.727101e-01,-1.365072e+02,1.607363e+06,1.121675e-28,3.778169e-14,4.635138e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.321289e+04,-6.776411e+00,4.605878e+01,-1.478517e+02
Si III 1206,1.352872e-04,-4.776407e-04,-3.424181e-04,1206.086873,-0.413127,1.357606e-05,7.126292e+07,3.972876e-06,5.727101e-01,-1.432325e+02,1.605384e+06,9.469118e-29,3.189500e-14,4.078721e-01,5.960464e+01,2.167773e+04,3.250977e+04,3.321289e+04,2.945663e+00,6.457744e+01,-1.395386e+02
Si III 1206,1.351511e-04,-4.555000e-04,-3.204105e-04,1206.113425,-0.386575,5.961238e-04,3.041744e+09,3.861659e-06,5.727101e-01,-1.365930e+02,1.516760e+06,9.922332e-29,3.164541e-14,2.473087e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320898e+04,4.148134e+00,4.717742e+01,-1.422976e+02
Si III 1206,1.343261e-04,-4.463345e-04,-3.120684e-04,1206.123489,-0.376511,0.000000e+00,0.000000e+00,3.826998e-06,5.727101e-01,-1.338450e+02,1.489654e+06,9.297586e-29,2.909729e-14,2.569923e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.320898e+04,7.703858e+00,3.583005e+01,-1.448956e+02
Si III 1206,1.334687e-04,-4.237486e-04,-2.903364e-04,1206.149709,-0.350291,5.924944e-10,3.004234e+03,3.832010e-06,5.727101e-01,-1.270718e+02,1.493559e+06,9.558810e-29,3.001185e-14,1.941443e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.320508e+04,1.423104e+01,2.165028e+01,-1.428961e+02
Si III 1206,1.328210e-04,-4.697242e-04,-3.369655e-04,1206.093451,-0.406549,0.000000e+00,0.000000e+00,3.894935e-06,5.727101e-01,-1.408615e+02,1.543013e+06,9.449018e-29,3.064882e-14,3.101567e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.320508e+04,2.174109e+01,2.561183e+01,-1.546265e+02
Si III 1206,1.317863e-04,-4.308304e-04,-2.991009e-04,1206.139135,-0.360865,0.000000e+00,0.000000e+00,3.789008e-06,5.727101e-01,-1.291942e+02,1.460226e+06,9.001831e-29,2.764207e-14,3.626608e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.320117e+04,2.895308e+01,2.121799e+01,-1.393255e+02
Si III 1206,1.305765e-04,-4.330436e-04,-3.025237e-04,1206.135005,-0.364995,1.839444e-05,9.434112e+07,3.882273e-06,5.727101e-01,-1.298579e+02,1.532996e+06,8.138541e-29,2.625306e-14,6.641507e-01,5.960464e+01,2.168555e+04,3.251367e+04,3.320117e+04,2.597007e+01,2.364767e+01,-1.398632e+02
Si III 1206,1.303549e-04,-4.893687e-04,-3.590776e-04,1206.066773,-0.433227,3.150277e-07,1.686722e+06,4.052832e-06,5.727101e-01,-1.467535e+02,1.670653e+06,8.077362e-29,2.838910e-14,7.522522e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.320117e+04,2.968697e+01,2.592573e+01,-1.584538e+02
Si III 1206,1.301039e-04,-4.348550e-04,-3.048077e-04,1206.132250,-0.367750,3.639953e-06,1.915079e+07,3.981039e-06,5.727101e-01,-1.304002e+02,1.611988e+06,7.265700e-29,2.462941e-14,5.043010e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.319727e+04,3.438747e+01,2.443250e+01,-1.362511e+02
Si III 1206,1.284215e-04,-3.664741e-04,-2.380997e-04,1206.212733,-0.287267,7.434425e-07,3.841145e+06,3.909750e-06,5.727101e-01,-1.098892e+02,1.554773e+06,6.527526e-29,2.134754e-14,1.597063e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.319336e+04,3.534985e+01,2.463313e+01,-1.092025e+02
Si III 1206,1.278887e-04,-3.870341e-04,-2.591949e-04,1206.187281,-0.312719,6.167264e-06,3.202777e+07,3.929875e-06,5.727101e-01,-1.160555e+02,1.570820e+06,6.184936e-29,2.040487e-14,3.183065e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.319336e+04,3.705621e+01,2.603594e+01,-1.154408e+02
Si III 1206,1.268268e-04,-3.481768e-04,-2.213941e-04,1206.232888,-0.267112,1.012949e-06,5.338706e+06,3.988827e-06,5.727101e-01,-1.044009e+02,1.618301e+06,5.612467e-29,1.907548e-14,2.628828e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.319336e+04,3.714226e+01,2.668289e+01,-9.991457e+01
Si III 1206,1.267391e-04,-2.923128e-04,-1.656107e-04,1206.300191,-0.199809,1.411009e-04,7.263510e+08,3.890584e-06,5.727101e-01,-8.764703e+01,1.539566e+06,6.008010e-29,1.944852e-14,3.946378e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.318945e+04,3.771570e+01,2.518645e+01,-7.904871e+01
Si III 1206,1.254226e-04,-3.137071e-04,-1.883239e-04,1206.272787,-0.227213,1.474002e-04,7.080872e+08,3.633835e-06,5.727101e-01,-9.406413e+01,1.343072e+06,6.139633e-29,1.730356e-14,1.096632e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.318945e+04,3.430292e+01,1.847099e+01,-9.344577e+01
Si III 1206,1.250567e-04,-2.787219e-04,-1.537000e-04,1206.314561,-0.185439,9.864368e-04,4.885301e+09,3.748178e-06,5.727101e-01,-8.357349e+01,1.428925e+06,7.057738e-29,2.114419e-14,5.043010e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.318555e+04,3.254419e+01,7.849810e+00,-8.793708e+01
Si III 1206,1.233743e-04,-2.525315e-04,-1.291883e-04,1206.344134,-0.155866,7.574708e-05,3.696158e+08,3.692619e-06,5.727101e-01,-7.572000e+01,1.386877e+06,5.643697e-29,1.640300e-14,8.906373e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.318164e+04,3.379640e+01,1.713888e+00,-8.142219e+01
Si III 1206,1.230772e-04,-3.056685e-04,-1.826289e-04,1206.279658,-0.220342,6.495024e-05,3.235794e+08,3.764732e-06,5.727101e-01,-9.165431e+01,1.441574e+06,5.765353e-29,1.748500e-14,3.620456e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.318164e+04,4.315960e+01,1.127355e+01,-9.127087e+01
Si III 1206,1.229564e-04,-3.471928e-04,-2.242791e-04,1206.229407,-0.270593,1.490030e-04,7.337408e+08,3.721480e-06,5.727101e-01,-1.041071e+02,1.408641e+06,5.495773e-29,1.628038e-14,3.790327e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.318164e+04,4.475449e+01,1.734359e+01,-1.024910e+02
