Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.543789e-06,1.521811e-04,1.557254e-04,1193.475826,0.185826,3.209906e+01,4.428205e+13,3.787254e-06,7.618847e-01,4.552611e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.354987e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Si II 1193,3.365144e-06,1.318266e-04,1.351922e-04,1193.451323,0.161323,1.104571e+01,1.523836e+13,4.104236e-06,7.618847e-01,3.946442e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.354987e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,3.186498e-06,1.321656e-04,1.353525e-04,1193.451515,0.161515,3.906514e-01,5.393099e+11,4.254945e-06,7.618847e-01,3.958960e+01,1.841437e+06,2.171912e-27,8.342837e-13,8.225313e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.159058e-06,9.164737e-05,9.480672e-05,1193.403132,0.113132,1.633496e+00,2.256726e+12,4.540059e-06,7.618847e-01,2.743459e+01,2.096486e+06,2.256311e-27,9.842252e-13,4.532456e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Si II 1193,3.007852e-06,1.040777e-04,1.070859e-04,1193.417785,0.127785,1.223066e-01,1.690143e+11,4.619651e-06,7.618847e-01,3.117260e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.067186e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.972250e-06,1.324679e-04,1.354406e-04,1193.451620,0.161620,3.775474e+00,5.213823e+12,4.406181e-06,7.618847e-01,3.968437e+01,1.974666e+06,2.683302e-27,1.103765e-12,4.287801e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Si II 1193,2.829207e-06,1.097715e-04,1.126010e-04,1193.424366,0.134366,9.742808e-01,1.345652e+12,4.457670e-06,7.618847e-01,3.288961e+01,2.021086e+06,1.530963e-27,6.454517e-13,2.584796e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Si II 1193,2.742976e-06,6.694303e-05,6.968619e-05,1193.373156,0.083156,1.821108e-01,2.515113e+11,4.416210e-06,7.618847e-01,2.004972e+01,1.983666e+06,1.046221e-27,4.321438e-13,2.770191e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Si II 1193,2.650561e-06,6.030897e-05,6.295969e-05,1193.365129,0.075129,5.412596e-04,8.647742e+09,4.220582e-06,7.618847e-01,1.806816e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.354987e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Si II 1193,2.471915e-06,8.748464e-05,8.995677e-05,1193.397345,0.107345,9.942197e-01,1.372680e+12,4.279861e-06,7.618847e-01,2.621962e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.347061e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.326895e-06,9.039270e-05,9.271981e-05,1193.400642,0.110642,2.291230e-01,3.164688e+11,4.457670e-06,7.618847e-01,2.709186e+01,2.021086e+06,7.365080e-28,3.099147e-13,1.007926e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Si II 1193,2.293270e-06,1.385540e-04,1.408476e-04,1193.458072,0.168072,1.073356e+01,1.480765e+13,4.470332e-06,7.618847e-01,4.153261e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.354987e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.114624e-06,2.296969e-04,2.318120e-04,1193.566619,0.276619,2.826371e+01,3.898808e+13,4.538254e-06,7.618847e-01,6.885339e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.354987e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.935978e-06,2.886395e-04,2.905760e-04,1193.636741,0.346741,4.584973e+00,6.328939e+12,4.272422e-06,7.618847e-01,8.651853e+01,1.856595e+06,4.110797e-27,1.589190e-12,7.543394e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.910813e-06,2.612464e-04,2.631577e-04,1193.604024,0.314024,2.156231e+01,2.974304e+13,5.750363e-06,7.618847e-01,7.830781e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.600648e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.757333e-06,3.135641e-04,3.153219e-04,1193.666271,0.376271,1.117893e+01,1.541937e+13,4.300948e-06,7.618847e-01,9.398646e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.048730e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.655625e-06,4.518964e-04,4.535528e-04,1193.831220,0.541220,9.642114e+00,1.329776e+13,4.267483e-06,7.618847e-01,1.354356e+02,1.852305e+06,9.206240e-27,3.553739e-12,2.306257e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Si II 1193,1.578687e-06,4.867355e-04,4.883150e-04,1193.872701,0.582701,1.308107e+01,1.803992e+13,4.431568e-06,7.618847e-01,1.458724e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.516605e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.494731e-06,4.503840e-04,4.518794e-04,1193.829223,0.539223,8.612924e-01,1.188720e+12,4.273987e-06,7.618847e-01,1.349789e+02,1.857956e+06,8.963717e-27,3.472600e-12,1.608890e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
Si II 1193,1.489364e-06,4.762790e-04,4.777691e-04,1193.860117,0.570117,2.077332e+01,2.864850e+13,4.556721e-06,7.618847e-01,1.427329e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.677494e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Si II 1193,1.400041e-06,4.717708e-04,4.731715e-04,1193.854631,0.564631,2.590640e+01,3.572770e+13,4.589357e-06,7.618847e-01,1.413795e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.677494e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.310718e-06,4.491740e-04,4.504853e-04,1193.827560,0.537560,7.135893e+00,9.841383e+12,4.627130e-06,7.618847e-01,1.346063e+02,2.177671e+06,7.424940e-27,3.377389e-12,7.202435e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.286691e-06,4.097618e-04,4.110490e-04,1193.780501,0.490501,1.857302e+01,2.561577e+13,4.624359e-06,7.618847e-01,1.227960e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.957250e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.221396e-06,3.812373e-04,3.824591e-04,1193.746385,0.456385,2.099156e+01,2.895223e+13,4.697735e-06,7.618847e-01,1.142466e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.677494e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.132073e-06,3.493040e-04,3.504365e-04,1193.708172,0.418172,8.152262e+00,1.124422e+13,4.722601e-06,7.618847e-01,1.046751e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.601376e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.078650e-06,3.143792e-04,3.154582e-04,1193.666433,0.376433,4.331844e+00,5.975019e+12,4.740169e-06,7.618847e-01,9.420706e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.076117e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.042750e-06,3.000374e-04,3.010804e-04,1193.649276,0.359276,2.774896e+00,3.827537e+12,4.732124e-06,7.618847e-01,8.990665e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.362008e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.973125e-07,3.543459e-04,3.553436e-04,1193.714028,0.424028,5.137918e+00,7.086575e+12,4.790137e-06,7.618847e-01,1.061724e+02,2.333806e+06,4.484961e-27,2.190587e-12,1.315486e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Si II 1193,9.534271e-07,3.275124e-04,3.284661e-04,1193.681955,0.391955,4.178795e+00,5.763841e+12,4.734443e-06,7.618847e-01,9.813087e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.482509e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.706090e-07,3.074492e-04,3.083201e-04,1193.657915,0.367915,2.592076e-01,3.583425e+11,4.766932e-06,7.618847e-01,9.211461e+01,2.311249e+06,3.575319e-27,1.729576e-12,1.949849e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Si II 1193,8.641042e-07,2.913341e-04,2.921984e-04,1193.638677,0.348677,1.782445e+00,2.463695e+12,4.720951e-06,7.618847e-01,8.728453e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.677494e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.747814e-07,2.723120e-04,2.730870e-04,1193.615872,0.325872,1.261039e+00,1.742748e+12,4.683630e-06,7.618847e-01,8.158411e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.677494e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.854585e-07,2.497961e-04,2.504818e-04,1193.588897,0.298897,2.410549e-01,3.330570e+11,4.611708e-06,7.618847e-01,7.483907e+01,2.163180e+06,2.431995e-27,1.102461e-12,6.861476e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.625682e-07,2.293513e-04,2.300140e-04,1193.564473,0.274473,7.915355e-01,1.093867e+12,4.666292e-06,7.618847e-01,6.871018e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.991346e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.961357e-07,2.060309e-04,2.066272e-04,1193.536566,0.246566,6.829511e-01,9.435874e+11,4.595838e-06,7.618847e-01,6.172450e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.677494e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.068129e-07,1.624446e-04,1.629515e-04,1193.484448,0.194448,2.574220e-01,3.555315e+11,4.462256e-06,7.618847e-01,4.866534e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.030273e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.389998e-07,1.693470e-04,1.696860e-04,1193.492485,0.202485,1.176036e-01,1.624346e+11,4.484420e-06,7.618847e-01,5.073158e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.247140e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.281672e-07,1.331055e-04,1.334337e-04,1193.449225,0.159225,1.270739e-01,1.754688e+11,4.362629e-06,7.618847e-01,3.987680e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.448413e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.464866e-07,1.181364e-04,1.183829e-04,1193.431265,0.141265,7.191658e-04,1.217565e+10,4.470054e-06,7.618847e-01,3.538554e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.290808e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.388443e-07,1.093315e-04,1.095704e-04,1193.420749,0.130749,1.348066e-03,2.251416e+10,4.408268e-06,7.618847e-01,3.274856e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.677494e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.495215e-07,9.800795e-05,9.815749e-05,1193.407130,0.117130,1.618078e-04,2.687721e+09,4.387486e-06,7.618847e-01,2.935587e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.876103e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.373540e-04,-2.025605e-04,-6.523432e-05,1206.421295,-0.078705,2.073774e-09,6.062530e+03,2.167604e-06,7.642685e-01,-6.073306e+01,4.778910e+05,6.810278e-30,6.848686e-16,5.368836e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
Si III 1206,1.355629e-04,-1.990087e-04,-6.347274e-05,1206.423420,-0.076580,4.177954e-09,1.261661e+04,2.256468e-06,7.642685e-01,-5.966869e+01,5.178779e+05,6.883299e-30,7.493803e-16,8.567979e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.284766e+04,5.034079e+01,4.336997e+01,3.352006e+00
Si III 1206,1.327046e-04,-1.842920e-04,-5.161181e-05,1206.437730,-0.062270,3.093758e-09,1.060204e+04,2.582852e-06,7.642685e-01,-5.525667e+01,6.785284e+05,5.678761e-30,8.066239e-16,4.321759e-01,4.768372e+02,2.166016e+04,3.236328e+04,3.284766e+04,5.529370e+01,3.615292e+01,5.208060e+00
Si III 1206,1.325604e-04,-1.378418e-04,-5.299650e-06,1206.493606,-0.006394,4.587921e-08,1.665083e+05,2.725320e-06,7.642685e-01,-4.132866e+01,7.554467e+05,4.521347e-30,7.154544e-16,8.135803e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
Si III 1206,1.298463e-04,-1.742131e-04,-4.438943e-05,1206.446444,-0.053556,2.890309e-07,1.204633e+06,3.145722e-06,7.642685e-01,-5.223551e+01,1.006491e+06,5.135729e-30,1.079735e-15,8.567979e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si III 1206,1.269880e-04,-1.640803e-04,-3.711314e-05,1206.455223,-0.044777,1.242268e-07,5.110842e+05,3.101808e-06,7.642685e-01,-4.919723e+01,9.785856e+05,5.351140e-30,1.092489e-15,3.251800e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
Si III 1206,1.259031e-04,-1.950124e-04,-6.913385e-05,1206.416590,-0.083410,5.625453e-07,2.278763e+06,3.056795e-06,7.642685e-01,-5.847449e+01,9.503893e+05,6.994052e-30,1.393622e-15,5.316179e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si III 1206,1.241296e-04,-1.009742e-04,2.314288e-05,1206.527922,0.027922,1.025684e-07,3.865915e+05,2.844110e-06,7.642685e-01,-3.027579e+01,8.227385e+05,5.406374e-30,9.322333e-16,4.030121e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si III 1206,1.227852e-04,-1.009868e-04,2.178590e-05,1206.526285,0.026285,1.508129e-07,6.338549e+05,3.172145e-06,7.642685e-01,-3.027900e+01,1.023470e+06,5.464022e-30,1.173105e-15,4.537859e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.285547e+04,4.490951e+01,1.521966e+01,-9.541671e+00
Si III 1206,1.212713e-04,-9.162392e-05,2.963626e-05,1206.535756,0.035756,6.208137e-08,2.510466e+05,3.049610e-06,7.642685e-01,-2.747196e+01,9.459266e+05,6.268900e-30,1.243677e-15,6.071424e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.285547e+04,4.208386e+01,1.440470e+01,-1.728257e+01
Si III 1206,1.192458e-04,-9.697735e-05,2.225691e-05,1206.526853,0.026853,4.457251e-08,1.794485e+05,3.038369e-06,7.642685e-01,-2.907672e+01,9.389662e+05,6.433364e-30,1.266306e-15,2.496555e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
Si III 1206,1.184130e-04,-1.665232e-04,-4.812996e-05,1206.441931,-0.058069,2.424819e-07,9.119821e+05,2.817932e-06,7.642685e-01,-4.993079e+01,8.076627e+05,8.153647e-30,1.380218e-15,8.567979e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
Si III 1206,1.155546e-04,-1.826654e-04,-6.713187e-05,1206.419005,-0.080995,1.101932e-07,3.710112e+05,2.538225e-06,7.642685e-01,-5.477347e+01,6.552834e+05,8.780671e-30,1.207531e-15,8.567979e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
Si III 1206,1.126963e-04,-1.916226e-04,-7.894792e-05,1206.404749,-0.095251,1.913675e-10,5.959119e+02,2.335317e-06,7.642685e-01,-5.746174e+01,5.547031e+05,1.043270e-29,1.217149e-15,3.230690e-01,4.768372e+02,2.168359e+04,3.241797e+04,3.285547e+04,7.864300e+01,3.443902e+01,-3.822262e+01
Si III 1206,1.125885e-04,-1.672750e-04,-5.470532e-05,1206.433998,-0.066002,1.816918e-10,6.121772e+02,2.527848e-06,7.642685e-01,-5.016075e+01,6.499364e+05,9.885897e-30,1.350962e-15,8.244910e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si III 1206,1.098380e-04,-1.822326e-04,-7.241466e-05,1206.412632,-0.087368,1.077312e-10,3.391246e+02,2.350475e-06,7.642685e-01,-5.464581e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.567979e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si III 1206,1.069796e-04,-1.732846e-04,-6.632354e-05,1206.419981,-0.080019,7.187965e-11,2.226066e+02,2.332139e-06,7.642685e-01,-5.196144e+01,5.531944e+05,1.172361e-29,1.364598e-15,3.142693e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si III 1206,1.059312e-04,-1.571819e-04,-5.126737e-05,1206.438146,-0.061854,2.824133e-10,9.290399e+02,2.478605e-06,7.642685e-01,-4.713253e+01,6.248610e+05,1.185852e-29,1.557036e-15,5.425286e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
Si III 1206,1.041213e-04,-1.570893e-04,-5.298432e-05,1206.436074,-0.063926,1.284611e-07,4.313739e+05,2.526766e-06,7.642685e-01,-4.710360e+01,6.493801e+05,1.056451e-29,1.441606e-15,7.200590e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.017191e-04,-1.389335e-04,-3.722844e-05,1206.455084,-0.044916,1.802704e-08,5.969637e+04,2.487984e-06,7.642685e-01,-4.165790e+01,6.295993e+05,1.356911e-29,1.795821e-15,7.329707e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
Si III 1206,9.927391e-05,-1.282741e-04,-2.901296e-05,1206.464996,-0.035004,1.581187e-07,4.962806e+05,2.355257e-06,7.642685e-01,-3.846138e+01,5.642160e+05,1.379407e-29,1.637327e-15,2.605662e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
Si III 1206,9.840465e-05,-1.286119e-04,-3.021991e-05,1206.463540,-0.036460,2.139807e-10,7.721028e+02,2.708935e-06,7.642685e-01,-3.856212e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.713596e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si III 1206,9.268798e-05,-1.100177e-04,-1.733989e-05,1206.479079,-0.020921,2.470960e-10,8.263857e+02,2.521067e-06,7.642685e-01,-3.298720e+01,6.464542e+05,1.285664e-29,1.746211e-15,2.139621e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
Si III 1206,9.261661e-05,-1.138833e-04,-2.127725e-05,1206.474329,-0.025671,4.256352e-09,1.391421e+04,2.452438e-06,7.642685e-01,-3.414557e+01,6.117376e+05,1.374644e-29,1.769398e-15,8.354017e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
Si III 1206,8.982965e-05,-1.299137e-04,-4.009568e-05,1206.451625,-0.048375,5.004452e-08,1.569897e+05,2.335454e-06,7.642685e-01,-3.895230e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.567979e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
Si III 1206,8.697132e-05,-1.089943e-04,-2.203249e-05,1206.473418,-0.026582,1.851028e-08,5.899894e+04,2.385337e-06,7.642685e-01,-3.267999e+01,5.787198e+05,1.670760e-29,2.032637e-15,3.033586e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Si III 1206,8.595930e-05,-1.190637e-04,-3.311465e-05,1206.460047,-0.039953,1.415838e-08,4.434398e+04,2.319183e-06,7.642685e-01,-3.569900e+01,5.470652e+05,1.882475e-29,2.165637e-15,5.534393e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
Si III 1206,8.411299e-05,-1.041364e-04,-2.003218e-05,1206.475831,-0.024169,3.311905e-09,1.166647e+04,2.651858e-06,7.642685e-01,-3.122334e+01,7.152693e+05,1.704106e-29,2.561111e-15,8.567979e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si III 1206,8.125466e-05,-7.129117e-05,9.957694e-06,1206.512014,0.012014,2.126494e-08,8.114495e+04,2.860516e-06,7.642685e-01,-2.137464e+01,8.322577e+05,1.186800e-29,2.072414e-15,1.803080e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,8.065314e-05,-7.474854e-05,5.898577e-06,1206.507117,0.007117,7.163446e-07,2.938633e+06,3.096947e-06,7.642685e-01,-2.241189e+01,9.755208e+05,1.171461e-29,2.396279e-15,4.050130e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.287109e+04,-2.497940e+00,2.955491e+01,-2.876717e+01
Si III 1206,7.930199e-05,-6.344876e-05,1.584820e-05,1206.519121,0.019121,5.178591e-08,2.028047e+05,2.957056e-06,7.642685e-01,-1.902330e+01,8.893814e+05,1.154107e-29,2.156511e-15,2.714769e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
Si III 1206,7.839633e-05,-6.699140e-05,1.139968e-05,1206.513754,0.013754,6.179507e-07,2.431832e+06,2.960202e-06,7.642685e-01,-2.008547e+01,8.912746e+05,1.334714e-29,2.500797e-15,8.567979e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
Si III 1206,7.553800e-05,-6.715926e-05,8.373666e-06,1206.510103,0.010103,1.184301e-07,4.947779e+05,3.127279e-06,7.642685e-01,-2.013528e+01,9.947233e+05,1.251426e-29,2.615927e-15,8.567979e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
Si III 1206,7.267967e-05,-6.218451e-05,1.049064e-05,1206.512657,0.012657,1.387072e-09,5.719962e+03,3.099682e-06,7.642685e-01,-1.864350e+01,9.772446e+05,1.291236e-29,2.645619e-15,1.048552e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.264469e-05,-9.618924e-05,-2.355154e-05,1206.471585,-0.028415,1.630037e-07,6.346660e+05,2.917754e-06,7.642685e-01,-2.883872e+01,8.658972e+05,1.510730e-29,2.740496e-15,8.463124e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si III 1206,6.982134e-05,-7.618316e-05,-6.367143e-06,1206.492318,-0.007682,6.387280e-07,2.185804e+06,2.559700e-06,7.642685e-01,-2.284050e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.567979e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.696301e-05,-7.891729e-05,-1.195957e-05,1206.485571,-0.014429,3.541376e-08,1.304300e+05,2.773687e-06,7.642685e-01,-2.366027e+01,7.824988e+05,1.607445e-29,2.641759e-15,2.924479e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.598738e-05,-1.694275e-04,-1.034513e-04,1206.375186,-0.124814,1.288939e-07,3.845254e+05,2.236864e-06,7.642685e-01,-5.079749e+01,5.089182e+05,2.926614e-29,3.134211e-15,5.643500e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
