Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.369234e-05,2.980248e-04,3.117213e-04,1216.048950,0.378950,3.979719e+03,7.309896e+15,2.575771e-05,4.547709e+00,8.924348e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.323767e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.291711e-05,3.373519e-04,3.502734e-04,1216.095817,0.425817,1.518978e+03,2.789969e+15,2.616796e-05,4.547709e+00,1.009909e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.236720e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.280913e-05,2.625795e-04,2.753920e-04,1216.004786,0.334786,1.761657e+03,3.235921e+15,2.418570e-05,4.547709e+00,7.862943e+01,2.135201e+06,3.868828e-28,1.718751e-13,1.333661e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
Ly a,1.236421e-05,3.587683e-04,3.711370e-04,1216.121180,0.451180,1.208464e+03,2.219570e+15,2.439721e-05,4.547709e+00,1.074123e+02,2.172711e+06,5.566715e-28,2.522599e-13,6.664334e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
Ly a,1.214189e-05,3.250094e-04,3.371552e-04,1216.079869,0.409869,2.505699e+04,4.602319e+16,2.349112e-05,4.547709e+00,9.725848e+01,2.014323e+06,1.084414e-27,4.562491e-13,2.323767e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.136666e-05,2.796447e-04,2.910145e-04,1216.023778,0.353778,1.889989e+04,3.471590e+16,2.262407e-05,4.547709e+00,8.366169e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.261850e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.094569e-05,3.534639e-04,3.644135e-04,1216.113007,0.443007,1.293337e+04,2.375469e+16,2.374673e-05,4.547709e+00,1.057600e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.061916e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.059143e-05,2.341390e-04,2.447329e-04,1215.967514,0.297514,8.702763e+02,1.598623e+15,2.170365e-05,4.547709e+00,7.008358e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.494086e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.054159e-05,2.597234e-04,2.702678e-04,1215.998556,0.328556,7.528922e+03,1.382964e+16,2.246664e-05,4.547709e+00,7.776541e+01,1.842459e+06,7.910088e-28,3.047142e-13,2.174358e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.816204e-06,1.585817e-04,1.683995e-04,1215.874718,0.204718,3.381687e+03,6.212345e+15,1.977499e-05,4.547709e+00,4.745545e+01,1.427427e+06,6.711987e-28,2.005149e-13,8.663674e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.527177e-06,2.443184e-04,2.538479e-04,1215.978595,0.308595,1.714798e+03,3.149909e+15,2.171176e-05,4.547709e+00,7.318988e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.457399e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.040977e-06,1.279723e-04,1.370144e-04,1215.836564,0.166564,8.805915e+03,1.617746e+16,2.024867e-05,4.547709e+00,3.830094e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.298912e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.274042e-06,1.555170e-04,1.637923e-04,1215.869117,0.199117,7.374704e+01,1.354780e+14,2.064078e-05,4.547709e+00,4.656781e+01,1.555156e+06,6.132176e-28,1.994103e-13,2.485467e-02,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
Ly a,8.265750e-06,9.317029e-05,1.014368e-04,1215.793314,0.123314,1.472551e+03,2.705338e+15,2.075627e-05,4.547709e+00,2.786489e+01,1.572606e+06,6.842421e-28,2.253103e-13,4.708845e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291748e+04,-1.948521e+02,4.520800e+01,-8.756757e+00
Ly a,8.108659e-06,1.068216e-04,1.149311e-04,1215.809718,0.139718,2.279617e+03,4.188007e+15,2.086088e-05,4.547709e+00,3.195757e+01,1.588499e+06,7.392328e-28,2.459271e-13,6.909989e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
Ly a,7.878137e-06,5.311796e-05,6.099652e-05,1215.744152,0.074152,6.270361e+03,1.152024e+16,2.151675e-05,4.547709e+00,1.582653e+01,1.689954e+06,9.398666e-28,3.328551e-13,1.161883e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.490523e-06,1.225220e-05,1.974282e-05,1215.694001,0.024001,1.852821e+03,3.404241e+15,2.164654e-05,4.547709e+00,3.558507e+00,1.710403e+06,1.052594e-27,3.775320e-13,2.731430e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.399400e-06,3.407657e-05,4.147622e-05,1215.720421,0.050421,4.803703e+03,8.825788e+15,2.186256e-05,4.547709e+00,1.012494e+01,1.744711e+06,9.942372e-28,3.636790e-13,7.767540e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.140269e-06,2.493402e-05,3.207446e-05,1215.708992,0.038992,9.964067e+02,1.830704e+15,2.239410e-05,4.547709e+00,7.374131e+00,1.830580e+06,1.183692e-27,4.540865e-13,1.119863e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291553e+04,-2.363560e+02,5.245319e+01,-4.336579e+01
Ly a,7.102910e-06,-2.135268e-05,-1.424993e-05,1215.652677,-0.017323,1.185057e+04,2.177414e+16,2.245526e-05,4.547709e+00,-6.506896e+00,1.840592e+06,1.275565e-27,4.923101e-13,1.161883e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Ly a,6.715296e-06,-1.336432e-05,-6.649116e-06,1215.661917,-0.008083,5.616587e+02,1.031979e+15,2.269401e-05,4.547709e+00,-4.085901e+00,1.879940e+06,1.079620e-27,4.259304e-13,7.540153e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.690141e-06,5.141831e-05,5.810879e-05,1215.740641,0.070641,4.555517e+03,8.369665e+15,2.341241e-05,4.547709e+00,1.535868e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.086482e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.327683e-06,5.088514e-05,5.721314e-05,1215.739552,0.069552,1.998776e+03,3.672273e+15,2.340065e-05,4.547709e+00,1.520787e+01,1.998837e+06,7.366820e-28,3.089420e-13,9.627654e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.006496e-06,3.780117e-05,4.380790e-05,1215.723256,0.053256,1.728642e+02,3.176009e+14,2.343890e-05,4.547709e+00,1.128396e+01,2.005376e+06,7.985919e-28,3.359555e-13,7.677805e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.291260e+04,-1.658264e+02,2.954686e+01,-2.711981e+01
Ly a,5.980883e-06,9.320396e-05,9.918540e-05,1215.790577,0.120577,1.516782e+02,2.786609e+14,2.396147e-05,4.547709e+00,2.790265e+01,2.095793e+06,7.321277e-28,3.217137e-13,1.223399e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291260e+04,-1.523876e+02,8.637804e+00,-1.417989e+01
Ly a,5.940069e-06,4.839211e-05,5.433247e-05,1215.736050,0.066050,1.711368e+03,3.144240e+15,2.384427e-05,4.547709e+00,1.446341e+01,2.075341e+06,7.604003e-28,3.309664e-13,1.161883e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.552455e-06,-1.164318e-07,5.436023e-06,1215.676608,0.006608,1.960825e+03,3.602734e+15,2.324914e-05,4.547709e+00,-8.371251e-02,1.973037e+06,8.211002e-28,3.397557e-13,8.418019e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.271624e-06,8.371732e-05,8.898939e-05,1215.778182,0.108182,9.508000e+02,1.746813e+15,2.387797e-05,4.547709e+00,2.504713e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.200814e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.164842e-06,4.400527e-05,4.917034e-05,1215.729775,0.059775,4.322654e+03,7.941904e+15,2.323649e-05,4.547709e+00,1.313602e+01,1.970891e+06,1.002850e-27,4.146856e-13,8.756337e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.872724e-06,6.700922e-05,7.188227e-05,1215.757385,0.087385,7.738153e+02,1.421682e+15,2.456803e-05,4.547709e+00,2.004128e+01,2.203242e+06,8.423202e-28,3.888865e-13,2.862497e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
Ly a,4.777228e-06,6.145543e-05,6.623296e-05,1215.750517,0.080517,1.553583e+03,2.854314e+15,2.421836e-05,4.547709e+00,1.839147e+01,2.140971e+06,7.962201e-28,3.571009e-13,6.440605e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.562365e-06,1.316253e-04,1.361883e-04,1215.835560,0.165560,1.630143e+03,2.994766e+15,2.430963e-05,4.547709e+00,3.941721e+01,2.157139e+06,9.443081e-28,4.268690e-13,5.178229e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.389615e-06,1.289872e-04,1.333774e-04,1215.832143,0.162143,2.303048e+03,4.230980e+15,2.385758e-05,4.547709e+00,3.864055e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.161883e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.002001e-06,1.098560e-04,1.138585e-04,1215.808414,0.138414,6.746124e+02,1.239368e+15,2.315459e-05,4.547709e+00,3.291110e+01,1.957021e+06,8.441730e-28,3.465514e-13,4.463190e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.853106e-06,1.903805e-04,1.942343e-04,1215.906125,0.236125,1.623654e+03,2.982665e+15,2.180734e-05,4.547709e+00,5.704130e+01,1.735908e+06,9.984779e-28,3.637804e-13,3.421831e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.738951e-06,1.700218e-04,1.737614e-04,1215.881237,0.211237,4.125210e+02,7.578200e+14,2.290074e-05,4.547709e+00,5.093954e+01,1.914346e+06,9.288981e-28,3.727610e-13,3.733813e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
Ly a,3.614388e-06,1.234645e-04,1.270793e-04,1215.824487,0.154487,2.198998e+03,4.039848e+15,2.187752e-05,4.547709e+00,3.698189e+01,1.747100e+06,1.060699e-27,3.885479e-13,3.474482e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.498476e-06,1.616827e-04,1.651817e-04,1215.870806,0.200806,4.890037e+03,8.983295e+15,2.089871e-05,4.547709e+00,4.842968e+01,1.594264e+06,1.359048e-27,4.545705e-13,2.334934e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
Ly a,3.420581e-06,1.257661e-04,1.291871e-04,1215.827049,0.157049,1.462317e+04,2.686462e+16,2.007516e-05,4.547709e+00,3.765560e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.809417e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.226774e-06,9.209514e-05,9.532221e-05,1215.785880,0.115880,4.596946e+03,8.445459e+15,2.037483e-05,4.547709e+00,2.754888e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.639945e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.172065e-06,9.265688e-05,9.582924e-05,1215.786497,0.116497,1.266339e+03,2.326503e+15,2.065943e-05,4.547709e+00,2.772839e+01,1.557966e+06,1.492682e-27,4.875891e-13,8.458297e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290503e+04,-1.585651e+02,-4.764048e+01,-4.725553e+01
Ly a,3.143847e-06,1.266249e-04,1.297691e-04,1215.827756,0.157756,5.315343e+03,9.764954e+15,2.021242e-05,4.547709e+00,3.790864e+01,1.491277e+06,1.532668e-27,4.793524e-13,3.323642e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
Ly a,3.032968e-06,1.041466e-04,1.071799e-04,1215.800295,0.130295,1.206055e+04,2.215726e+16,2.051281e-05,4.547709e+00,3.116452e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.809417e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.839161e-06,9.472363e-05,9.756306e-05,1215.788604,0.118604,5.927689e+03,1.089026e+16,2.085208e-05,4.547709e+00,2.833270e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.497068e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.789218e-06,1.606663e-04,1.634560e-04,1215.868709,0.198709,4.698072e+04,8.630659e+16,2.073635e-05,4.547709e+00,4.809520e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.312349e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.645354e-06,1.614447e-04,1.640905e-04,1215.869480,0.199480,1.734493e+04,3.186373e+16,2.071355e-05,4.547709e+00,4.832374e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.204287e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.605178e-06,1.597647e-04,1.623703e-04,1215.867389,0.197389,9.691742e+04,1.780433e+17,2.092389e-05,4.547709e+00,4.781473e+01,1.598108e+06,3.767958e-27,1.261398e-12,4.605130e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Ly a,2.451547e-06,1.183722e-04,1.208240e-04,1215.816882,0.146882,6.797997e+03,1.248889e+16,2.081850e-05,4.547709e+00,3.542404e+01,1.582050e+06,2.924171e-27,9.688614e-13,5.083603e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.434588e-06,2.013019e-04,2.037369e-04,1215.917677,0.247677,2.223677e+05,4.084862e+17,2.077785e-05,4.547709e+00,6.024603e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.301056e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.257741e-06,1.225878e-04,1.248458e-04,1215.821771,0.151771,1.462417e+05,2.686651e+17,2.073468e-05,4.547709e+00,3.668186e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.329070e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.079959e-06,2.237826e-04,2.258631e-04,1215.944575,0.274575,3.751427e+04,6.891182e+16,2.093357e-05,4.547709e+00,6.696674e+01,1.599587e+06,8.875178e-27,2.970192e-12,4.803471e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.063934e-06,1.659181e-04,1.679824e-04,1215.874211,0.204211,5.872464e+04,1.078804e+17,2.016441e-05,4.547709e+00,4.963071e+01,1.484200e+06,8.808271e-27,2.735708e-12,7.686287e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,2.038292e-06,1.453698e-04,1.474084e-04,1215.849200,0.179200,2.610722e+05,4.796129e+17,1.973628e-05,4.547709e+00,4.348308e+01,1.421844e+06,6.866761e-27,2.044819e-12,5.040788e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.870127e-06,1.280099e-04,1.298803e-04,1215.827892,0.157892,2.897235e+05,5.322572e+17,1.970298e-05,4.547709e+00,3.826569e+01,1.417051e+06,8.219071e-27,2.440827e-12,4.340362e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.725329e-06,2.118136e-04,2.135393e-04,1215.929593,0.259593,1.344443e+05,2.469698e+17,1.903972e-05,4.547709e+00,6.335497e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.469054e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.676320e-06,2.093466e-04,2.110233e-04,1215.926535,0.256535,5.731540e+05,1.052867e+18,1.959106e-05,4.547709e+00,6.260088e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.809417e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.482514e-06,2.227664e-04,2.242493e-04,1215.942613,0.272613,3.375466e+04,6.200570e+16,2.092074e-05,4.547709e+00,6.661149e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.329704e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.471406e-06,2.298682e-04,2.313400e-04,1215.951233,0.281233,4.124689e+05,7.576785e+17,2.053607e-05,4.547709e+00,6.872163e+01,1.539416e+06,1.387415e-26,4.483861e-12,3.018684e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.370700e-06,2.644800e-04,2.658511e-04,1215.993187,0.323187,3.261292e+05,5.990574e+17,1.969530e-05,4.547709e+00,7.910901e+01,1.415946e+06,1.343899e-26,3.995447e-12,2.457762e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.288707e-06,2.390922e-04,2.403812e-04,1215.962224,0.292224,7.345210e+05,1.349254e+18,2.000418e-05,4.547709e+00,7.151858e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.809417e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.094900e-06,1.797956e-04,1.808907e-04,1215.889903,0.219903,1.672675e+05,3.072751e+17,2.101159e-05,4.547709e+00,5.378634e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.362948e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.016070e-06,1.555298e-04,1.565460e-04,1215.860308,0.190308,1.356062e+05,2.491183e+17,2.063222e-05,4.547709e+00,4.654876e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.343781e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.045192e-07,1.396832e-04,1.405878e-04,1215.840908,0.170908,3.858225e+03,7.087970e+15,2.125755e-05,4.547709e+00,4.181196e+01,1.649483e+06,4.786484e-27,1.658683e-12,1.026879e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,9.010934e-07,9.001689e-05,9.091806e-05,1215.780526,0.110526,5.331192e+04,9.794427e+16,2.203814e-05,4.547709e+00,2.694094e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.809417e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.072867e-07,6.085674e-05,6.156407e-05,1215.744842,0.074842,8.430664e+03,1.548925e+16,2.285501e-05,4.547709e+00,1.820084e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.374240e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.614409e-07,5.239887e-05,5.306035e-05,1215.734504,0.064504,5.053315e+03,9.284290e+15,2.217964e-05,4.547709e+00,1.567869e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.435177e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.134799e-07,4.223301e-05,4.274651e-05,1215.721966,0.051966,1.767544e+03,3.247485e+15,2.299397e-05,4.547709e+00,1.262859e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.798865e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.841262e-07,3.971709e-05,4.020124e-05,1215.718871,0.048871,1.398123e+03,2.568759e+15,2.272317e-05,4.547709e+00,1.187873e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.024822e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.165765e-07,3.325573e-05,3.367232e-05,1215.710934,0.040934,1.683106e+03,3.092376e+15,2.285583e-05,4.547709e+00,9.942165e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.366362e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.376328e-07,4.397310e-05,4.431075e-05,1215.723867,0.053867,4.073407e+02,7.484007e+14,2.338593e-05,4.547709e+00,1.315060e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.383462e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.196731e-07,3.841709e-05,3.873677e-05,1215.717091,0.047091,2.163452e+02,3.974900e+14,2.366384e-05,4.547709e+00,1.148578e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.855328e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,3.068115e-07,3.929173e-05,3.959855e-05,1215.718139,0.048139,1.581471e+02,2.905626e+14,2.316238e-05,4.547709e+00,1.175232e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.423884e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.258664e-07,4.470101e-05,4.482688e-05,1215.724495,0.054495,1.571303e+01,2.886928e+13,2.316005e-05,4.547709e+00,1.337485e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.255614e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.430747e-04,-6.175923e-04,-4.746059e-04,1192.723658,-0.566342,8.330238e-06,1.262783e+08,4.003166e-06,5.047906e-01,-1.852097e+02,1.629957e+06,4.746284e-29,1.624775e-14,4.406152e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.325586e+04,4.039452e+01,1.226274e+02,-1.395302e+02
Si II 1193,1.416048e-04,-5.250170e-04,-3.834865e-04,1192.832389,-0.457611,6.203990e-07,1.125077e+07,4.791155e-06,5.047906e-01,-1.574386e+02,2.334799e+06,4.606435e-29,2.153427e-14,4.660145e-01,5.960464e+01,2.169727e+04,3.252539e+04,3.325195e+04,3.298331e+01,9.424603e+01,-1.245333e+02
Si II 1193,1.414493e-04,-6.731946e-04,-5.318404e-04,1192.655360,-0.634640,1.404170e-05,3.025104e+08,5.696143e-06,5.047906e-01,-2.018897e+02,3.300127e+06,7.183107e-29,4.680159e-14,4.181519e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.325195e+04,2.470180e+01,1.195611e+02,-1.664162e+02
Si II 1193,1.400543e-04,-7.778139e-04,-6.378685e-04,1192.528838,-0.761162,4.738995e-07,1.324740e+07,7.392498e-06,5.047906e-01,-2.332765e+02,5.558420e+06,9.234339e-29,1.004709e-13,7.873510e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.324805e+04,3.901740e+01,1.386128e+02,-1.884532e+02
Si II 1193,1.397917e-04,-7.305930e-04,-5.909035e-04,1192.584881,-0.705119,7.138402e-07,2.112017e+07,7.827092e-06,5.047906e-01,-2.191088e+02,6.231174e+06,8.433612e-29,1.029243e-13,3.535231e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.324805e+04,4.927947e+01,1.343549e+02,-1.704155e+02
Si II 1193,1.386123e-04,-6.747756e-04,-5.362568e-04,1192.650090,-0.639910,5.123609e-08,1.577243e+06,8.141102e-06,5.047906e-01,-2.023624e+02,6.741171e+06,8.287865e-29,1.093887e-13,3.249514e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.324805e+04,3.908603e+01,1.150340e+02,-1.645350e+02
Si II 1193,1.385039e-04,-6.519701e-04,-5.135565e-04,1192.677178,-0.612822,3.905448e-08,1.308580e+06,8.864842e-06,5.047906e-01,-1.955214e+02,7.993020e+06,7.966056e-29,1.244150e-13,4.647533e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324414e+04,3.345229e+01,1.151483e+02,-1.582595e+02
