Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.243898e-06,1.223047e-04,1.255490e-04,1548.381373,0.194373,6.765338e-06,3.963491e+08,6.646348e-06,5.750463e-02,3.664115e+01,1.921415e+06,1.200605e-27,4.839801e-13,3.838923e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290259e+04,-7.117127e+01,-6.865973e+01,-7.169605e+01
C IV 1548,3.231092e-06,1.833395e-04,1.865711e-04,1548.475847,0.288847,5.191164e-04,2.968355e+10,6.488037e-06,5.750463e-02,5.492823e+01,1.830972e+06,1.634078e-27,6.275553e-13,7.509608e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290259e+04,-9.453646e+01,-8.235107e+01,-7.482423e+01
C IV 1548,2.980596e-06,2.839894e-04,2.869709e-04,1548.631285,0.444285,6.526504e-05,3.711080e+09,6.450522e-06,5.750463e-02,8.507480e+01,1.809860e+06,2.807080e-27,1.065551e-12,4.028491e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290259e+04,-1.360736e+02,-1.086562e+02,-8.657183e+01
C IV 1548,2.967158e-06,2.417616e-04,2.447295e-04,1548.565887,0.378887,2.200240e-04,1.268180e+10,6.539968e-06,5.750463e-02,7.242485e+01,1.860400e+06,2.277584e-27,8.891034e-13,1.396278e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290210e+04,-1.161186e+02,-1.046007e+02,-8.729472e+01
C IV 1548,2.920582e-06,2.388773e-04,2.417986e-04,1548.561349,0.374349,1.039809e-03,5.973696e+10,6.517385e-06,5.750463e-02,7.155832e+01,1.847574e+06,2.299581e-27,8.914231e-13,5.710480e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290210e+04,-1.262789e+02,-9.683056e+01,-8.847721e+01
C IV 1548,2.730099e-06,2.802452e-04,2.829761e-04,1548.625100,0.438100,2.898390e-04,1.667586e+10,6.528303e-06,5.750463e-02,8.394532e+01,1.853769e+06,2.691402e-27,1.046827e-12,1.189590e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290198e+04,-1.448752e+02,-1.087965e+02,-9.583098e+01
C IV 1548,2.690418e-06,2.513256e-04,2.540167e-04,1548.580265,0.393265,4.952314e-04,2.865737e+10,6.563848e-06,5.750463e-02,7.528568e+01,1.874011e+06,2.373924e-27,9.336623e-13,2.565213e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290173e+04,-1.295304e+02,-1.032126e+02,-9.184905e+01
C IV 1548,2.604851e-06,2.780667e-04,2.806723e-04,1548.621533,0.434533,1.624315e-04,9.382983e+09,6.553381e-06,5.750463e-02,8.329370e+01,1.868039e+06,2.657170e-27,1.041705e-12,6.975866e-02,1.455192e-02,2.181580e+04,3.271716e+04,3.290173e+04,-1.403703e+02,-1.108724e+02,-9.555398e+01
C IV 1548,2.581581e-06,2.666248e-04,2.692071e-04,1548.603783,0.416783,1.880655e-04,1.088891e+10,6.569578e-06,5.750463e-02,7.986685e+01,1.877284e+06,2.517016e-27,9.915554e-13,8.853745e-02,1.455192e-02,2.181604e+04,3.271716e+04,3.290173e+04,-1.395811e+02,-1.043603e+02,-9.353796e+01
C IV 1548,2.552048e-06,2.349261e-04,2.374788e-04,1548.554662,0.367662,3.385314e-04,1.969331e+10,6.600731e-06,5.750463e-02,7.037409e+01,1.895131e+06,2.196709e-27,8.738139e-13,2.171843e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290149e+04,-1.235270e+02,-9.822726e+01,-8.978588e+01
C IV 1548,2.479602e-06,2.536237e-04,2.561040e-04,1548.583497,0.396497,3.627970e-04,2.095691e+10,6.554202e-06,5.750463e-02,7.597347e+01,1.868507e+06,2.403661e-27,9.426533e-13,1.976332e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290149e+04,-1.310358e+02,-1.039515e+02,-9.272562e+01
C IV 1548,2.413678e-06,2.226028e-04,2.250170e-04,1548.535368,0.348368,6.270603e-06,3.636652e+08,6.580568e-06,5.750463e-02,6.668209e+01,1.883570e+06,2.117961e-27,8.374293e-13,4.788632e-03,1.455192e-02,2.181604e+04,3.271741e+04,3.290125e+04,-1.169907e+02,-9.807105e+01,-9.055053e+01
C IV 1548,2.412081e-06,2.069394e-04,2.093520e-04,1548.511116,0.324116,1.729476e-04,9.917175e+09,6.504965e-06,5.750463e-02,6.199321e+01,1.840539e+06,1.826704e-27,7.057501e-13,1.730586e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290125e+04,-1.113960e+02,-8.898436e+01,-8.391151e+01
C IV 1548,2.354354e-06,2.179921e-04,2.203469e-04,1548.528138,0.341138,2.716693e-04,1.546526e+10,6.458299e-06,5.750463e-02,6.530334e+01,1.814226e+06,1.949129e-27,7.421762e-13,2.369703e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290125e+04,-1.167774e+02,-9.173159e+01,-8.571540e+01
C IV 1548,2.275308e-06,1.914446e-04,1.937203e-04,1548.486915,0.299915,8.441934e-05,4.763047e+09,6.401486e-06,5.750463e-02,5.735087e+01,1.782447e+06,1.736034e-27,6.496066e-13,9.811472e-02,1.455192e-02,2.181628e+04,3.271765e+04,3.290100e+04,-1.038956e+02,-8.784740e+01,-8.442037e+01
C IV 1548,2.242580e-06,1.823052e-04,1.845482e-04,1548.472715,0.285715,2.723373e-05,1.552460e+09,6.467633e-06,5.750463e-02,5.461453e+01,1.819474e+06,1.508843e-27,5.763141e-13,4.039540e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.290100e+04,-1.026564e+02,-8.076489e+01,-8.023353e+01
C IV 1548,2.229106e-06,1.900138e-04,1.922434e-04,1548.484629,0.297629,1.981959e-04,1.110812e+10,6.359233e-06,5.750463e-02,5.692346e+01,1.758995e+06,1.707509e-27,6.303659e-13,2.763073e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290100e+04,-1.065893e+02,-8.230061e+01,-8.121758e+01
C IV 1548,2.136938e-06,1.732956e-04,1.754329e-04,1548.458603,0.271603,8.790502e-05,5.023371e+09,6.482831e-06,5.750463e-02,5.191278e+01,1.828035e+06,1.817962e-27,6.976138e-13,9.917305e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.290076e+04,-1.015674e+02,-8.094795e+01,-8.413726e+01
C IV 1548,2.103857e-06,1.992866e-04,2.013909e-04,1548.498791,0.311791,8.564771e-05,4.811451e+09,6.372725e-06,5.750463e-02,5.969799e+01,1.766467e+06,2.661275e-27,9.866173e-13,9.226775e-02,1.455192e-02,2.181653e+04,3.271814e+04,3.290076e+04,-1.139308e+02,-8.620215e+01,-8.680688e+01
C IV 1548,2.073080e-06,2.059624e-04,2.080360e-04,1548.509079,0.322079,2.111043e-04,1.197229e+10,6.433325e-06,5.750463e-02,6.169931e+01,1.800222e+06,2.704275e-27,1.021739e-12,2.233766e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290076e+04,-1.197658e+02,-8.182410e+01,-8.333306e+01
C IV 1548,1.998569e-06,2.051071e-04,2.071061e-04,1548.507639,0.320639,1.012316e-04,5.774934e+09,6.472202e-06,5.750463e-02,6.143853e+01,1.822046e+06,3.187398e-27,1.219109e-12,5.983598e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.290051e+04,-1.235117e+02,-8.485940e+01,-9.018736e+01
C IV 1548,1.978609e-06,2.712863e-04,2.732655e-04,1548.610066,0.423066,3.495908e-04,1.994195e+10,6.470182e-06,5.750463e-02,8.126154e+01,1.820909e+06,5.183320e-27,1.980643e-12,2.249309e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.290051e+04,-1.530167e+02,-9.481790e+01,-9.159410e+01
C IV 1548,1.903579e-06,2.811211e-04,2.830253e-04,1548.625176,0.438176,2.233494e-04,1.265536e+10,6.429146e-06,5.750463e-02,8.420762e+01,1.797884e+06,5.119485e-27,1.931769e-12,1.300506e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290051e+04,-1.598424e+02,-9.263102e+01,-8.974455e+01
C IV 1548,1.860199e-06,2.802239e-04,2.820846e-04,1548.623720,0.436720,5.747627e-05,3.281096e+09,6.477181e-06,5.750463e-02,8.393433e+01,1.824850e+06,5.677636e-27,2.174598e-12,2.049891e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.290027e+04,-1.628291e+02,-9.537976e+01,-9.568376e+01
C IV 1548,1.853361e-06,3.690607e-04,3.709147e-04,1548.761245,0.574245,8.257951e-04,4.712553e+10,6.473799e-06,5.750463e-02,1.105380e+02,1.822945e+06,8.103523e-27,3.099409e-12,3.575941e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.290027e+04,-2.027256e+02,-1.077897e+02,-9.676069e+01
C IV 1548,1.734079e-06,3.591067e-04,3.608414e-04,1548.745650,0.558650,4.231736e-05,2.392342e+09,6.414529e-06,5.750463e-02,1.075608e+02,1.789718e+06,7.285462e-27,2.736133e-12,1.788632e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.290027e+04,-1.990103e+02,-1.004736e+02,-9.070383e+01
C IV 1548,1.728113e-06,4.349529e-04,4.366818e-04,1548.863065,0.676065,3.400949e-05,1.907494e+09,6.363531e-06,5.750463e-02,1.302730e+02,1.761373e+06,9.339103e-27,3.450946e-12,1.883816e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.290027e+04,-2.323718e+02,-1.082952e+02,-8.798896e+01
C IV 1548,1.721829e-06,4.296165e-04,4.313391e-04,1548.854794,0.667794,8.990413e-04,5.030198e+10,6.348400e-06,5.750463e-02,1.286759e+02,1.753007e+06,9.152332e-27,3.366218e-12,3.566422e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.290002e+04,-2.279189e+02,-1.096806e+02,-8.859813e+01
C IV 1548,1.602864e-06,4.750196e-04,4.766232e-04,1548.924902,0.737902,1.051093e-04,5.865012e+09,6.331197e-06,5.750463e-02,1.422716e+02,1.743520e+06,1.016952e-26,3.719658e-12,5.817523e-02,1.455192e-02,2.181726e+04,3.271912e+04,3.290002e+04,-2.506297e+02,-1.082575e+02,-8.246530e+01
C IV 1548,1.583459e-06,4.625402e-04,4.641244e-04,1548.905551,0.718551,1.292616e-04,7.236400e+09,6.351995e-06,5.750463e-02,1.385371e+02,1.754993e+06,9.686008e-27,3.566146e-12,5.660160e-02,1.455192e-02,2.181726e+04,3.271912e+04,3.289978e+04,-2.432595e+02,-1.070755e+02,-8.148813e+01
C IV 1548,1.564578e-06,4.511267e-04,4.526919e-04,1548.887852,0.700852,5.537598e-04,3.101183e+10,6.353470e-06,5.750463e-02,1.351202e+02,1.755808e+06,8.957838e-27,3.300222e-12,2.607035e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289978e+04,-2.438554e+02,-9.612031e+01,-7.567737e+01
C IV 1548,1.477616e-06,4.727179e-04,4.741963e-04,1548.921144,0.734144,1.423123e-04,7.948373e+09,6.335694e-06,5.750463e-02,1.415836e+02,1.745997e+06,9.387114e-27,3.438820e-12,9.751230e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289978e+04,-2.598232e+02,-8.845822e+01,-6.926578e+01
C IV 1548,1.445089e-06,4.540610e-04,4.555067e-04,1548.892210,0.705210,2.650402e-04,1.468108e+10,6.284176e-06,5.750463e-02,1.360004e+02,1.717717e+06,9.004976e-27,3.245112e-12,1.499277e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289954e+04,-2.489521e+02,-8.670974e+01,-6.794597e+01
C IV 1548,1.395078e-06,4.615101e-04,4.629059e-04,1548.903665,0.716665,2.163602e-04,1.210415e+10,6.347519e-06,5.750463e-02,1.382245e+02,1.752521e+06,9.141429e-27,3.361657e-12,1.280404e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
C IV 1548,1.352368e-06,4.723667e-04,4.737197e-04,1548.920407,0.733407,1.845987e-04,1.020281e+10,6.269036e-06,5.750463e-02,1.414703e+02,1.709451e+06,9.584215e-27,3.437727e-12,1.368494e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289954e+04,-2.769679e+02,-6.759480e+01,-6.040508e+01
C IV 1548,1.306719e-06,4.461306e-04,4.474379e-04,1548.879718,0.692718,3.954574e-04,2.178556e+10,6.248392e-06,5.750463e-02,1.336180e+02,1.698211e+06,8.951053e-27,3.189286e-12,2.386310e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
C IV 1548,1.227119e-06,4.441028e-04,4.453304e-04,1548.876455,0.689455,6.989571e-06,3.785783e+08,6.145212e-06,5.750463e-02,1.330079e+02,1.642588e+06,9.048353e-27,3.118363e-12,4.622765e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.289929e+04,-2.681647e+02,-5.735399e+01,-5.628328e+01
C IV 1548,1.225577e-06,4.445072e-04,4.457333e-04,1548.877079,0.690079,3.096272e-04,1.668126e+10,6.112278e-06,5.750463e-02,1.331222e+02,1.625030e+06,9.272189e-27,3.161892e-12,1.715637e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289929e+04,-2.779455e+02,-4.830277e+01,-5.407401e+01
C IV 1548,1.168349e-06,4.064858e-04,4.076546e-04,1548.818126,0.631126,4.406684e-04,2.423624e+10,6.239334e-06,5.750463e-02,1.217393e+02,1.693291e+06,8.283997e-27,2.941525e-12,1.992939e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C IV 1548,1.101871e-06,3.822069e-04,3.833091e-04,1548.780434,0.593434,2.846598e-04,1.538435e+10,6.129837e-06,5.750463e-02,1.144715e+02,1.634380e+06,7.665634e-27,2.627531e-12,1.372859e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289905e+04,-2.497587e+02,-3.918821e+01,-5.268398e+01
C IV 1548,1.056077e-06,3.722447e-04,3.733012e-04,1548.764940,0.577940,2.093468e-04,1.152537e+10,6.246571e-06,5.750463e-02,1.114829e+02,1.697221e+06,7.577567e-27,2.697297e-12,7.823759e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
C IV 1548,1.029979e-06,3.404681e-04,3.414984e-04,1548.715703,0.528703,5.183164e-04,2.913452e+10,6.377792e-06,5.750463e-02,1.019679e+02,1.769277e+06,6.720166e-27,2.492938e-12,1.599569e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C IV 1548,9.766229e-07,2.974841e-04,2.984610e-04,1548.649073,0.462073,6.986807e-04,3.823299e+10,6.207172e-06,5.750463e-02,8.910145e+01,1.675879e+06,5.563783e-27,1.955387e-12,2.548606e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
C IV 1548,8.916095e-07,2.804157e-04,2.813075e-04,1548.622517,0.435517,4.673700e-05,2.606563e+09,6.327377e-06,5.750463e-02,8.398896e+01,1.741416e+06,5.031676e-27,1.837160e-12,1.508849e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C IV 1548,8.865765e-07,2.761608e-04,2.770476e-04,1548.615922,0.428922,4.258335e-04,2.409653e+10,6.420550e-06,5.750463e-02,8.270807e+01,1.793080e+06,5.140657e-27,1.932539e-12,1.055313e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,8.513746e-07,2.390523e-04,2.399039e-04,1548.558416,0.371416,8.548094e-04,4.858600e+10,6.448084e-06,5.750463e-02,7.160097e+01,1.808492e+06,3.957844e-27,1.501266e-12,2.941976e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C IV 1548,7.532396e-07,2.325392e-04,2.332926e-04,1548.548181,0.361181,2.457964e-04,1.421066e+10,6.559125e-06,5.750463e-02,6.964848e+01,1.871315e+06,3.858276e-27,1.514032e-12,8.128273e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.261263e-07,1.955827e-04,1.963090e-04,1548.490923,0.303923,5.307504e-05,3.038271e+09,6.493769e-06,5.750463e-02,5.858554e+01,1.834209e+06,2.833752e-27,1.090255e-12,2.713185e-02,1.455192e-02,2.181848e+04,3.272083e+04,3.289832e+04,-1.660354e+02,-3.598773e+00,-3.997478e+01
C IV 1548,7.170760e-07,1.920183e-04,1.927356e-04,1548.485391,0.298391,7.005350e-04,4.065353e+10,6.584753e-06,5.750463e-02,5.751483e+01,1.885967e+06,2.905837e-27,1.149496e-12,3.064029e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.148697e-07,1.900630e-04,1.906780e-04,1548.482205,0.295205,9.132923e-05,5.320500e+09,6.609485e-06,5.750463e-02,5.692889e+01,1.900161e+06,2.885994e-27,1.150049e-12,4.194566e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,6.008780e-07,1.626270e-04,1.632279e-04,1548.439707,0.252707,1.955648e-04,1.140644e+10,6.616012e-06,5.750463e-02,4.871568e+01,1.903915e+06,2.111059e-27,8.431621e-13,1.597950e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C IV 1548,5.475755e-07,1.570993e-04,1.576469e-04,1548.431067,0.244067,2.712821e-04,1.600633e+10,6.693527e-06,5.750463e-02,4.705753e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.130768e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,4.764998e-07,1.569146e-04,1.573912e-04,1548.430671,0.243671,2.733946e-06,1.625852e+08,6.746213e-06,5.750463e-02,4.700287e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.608586e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.756297e-07,1.370748e-04,1.375505e-04,1548.399954,0.212954,1.551585e-04,9.143529e+09,6.684470e-06,5.750463e-02,4.106273e+01,1.943520e+06,1.538854e-27,6.274899e-13,2.924582e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,3.780750e-07,1.316734e-04,1.320516e-04,1548.391441,0.204441,4.040522e-05,2.404881e+09,6.752450e-06,5.750463e-02,3.944292e+01,1.983252e+06,1.472986e-27,6.128990e-13,8.302222e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.503814e-07,1.204402e-04,1.207906e-04,1548.374006,0.187006,9.729485e-06,5.728043e+08,6.680167e-06,5.750463e-02,3.607931e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.672848e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.381300e-07,1.215840e-04,1.219221e-04,1548.375758,0.188758,6.074517e-05,3.587238e+09,6.700742e-06,5.750463e-02,3.642273e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.387519e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.251331e-07,1.116440e-04,1.118692e-04,1548.360194,0.173194,7.119317e-06,4.125711e+08,6.573362e-06,5.750463e-02,3.344771e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.964093e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.085745e-07,1.174605e-04,1.176691e-04,1548.369174,0.182174,5.307011e-06,3.139010e+08,6.709906e-06,5.750463e-02,3.518672e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.642462e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.997601e-07,1.210238e-04,1.212236e-04,1548.374677,0.187677,5.411765e-05,3.199882e+09,6.709230e-06,5.750463e-02,3.625584e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.077385e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.320345e-05,-1.484443e-04,-1.352428e-04,1215.505589,-0.164411,7.919845e+01,1.455368e+14,2.527081e-05,4.727862e+00,-4.453677e+01,2.331093e+06,2.137899e-28,1.044953e-13,3.382660e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.292090e+04,-9.772951e+01,6.976256e+01,-7.838129e+01
Ly a,1.309061e-05,-1.859873e-04,-1.728991e-04,1215.459812,-0.210188,1.583442e+02,2.909890e+14,2.598932e-05,4.727862e+00,-5.579591e+01,2.465536e+06,2.364372e-28,1.220281e-13,4.821278e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.292090e+04,-9.601992e+01,7.552592e+01,-8.974885e+01
Ly a,1.292979e-05,-3.026487e-04,-2.897228e-04,1215.317793,-0.352207,1.874752e+02,3.445650e+14,2.654194e-05,4.727862e+00,-9.076244e+01,2.571502e+06,2.379002e-28,1.280211e-13,5.391019e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291895e+04,-4.392414e+01,8.536746e+01,-9.575980e+01
Ly a,1.274996e-05,-1.875876e-04,-1.748400e-04,1215.457452,-0.212548,5.399301e+02,9.922226e+14,2.330454e-05,4.727862e+00,-5.626465e+01,1.982452e+06,2.088167e-28,8.668153e-14,2.779438e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.291895e+04,-7.177693e+01,6.156336e+01,-8.618013e+01
Ly a,1.182283e-05,-2.266353e-04,-2.148151e-04,1215.408856,-0.261144,5.329628e+01,9.794573e+13,2.180390e-05,4.727862e+00,-6.796303e+01,1.735362e+06,2.084571e-28,7.580807e-14,2.244053e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.291699e+04,-3.961149e+01,6.230830e+01,-7.897586e+01
Ly a,1.174798e-05,-1.192413e-04,-1.074947e-04,1215.539322,-0.130678,2.017804e+00,3.718190e+12,1.923097e-05,4.727862e+00,-3.576080e+01,1.349969e+06,1.923918e-28,5.449742e-14,4.007552e-02,7.450581e+00,2.180176e+04,3.270020e+04,3.291699e+04,-5.374325e+01,4.648605e+01,-5.327748e+01
Ly a,1.173461e-05,-9.322691e-05,-8.149340e-05,1215.570931,-0.099069,5.050909e+02,9.281117e+14,2.032101e-05,4.727862e+00,-2.795940e+01,1.507343e+06,1.721370e-28,5.436177e-14,2.963767e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291699e+04,-5.213353e+01,4.101659e+01,-4.475057e+01
Ly a,1.074599e-05,-3.121459e-06,7.624497e-06,1215.679269,0.009269,6.847584e+00,1.260442e+13,1.844635e-05,4.727862e+00,-9.440513e-01,1.242059e+06,1.971902e-28,5.135531e-14,9.029125e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.291699e+04,-6.032804e+01,3.350316e+01,-1.383907e+01
Ly a,1.071587e-05,-1.403353e-04,-1.296210e-04,1215.512424,-0.157576,3.673398e+01,6.750247e+13,1.717979e-05,4.727862e+00,-4.208100e+01,1.077351e+06,3.195513e-28,7.218109e-14,1.011089e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291504e+04,-3.249268e+01,6.097197e+01,-3.066486e+01
Ly a,1.037860e-05,-2.275646e-04,-2.171883e-04,1215.405971,-0.264029,2.066397e+03,3.797549e+15,1.901366e-05,4.727862e+00,-6.823875e+01,1.319632e+06,4.693243e-28,1.297495e-13,1.902462e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
Ly a,9.744003e-06,-4.561830e-05,-3.587475e-05,1215.626388,-0.043612,9.836964e+00,1.807474e+13,2.126284e-05,4.727862e+00,-1.368222e+01,1.650304e+06,3.157184e-28,1.090634e-13,4.049878e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291504e+04,-4.522471e+01,3.413537e+01,-2.245450e+01
Ly a,9.608912e-06,-1.806494e-04,-1.710422e-04,1215.462069,-0.207931,2.792532e+02,5.131778e+14,2.179886e-05,4.727862e+00,-5.416815e+01,1.734558e+06,3.773939e-28,1.373325e-13,1.757698e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291309e+04,-2.618554e+01,5.346643e+01,-5.434515e+01
Ly a,9.022600e-06,-2.609323e-04,-2.519121e-04,1215.363758,-0.306242,6.924057e+02,1.272526e+15,2.465160e-05,4.727862e+00,-7.825321e+01,2.218255e+06,4.568300e-28,2.126085e-13,8.411570e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
Ly a,8.742017e-06,-1.145551e-04,-1.058141e-04,1215.541365,-0.128635,1.592273e+02,2.925901e+14,2.442268e-05,4.727862e+00,-3.436002e+01,2.177249e+06,3.250625e-28,1.486365e-13,7.196844e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291309e+04,-6.444904e+01,3.814207e+01,-6.885511e+01
Ly a,8.501953e-06,-1.561502e-04,-1.476495e-04,1215.490507,-0.179493,5.164504e+02,9.490477e+14,2.141824e-05,4.727862e+00,-4.682600e+01,1.674515e+06,3.003616e-28,1.055369e-13,2.284159e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Ly a,7.740031e-06,-7.071795e-05,-6.297847e-05,1215.593439,-0.076561,2.673362e+01,4.912250e+13,2.249331e-05,4.727862e+00,-2.121336e+01,1.846836e+06,3.105685e-28,1.197971e-13,2.201482e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291064e+04,-5.986582e+01,2.383539e+01,-5.858176e+01
Ly a,7.666596e-06,-6.115621e-05,-5.349008e-05,1215.604974,-0.065026,4.267938e+02,7.842187e+14,2.378246e-05,4.727862e+00,-1.834716e+01,2.064595e+06,3.504967e-28,1.510523e-13,8.142327e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291064e+04,-6.356503e+01,2.430698e+01,-5.621065e+01
Ly a,7.394994e-06,-7.910874e-05,-7.171434e-05,1215.582819,-0.087181,1.055636e+02,1.939730e+14,2.386712e-05,4.727862e+00,-2.372532e+01,2.079320e+06,3.441319e-28,1.488316e-13,4.675406e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290967e+04,-4.224898e+01,1.432906e+01,-5.897077e+01
Ly a,7.239037e-06,-3.852587e-05,-3.128711e-05,1215.631965,-0.038035,7.727432e+02,1.419862e+15,2.517044e-05,4.727862e+00,-1.156540e+01,2.312614e+06,4.353583e-28,2.095437e-13,7.508008e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290967e+04,-7.295143e+01,1.589141e+01,-6.164752e+01
