Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.011560e-06,1.342883e-04,1.383004e-04,1193.455033,0.165033,8.226289e+00,1.135011e+13,3.325828e-06,9.131771e-01,4.015300e+01,1.125041e+06,7.761810e-27,1.832957e-12,1.633245e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289624e+04,1.654854e+02,-1.085615e+02,-1.554245e+02
Si II 1193,3.957074e-06,2.063451e-04,2.103030e-04,1193.540952,0.250952,6.529047e+01,9.007824e+13,3.442189e-06,9.131771e-01,6.170137e+01,1.205142e+06,1.351280e-26,3.417594e-12,5.433873e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289624e+04,2.033607e+02,-1.483048e+02,-1.793661e+02
Si II 1193,3.775796e-06,2.936450e-04,2.974219e-04,1193.644911,0.354911,8.391633e+01,1.157498e+14,3.643055e-06,9.131771e-01,8.783181e+01,1.349896e+06,1.807233e-26,5.119734e-12,4.293246e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289624e+04,2.253690e+02,-1.872967e+02,-1.856184e+02
Si II 1193,3.632570e-06,2.722181e-04,2.758517e-04,1193.619171,0.329171,2.283982e+01,3.150475e+13,3.780804e-06,9.131771e-01,8.141675e+01,1.453909e+06,1.821664e-26,5.543325e-12,1.140626e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289624e+04,2.312883e+02,-1.849295e+02,-1.658765e+02
Si II 1193,3.594518e-06,2.710177e-04,2.746132e-04,1193.617693,0.327693,8.775681e+01,1.210499e+14,3.787049e-06,9.131771e-01,8.110345e+01,1.458716e+06,1.513491e-26,4.622574e-12,5.433873e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289624e+04,1.975222e+02,-1.711989e+02,-1.377067e+02
Si II 1193,3.413240e-06,2.362599e-04,2.396739e-04,1193.576000,0.286000,3.485064e+01,4.807395e+13,4.095060e-06,9.131771e-01,7.075561e+01,1.705648e+06,8.127821e-27,2.902941e-12,4.785865e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289624e+04,1.314962e+02,-1.322224e+02,-9.578662e+01
Si II 1193,3.253581e-06,1.632811e-04,1.665352e-04,1193.488725,0.198725,2.937979e+00,4.054628e+12,4.024460e-06,9.131771e-01,4.889330e+01,1.647344e+06,5.963025e-27,2.052940e-12,6.480077e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
Si II 1193,3.231963e-06,1.809587e-04,1.841912e-04,1193.509794,0.219794,1.570780e+01,2.166898e+13,4.283660e-06,9.131771e-01,5.420877e+01,1.866375e+06,4.415733e-27,1.719897e-12,5.433873e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Si II 1193,3.050685e-06,1.886952e-04,1.917465e-04,1193.518809,0.228809,1.380115e+01,1.903862e+13,4.272285e-06,9.131771e-01,5.653424e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.278483e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
Si II 1193,2.874591e-06,1.131163e-04,1.159912e-04,1193.428411,0.138411,1.368199e-01,1.889482e+11,4.406181e-06,9.131771e-01,3.388289e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.553893e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Si II 1193,2.869407e-06,9.371236e-05,9.658203e-05,1193.405250,0.115250,2.048144e+00,2.828889e+12,4.457670e-06,9.131771e-01,2.807520e+01,2.021086e+06,1.530963e-27,6.454517e-13,5.433873e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Si II 1193,2.688129e-06,8.806761e-05,9.075597e-05,1193.398298,0.108298,2.005483e-01,2.769907e+11,4.444726e-06,9.131771e-01,2.638923e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.433873e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Si II 1193,2.506852e-06,1.025524e-04,1.050595e-04,1193.415366,0.125366,5.380415e-02,8.191481e+10,4.368212e-06,9.131771e-01,3.073584e+01,1.940780e+06,8.034522e-28,3.255166e-13,3.372291e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Si II 1193,2.495601e-06,7.743514e-05,7.993093e-05,1193.385381,0.095381,1.165649e+00,1.609377e+12,4.279861e-06,9.131771e-01,2.320686e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.096644e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.325574e-06,1.472174e-04,1.495433e-04,1193.468449,0.178449,1.775222e-01,2.452600e+11,4.564383e-06,9.131771e-01,4.412851e+01,2.119011e+06,1.509351e-27,6.662579e-13,8.892959e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.322607e-06,1.764178e-04,1.787408e-04,1193.503290,0.213290,3.058940e+00,4.222328e+12,4.186395e-06,9.131771e-01,5.288127e+01,1.782581e+06,2.859938e-27,1.066435e-12,4.946087e-02,1.455192e-02,2.181653e+04,3.271594e+04,3.289661e+04,1.255877e+01,-6.307806e+01,-1.809136e+01
Si II 1193,2.306107e-06,1.681400e-04,1.704465e-04,1193.493392,0.203392,1.020984e+01,1.408472e+13,4.159369e-06,9.131771e-01,5.040037e+01,1.759640e+06,2.696018e-27,9.922126e-13,2.133398e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289661e+04,1.213564e+01,-6.030791e+01,-1.612668e+01
Si II 1193,2.234935e-06,2.507621e-04,2.529976e-04,1193.591899,0.301899,2.410190e+01,3.324640e+13,4.339484e-06,9.131771e-01,7.516600e+01,1.915336e+06,4.506553e-27,1.801672e-12,2.716936e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289661e+04,-8.879665e+00,-7.819703e+01,-1.225544e+01
Si II 1193,2.144296e-06,3.479959e-04,3.501409e-04,1193.707820,0.417820,1.032801e+01,1.424517e+13,4.454608e-06,9.131771e-01,1.043081e+02,2.018310e+06,6.673565e-27,2.811502e-12,8.298475e-02,1.455192e-02,2.181677e+04,3.271643e+04,3.289661e+04,-3.346196e+01,-9.897746e+01,-1.116102e+01
Si II 1193,2.116612e-06,3.286335e-04,3.307508e-04,1193.684682,0.394682,2.155267e+01,2.972766e+13,4.414783e-06,9.131771e-01,9.850555e+01,1.982384e+06,6.555434e-27,2.711514e-12,1.887089e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289661e+04,-3.543311e+01,-9.193741e+01,-7.496450e+00
Si II 1193,2.053657e-06,4.021204e-04,4.041749e-04,1193.772298,0.482298,3.522047e+01,4.857613e+13,4.430107e-06,9.131771e-01,1.205283e+02,1.996169e+06,8.210023e-27,3.418544e-12,2.716936e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289661e+04,-6.032685e+01,-1.046919e+02,-5.935203e+00
Si II 1193,1.963018e-06,4.305141e-04,4.324780e-04,1193.806072,0.516072,1.247579e+01,1.720614e+13,4.142872e-06,9.131771e-01,1.290360e+02,1.745709e+06,8.694411e-27,3.164825e-12,1.076157e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289661e+04,-7.799619e+01,-1.060006e+02,-2.960609e+00
Si II 1193,1.927117e-06,4.122535e-04,4.141814e-04,1193.784239,0.494239,1.830045e+01,2.523976e+13,4.132420e-06,9.131771e-01,1.235634e+02,1.736912e+06,8.702607e-27,3.150573e-12,1.640780e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289661e+04,-8.015055e+01,-9.917732e+01,6.569128e-02
Si II 1193,1.872379e-06,4.452519e-04,4.471251e-04,1193.823550,0.533550,2.289712e+01,3.157839e+13,4.316748e-06,9.131771e-01,1.334510e+02,1.895319e+06,8.808660e-27,3.480543e-12,2.716936e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289661e+04,-9.145318e+01,-1.043676e+02,-4.075110e+00
Si II 1193,1.781741e-06,4.498257e-04,4.516082e-04,1193.828900,0.538900,7.849878e+00,1.082605e+13,4.311622e-06,9.131771e-01,1.348206e+02,1.890820e+06,8.491551e-27,3.346830e-12,1.322466e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
Si II 1193,1.737622e-06,4.547220e-04,4.564604e-04,1193.834690,0.544690,7.288516e+00,1.005181e+13,4.299780e-06,9.131771e-01,1.362867e+02,1.880448e+06,9.007537e-27,3.529903e-12,1.394470e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289661e+04,-1.054070e+02,-1.008856e+02,-3.702122e+00
Si II 1193,1.691102e-06,4.744048e-04,4.760967e-04,1193.858121,0.568121,1.176900e+01,1.623066e+13,4.370776e-06,9.131771e-01,1.421833e+02,1.943059e+06,8.970347e-27,3.633478e-12,2.716936e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Si II 1193,1.600463e-06,4.865255e-04,4.881267e-04,1193.872477,0.582477,7.030503e+00,9.695671e+12,4.477503e-06,9.131771e-01,1.458131e+02,2.039111e+06,8.595623e-27,3.656283e-12,1.568775e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
Si II 1193,1.548127e-06,4.976367e-04,4.991856e-04,1193.885673,0.595673,5.968097e+00,8.230429e+12,4.431568e-06,9.131771e-01,1.491405e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.148161e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.509824e-06,4.988948e-04,5.004054e-04,1193.887129,0.597129,1.888602e+01,2.604513e+13,4.438144e-06,9.131771e-01,1.495154e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.716936e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.419185e-06,4.946804e-04,4.961003e-04,1193.881991,0.591991,4.705686e+00,6.489496e+12,4.581338e-06,9.131771e-01,1.482481e+02,2.134783e+06,8.317787e-27,3.706906e-12,5.596208e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Si II 1193,1.400516e-06,6.264354e-04,6.278368e-04,1194.039191,0.749191,1.694294e+01,2.336252e+13,4.671530e-06,9.131771e-01,1.877157e+02,2.219664e+06,1.144969e-26,5.307299e-12,1.255463e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289685e+04,-1.901154e+02,-1.137840e+02,-4.253409e+01
Si II 1193,1.358633e-06,6.269799e-04,6.283394e-04,1194.039791,0.749791,1.436126e+01,1.980265e+13,4.747873e-06,9.131771e-01,1.878735e+02,2.292805e+06,1.178390e-26,5.642206e-12,9.018520e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289685e+04,-2.014128e+02,-1.086126e+02,-4.195794e+01
Si II 1193,1.328546e-06,5.906380e-04,5.919673e-04,1193.996389,0.706389,4.473029e+01,6.168054e+13,4.666947e-06,9.131771e-01,1.769819e+02,2.215311e+06,1.059478e-26,4.909124e-12,2.716936e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289685e+04,-2.017211e+02,-9.587018e+01,-4.678140e+01
Si II 1193,1.237907e-06,5.387680e-04,5.400066e-04,1193.934384,0.644384,2.840302e+01,3.916820e+13,4.758756e-06,9.131771e-01,1.614421e+02,2.303328e+06,8.769494e-27,4.222396e-12,2.061394e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289685e+04,-1.916898e+02,-8.347236e+01,-4.578895e+01
Si II 1193,1.169138e-06,5.030555e-04,5.042252e-04,1193.891687,0.601687,8.873979e+00,1.223779e+13,4.815405e-06,9.131771e-01,1.507390e+02,2.358493e+06,8.195623e-27,4.040273e-12,6.555428e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289685e+04,-1.917209e+02,-7.161342e+01,-4.510667e+01
Si II 1193,1.147268e-06,4.402804e-04,4.414282e-04,1193.816752,0.526752,2.452848e+01,3.382847e+13,4.732344e-06,9.131771e-01,1.319295e+02,2.277831e+06,6.352815e-27,3.027997e-12,2.716936e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289685e+04,-1.811507e+02,-5.581322e+01,-4.433237e+01
Si II 1193,1.056630e-06,3.914354e-04,3.924924e-04,1193.758357,0.468357,1.089031e+01,1.502012e+13,4.739031e-06,9.131771e-01,1.172928e+02,2.284273e+06,4.758258e-27,2.275308e-12,2.307703e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289685e+04,-1.738391e+02,-4.315796e+01,-4.294818e+01
Si II 1193,9.796430e-07,3.706301e-04,3.716101e-04,1193.733439,0.443439,1.594606e+00,2.204558e+12,4.790137e-06,9.131771e-01,1.110543e+02,2.333806e+06,4.484961e-27,2.190587e-12,4.092336e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Si II 1193,9.659907e-07,3.438151e-04,3.447814e-04,1193.701424,0.411424,4.573481e+00,6.308130e+12,4.734443e-06,9.131771e-01,1.030183e+02,2.279852e+06,3.661778e-27,1.747795e-12,2.716936e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.753518e-07,3.230985e-04,3.239741e-04,1193.676595,0.386595,1.630813e+00,2.253580e+12,4.674131e-06,9.131771e-01,9.680933e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.554012e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,7.901482e-07,3.090391e-04,3.098295e-04,1193.659716,0.369716,1.084620e-01,1.499148e+11,4.720951e-06,9.131771e-01,9.259235e+01,2.266877e+06,3.158255e-27,1.499103e-12,1.629243e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.847129e-07,2.900952e-04,2.908802e-04,1193.637104,0.347104,1.279634e+00,1.768421e+12,4.683630e-06,9.131771e-01,8.691538e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.716936e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.940741e-07,2.670311e-04,2.677254e-04,1193.609474,0.319474,9.545167e-01,1.318805e+12,4.611708e-06,9.131771e-01,8.000600e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.716936e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.034352e-07,2.392349e-04,2.398384e-04,1193.576197,0.286197,1.560849e-03,2.663860e+10,4.509184e-06,9.131771e-01,7.167936e+01,2.068068e+06,2.046566e-27,8.872797e-13,8.338486e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.006534e-07,2.231365e-04,2.237373e-04,1193.556984,0.266984,6.717532e-01,9.281015e+11,4.595838e-06,9.131771e-01,6.685262e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.633551e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.127963e-07,1.789789e-04,1.794918e-04,1193.504186,0.214186,4.745704e-02,7.282078e+10,4.462256e-06,9.131771e-01,5.362221e+01,2.025247e+06,1.419134e-27,6.027852e-13,1.030312e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,4.784244e-07,1.856580e-04,1.861366e-04,1193.512115,0.222115,1.594888e+00,2.202832e+12,4.484420e-06,9.131771e-01,5.562151e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.403561e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.315185e-07,1.472545e-04,1.475860e-04,1193.466113,0.176113,1.709092e-01,2.359930e+11,4.362629e-06,9.131771e-01,4.411856e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.292940e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.216638e-07,1.247760e-04,1.249977e-04,1193.439159,0.149159,1.077963e-03,1.800240e+10,4.408268e-06,9.131771e-01,3.737871e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.140933e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.502408e-07,1.130207e-04,1.131710e-04,1193.425046,0.135046,1.642318e-04,2.727315e+09,4.387486e-06,9.131771e-01,3.385659e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.947934e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.397922e-04,-2.086790e-04,-6.891606e-05,1206.416853,-0.083147,4.888880e-08,1.246126e+05,1.909346e-06,9.088302e-01,-6.256842e+01,3.707989e+05,8.680069e-30,6.721809e-16,2.578772e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.286328e+04,5.316150e+01,4.312808e+01,1.092099e+01
Si III 1206,1.389319e-04,-2.041234e-04,-6.521988e-05,1206.421312,-0.078688,5.845814e-08,1.525169e+05,1.923074e-06,9.088302e-01,-6.120179e+01,3.761501e+05,8.760988e-30,6.913522e-16,4.115859e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.286328e+04,4.647076e+01,4.485632e+01,1.042445e+01
Si III 1206,1.375588e-04,-2.316469e-04,-9.412000e-05,1206.386444,-0.113556,6.743163e-08,1.714579e+05,1.903321e-06,9.088302e-01,-6.945527e+01,3.684624e+05,1.067549e-29,8.262005e-16,8.694196e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.286328e+04,5.253981e+01,5.064777e+01,1.541506e+01
Si III 1206,1.346583e-04,-2.414848e-04,-1.068590e-04,1206.371075,-0.128925,1.230205e-08,3.062787e+04,1.827465e-06,9.088302e-01,-7.240512e+01,3.396777e+05,1.084698e-29,7.749494e-16,5.366527e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.286328e+04,5.314048e+01,5.404630e+01,1.131441e+01
Si III 1206,1.328680e-04,-2.050341e-04,-7.219328e-05,1206.412899,-0.087101,1.152139e-08,2.879774e+04,1.850974e-06,9.088302e-01,-6.147511e+01,3.484732e+05,8.782649e-30,6.430239e-16,3.327669e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.286328e+04,4.990521e+01,4.386310e+01,6.910979e+00
Si III 1206,1.317579e-04,-1.866699e-04,-5.493665e-05,1206.433719,-0.066281,3.492288e-07,9.937091e+05,2.123866e-06,9.088302e-01,-5.596916e+01,4.587995e+05,6.809639e-30,6.552379e-16,8.694196e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.286328e+04,5.281219e+01,3.686646e+01,1.609120e+00
Si III 1206,1.288574e-04,-2.053375e-04,-7.650649e-05,1206.407695,-0.092305,1.484968e-06,4.986057e+06,2.529961e-06,9.088302e-01,-6.156952e+01,6.510236e+05,7.719489e-30,1.054330e-15,6.154717e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.286328e+04,7.258415e+01,3.460716e+01,-8.214109e+00
Si III 1206,1.268042e-04,-1.928424e-04,-6.606266e-05,1206.420295,-0.079705,4.265724e-07,1.685124e+06,2.953578e-06,9.088302e-01,-5.782336e+01,8.872902e+05,6.692992e-30,1.243880e-15,2.539480e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.286328e+04,7.373768e+01,2.986119e+01,-7.957092e+00
Si III 1206,1.259570e-04,-2.023741e-04,-7.644262e-05,1206.407772,-0.092228,1.918133e-06,7.572252e+06,2.980079e-06,9.088302e-01,-6.068312e+01,9.032843e+05,8.118665e-30,1.537401e-15,8.694196e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.286328e+04,7.971022e+01,3.134086e+01,-1.969642e+01
Si III 1206,1.230566e-04,-2.373161e-04,-1.142887e-04,1206.362111,-0.137889,1.581631e-06,5.634072e+06,2.666186e-06,9.088302e-01,-7.116106e+01,7.230190e+05,9.881284e-30,1.500098e-15,6.942906e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.286328e+04,8.672240e+01,3.921003e+01,-1.524843e+01
Si III 1206,1.207404e-04,-1.712377e-04,-5.051807e-05,1206.439050,-0.060950,2.046806e-07,8.499233e+05,3.136974e-06,9.088302e-01,-5.134517e+01,1.000900e+06,7.402833e-30,1.554853e-15,1.751290e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.286328e+04,6.461999e+01,2.869415e+01,-2.505929e+01
Si III 1206,1.201561e-04,-1.874534e-04,-6.731978e-05,1206.418779,-0.081221,1.077549e-06,4.048753e+06,2.835876e-06,9.088302e-01,-5.620819e+01,8.179812e+05,8.472541e-30,1.453597e-15,8.694196e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.286328e+04,7.198847e+01,3.040786e+01,-2.329261e+01
Si III 1206,1.172557e-04,-1.809033e-04,-6.366886e-05,1206.423184,-0.076816,1.387527e-07,4.962594e+05,2.682946e-06,9.088302e-01,-5.424521e+01,7.321377e+05,8.713837e-30,1.337666e-15,7.731095e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.286328e+04,7.442861e+01,2.747546e+01,-2.755804e+01
Si III 1206,1.146765e-04,-1.713637e-04,-5.670687e-05,1206.431583,-0.068417,1.103951e-08,4.032526e+04,2.732744e-06,9.088302e-01,-5.138342e+01,7.595684e+05,8.037514e-30,1.277367e-15,9.631007e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.286328e+04,6.453573e+01,2.924796e+01,-2.985032e+01
Si III 1206,1.143552e-04,-1.826447e-04,-6.831039e-05,1206.417584,-0.082416,2.050638e-09,6.744613e+03,2.477373e-06,9.088302e-01,-5.476783e+01,6.242400e+05,9.963449e-30,1.305555e-15,4.141569e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.286328e+04,7.147431e+01,3.037725e+01,-3.678615e+01
Si III 1206,1.129736e-04,-1.276982e-04,-1.473905e-05,1206.482217,-0.017783,3.678451e-11,1.396504e+02,2.846678e-06,9.088302e-01,-3.829173e+01,8.242246e+05,8.976597e-30,1.550657e-15,4.552628e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.287109e+04,5.993170e+01,1.757167e+01,-3.687687e+01
Si III 1206,1.114548e-04,-1.736773e-04,-6.224186e-05,1206.424905,-0.075095,6.947291e-09,2.420738e+04,2.619694e-06,9.088302e-01,-5.207881e+01,6.980238e+05,1.128956e-29,1.657433e-15,8.519285e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.287109e+04,6.668295e+01,3.004825e+01,-4.056759e+01
Si III 1206,1.086127e-04,-1.600204e-04,-5.142510e-05,1206.437956,-0.062044,3.038892e-10,1.084027e+03,2.690162e-06,9.088302e-01,-4.798167e+01,7.360812e+05,1.067803e-29,1.652208e-15,1.749112e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.287109e+04,5.219782e+01,3.222513e+01,-3.861322e+01
Si III 1206,1.085543e-04,-1.904959e-04,-8.196223e-05,1206.401113,-0.098887,3.702648e-09,1.245363e+04,2.506733e-06,9.088302e-01,-5.711939e+01,6.391238e+05,1.292844e-29,1.738881e-15,8.694196e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.287109e+04,5.272801e+01,4.218815e+01,-3.909800e+01
Si III 1206,1.056539e-04,-1.818752e-04,-7.624051e-05,1206.408016,-0.091984,3.131960e-10,1.028506e+03,2.474068e-06,9.088302e-01,-5.453421e+01,6.225757e+05,1.382124e-29,1.810661e-15,8.694196e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.287109e+04,5.465928e+01,3.796230e+01,-3.477280e+01
Si III 1206,1.027535e-04,-1.838452e-04,-8.111063e-05,1206.402140,-0.097860,5.210380e-11,1.637331e+02,2.343169e-06,9.088302e-01,-5.512470e+01,5.584395e+05,1.386265e-29,1.628818e-15,6.132783e-01,4.768372e+02,2.168359e+04,3.244922e+04,3.287109e+04,5.207751e+01,3.994197e+01,-3.566426e+01
Si III 1206,1.025489e-04,-1.462252e-04,-4.369132e-05,1206.447286,-0.052714,1.992213e-08,6.581456e+04,2.487984e-06,9.088302e-01,-4.384390e+01,6.295993e+05,1.356911e-29,1.795821e-15,8.080918e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
Si III 1206,9.985301e-05,-1.471987e-04,-4.736041e-05,1206.442860,-0.057140,2.175253e-09,7.890865e+03,2.720442e-06,9.088302e-01,-4.413589e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.738839e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
Si III 1206,9.405212e-05,-1.078728e-04,-1.383080e-05,1206.483313,-0.016687,1.638638e-08,6.726900e+04,3.088315e-06,9.088302e-01,-3.234401e+01,9.700901e+05,1.047121e-29,2.135193e-15,8.694196e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.287109e+04,1.598260e+01,3.209430e+01,-3.809689e+01
Si III 1206,9.115167e-05,-8.525919e-05,5.884713e-06,1206.507100,0.007100,1.559203e-07,6.750356e+05,3.272967e-06,9.088302e-01,-2.556388e+01,1.089562e+06,9.944390e-30,2.268867e-15,2.189657e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.287109e+04,1.313272e+01,2.590248e+01,-3.799872e+01
Si III 1206,9.042119e-05,-1.236786e-04,-3.326863e-05,1206.459861,-0.040139,8.851385e-09,3.125442e+04,2.663450e-06,9.088302e-01,-3.708235e+01,7.215359e+05,1.224841e-29,1.857463e-15,6.504539e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.287109e+04,9.521205e+00,3.979570e+01,-3.135911e+01
Si III 1206,8.825123e-05,-1.196368e-04,-3.139616e-05,1206.462121,-0.037879,1.025334e-06,3.709681e+06,2.709151e-06,9.088302e-01,-3.587009e+01,7.465097e+05,1.313598e-29,2.058561e-15,8.694196e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.287109e+04,2.292960e+00,4.125866e+01,-2.479360e+01
Si III 1206,8.535079e-05,-1.397773e-04,-5.443846e-05,1206.434320,-0.065680,1.410561e-06,5.196689e+06,2.770286e-06,9.088302e-01,-4.190963e+01,7.805812e+05,1.477848e-29,2.423793e-15,2.977847e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.287109e+04,1.927720e-01,4.937144e+01,-2.873151e+01
