Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.346554e-06,1.210712e-04,1.234181e-04,1193.437274,0.147274,2.048840e-01,2.827755e+11,4.055760e-06,5.070753e-01,3.624136e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.581688e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.331270e-06,1.695412e-04,1.718729e-04,1193.495094,0.205094,5.020013e+00,6.927893e+12,4.019224e-06,5.070753e-01,5.076045e+01,1.643059e+06,4.042213e-27,1.389383e-12,3.920112e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.200492e-06,1.651728e-04,1.673736e-04,1193.489725,0.199725,5.101174e+00,7.039423e+12,3.928020e-06,5.070753e-01,4.944850e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.657361e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.145201e-06,1.144816e-04,1.166270e-04,1193.429170,0.139170,1.226530e+01,1.692545e+13,3.832854e-06,5.070753e-01,3.426039e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.603337e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,1.991630e-06,2.193279e-04,2.213200e-04,1193.554099,0.264099,8.869013e+00,1.223736e+13,3.819985e-06,5.070753e-01,6.564256e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.432305e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.943848e-06,2.026475e-04,2.045918e-04,1193.534137,0.244137,2.544424e+01,3.509972e+13,3.928746e-06,5.070753e-01,6.063262e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.035642e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.742494e-06,2.085186e-04,2.102614e-04,1193.540903,0.250903,2.062676e+00,2.846396e+12,3.975601e-06,5.070753e-01,6.238350e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.388105e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.721183e-06,1.946366e-04,1.963582e-04,1193.524312,0.234312,4.529556e+00,6.251188e+12,4.067106e-06,5.070753e-01,5.821906e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.074053e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.651991e-06,2.709018e-04,2.725542e-04,1193.615236,0.325236,8.753832e+00,1.207724e+13,3.711369e-06,5.070753e-01,8.105466e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.322778e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.541141e-06,2.865319e-04,2.880734e-04,1193.633755,0.343755,1.141154e+01,1.574595e+13,3.963267e-06,5.070753e-01,8.572788e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.035642e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.339788e-06,3.118194e-04,3.131596e-04,1193.663690,0.373690,2.123595e+00,2.930200e+12,3.994896e-06,5.070753e-01,9.329513e+01,1.623230e+06,1.247815e-26,4.251832e-12,8.223899e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.312352e-06,3.207374e-04,3.220502e-04,1193.674299,0.384299,6.656584e+00,9.183957e+12,3.860140e-06,5.070753e-01,9.597109e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.112592e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.241874e-06,2.966928e-04,2.979351e-04,1193.645523,0.355523,1.518957e+01,2.095647e+13,3.789633e-06,5.070753e-01,8.878681e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.100660e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.138434e-06,2.291497e-04,2.302884e-04,1193.564801,0.274801,1.923093e+01,2.652793e+13,3.980478e-06,5.070753e-01,6.858233e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.967558e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.727128e-07,1.959512e-04,1.969241e-04,1193.524988,0.234988,2.685555e+00,3.705785e+12,3.908609e-06,5.070753e-01,5.866678e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.068084e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.370808e-07,1.259892e-04,1.269264e-04,1193.441460,0.151460,7.066069e+00,9.753020e+12,4.112322e-06,5.070753e-01,3.771727e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.231153e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.625657e-07,1.198117e-04,1.205743e-04,1193.433880,0.143880,1.236810e+00,1.707267e+12,4.174949e-06,5.070753e-01,3.587320e+01,1.772847e+06,2.555492e-27,9.512453e-13,8.044886e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.357274e-07,9.042192e-05,9.115771e-05,1193.398778,0.108778,4.312872e+00,5.955209e+12,4.329699e-06,5.070753e-01,2.706425e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.077084e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.330736e-07,7.666500e-05,7.729812e-05,1193.382239,0.092239,6.887265e-01,9.507849e+11,4.201754e-06,5.070753e-01,2.295349e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.958557e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.343740e-07,6.506951e-05,6.560392e-05,1193.368285,0.078285,1.575330e-01,2.175165e+11,4.306606e-06,5.070753e-01,1.947528e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.435970e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.229113e-07,6.731683e-05,6.783978e-05,1193.370953,0.080953,7.544478e-01,1.041823e+12,4.356024e-06,5.070753e-01,2.014853e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.788251e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.632540e-07,6.294102e-05,6.340430e-05,1193.365660,0.075660,1.225914e-01,1.692691e+11,4.304723e-06,5.070753e-01,1.884108e+01,1.884774e+06,1.267659e-27,5.014598e-13,8.859731e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.336973e-07,5.637356e-05,5.680729e-05,1193.357788,0.067788,4.038173e-01,5.576078e+11,4.329854e-06,5.070753e-01,1.687272e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.017821e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.330206e-07,5.551263e-05,5.584567e-05,1193.356640,0.066640,1.272900e-01,1.757816e+11,4.368480e-06,5.070753e-01,1.661453e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.186611e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.934344e-07,5.011135e-05,5.040480e-05,1193.350148,0.060148,1.488222e-04,2.424770e+09,4.298635e-06,5.070753e-01,1.500069e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.050717e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.832570e-07,6.109293e-05,6.137620e-05,1193.363240,0.073240,1.318648e-03,2.190400e+10,4.387928e-06,5.070753e-01,1.828815e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.543959e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.316672e-07,6.609922e-05,6.623090e-05,1193.369033,0.079033,1.466235e-04,2.437051e+09,4.387486e-06,5.070753e-01,1.978987e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.421333e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.408436e-04,-7.033501e-04,-5.626056e-04,1205.821216,-0.678784,1.127310e-06,6.113902e+06,4.102674e-06,5.720970e-01,-2.109371e+02,1.711997e+06,7.278387e-29,2.619708e-14,5.012987e-01,7.450581e+00,2.167676e+04,3.252051e+04,3.323926e+04,4.222867e+01,1.377926e+02,-1.613096e+02
Si III 1206,1.406763e-04,-6.829655e-04,-5.423852e-04,1205.845612,-0.654388,1.307412e-07,7.454179e+05,4.317479e-06,5.720970e-01,-2.048224e+02,1.895961e+06,6.855012e-29,2.733534e-14,2.414257e+00,7.450581e+00,2.167676e+04,3.252051e+04,3.323730e+04,4.222661e+01,1.408703e+02,-1.519276e+02
Si III 1206,1.398709e-04,-6.745443e-04,-5.347677e-04,1205.854803,-0.645197,2.345727e-11,1.359920e+02,4.390482e-06,5.720970e-01,-2.022967e+02,1.960620e+06,6.698779e-29,2.763166e-14,9.754270e-01,7.450581e+00,2.167676e+04,3.252051e+04,3.323535e+04,3.874890e+01,1.422216e+02,-1.494654e+02
Si III 1206,1.395455e-04,-6.404709e-04,-5.010147e-04,1205.895526,-0.604474,9.074043e-12,5.210810e+01,4.348713e-06,5.720970e-01,-1.920748e+02,1.923492e+06,6.312070e-29,2.553666e-14,7.875250e-01,7.450581e+00,2.167676e+04,3.252246e+04,3.323535e+04,3.347061e+01,1.349413e+02,-1.433636e+02
Si III 1206,1.392828e-04,-6.553256e-04,-5.161340e-04,1205.877284,-0.622716,3.474959e-13,1.999720e+00,4.356754e-06,5.720970e-01,-1.965316e+02,1.930612e+06,6.124714e-29,2.487909e-14,6.513047e-01,7.450581e+00,2.167871e+04,3.252246e+04,3.323535e+04,3.593769e+01,1.408853e+02,-1.443123e+02
Si III 1206,1.390655e-04,-6.741576e-04,-5.351859e-04,1205.854298,-0.645702,1.841606e-12,1.056369e+01,4.343788e-06,5.720970e-01,-2.021820e+02,1.919138e+06,6.337921e-29,2.559422e-14,2.414257e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.323340e+04,3.002836e+01,1.444806e+02,-1.516478e+02
Si III 1206,1.382601e-04,-6.789659e-04,-5.407997e-04,1205.847525,-0.652475,5.972384e-14,3.323251e-01,4.211807e-06,5.720970e-01,-2.036250e+02,1.804288e+06,6.479178e-29,2.459462e-14,2.192376e-01,7.450581e+00,2.167871e+04,3.252246e+04,3.323145e+04,2.251848e+01,1.420431e+02,-1.580314e+02
Si III 1206,1.381870e-04,-6.897205e-04,-5.516289e-04,1205.834460,-0.665540,2.785539e-05,1.535815e+08,4.174655e-06,5.720970e-01,-2.068514e+02,1.772597e+06,6.320650e-29,2.355580e-14,2.195019e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.323145e+04,2.155352e+01,1.422556e+02,-1.622990e+02
Si III 1206,1.374547e-04,-6.841838e-04,-5.468232e-04,1205.840258,-0.659742,1.829507e-05,9.798514e+07,4.049152e-06,5.720970e-01,-2.051899e+02,1.667620e+06,6.356229e-29,2.227439e-14,2.671638e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.322949e+04,1.959071e+01,1.365067e+02,-1.644780e+02
Si III 1206,1.373655e-04,-6.532297e-04,-5.159539e-04,1205.877502,-0.622498,1.669789e-05,8.928178e+07,4.046480e-06,5.720970e-01,-1.959034e+02,1.665420e+06,5.465380e-29,1.911136e-14,4.561350e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322852e+04,2.784572e+01,1.390332e+02,-1.480332e+02
Si III 1206,1.358438e-04,-5.935831e-04,-4.578199e-04,1205.947640,-0.552360,1.334006e-06,7.167933e+06,4.066337e-06,5.720970e-01,-1.780079e+02,1.681805e+06,5.284980e-29,1.862160e-14,1.121115e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322461e+04,2.836731e+01,1.159411e+02,-1.393834e+02
Si III 1206,1.354698e-04,-6.311119e-04,-4.957275e-04,1205.901905,-0.598095,3.213817e-04,1.741546e+09,4.100429e-06,5.720970e-01,-1.892663e+02,1.710123e+06,5.427917e-29,1.948001e-14,3.707398e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
Si III 1206,1.342330e-04,-6.137190e-04,-4.795683e-04,1205.921401,-0.578599,7.515116e-06,4.143804e+07,4.171866e-06,5.720970e-01,-1.840480e+02,1.770230e+06,6.205087e-29,2.305749e-14,2.104101e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
Si III 1206,1.335311e-04,-6.294626e-04,-4.960155e-04,1205.901557,-0.598443,1.996009e-04,1.114522e+09,4.225219e-06,5.720970e-01,-1.887695e+02,1.815797e+06,6.393804e-29,2.439623e-14,2.333149e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322070e+04,3.345400e+01,1.065000e+02,-1.561462e+02
Si III 1206,1.327527e-04,-5.720174e-04,-4.393407e-04,1205.969936,-0.530064,1.534064e-04,8.146749e+08,4.014227e-06,5.720970e-01,-1.715369e+02,1.638976e+06,5.764899e-29,1.988237e-14,3.912634e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.322070e+04,3.164054e+01,8.560441e+01,-1.479946e+02
Si III 1206,1.326222e-04,-5.666487e-04,-4.341016e-04,1205.976256,-0.523744,1.414661e-01,6.739511e+10,3.580469e-06,5.720970e-01,-1.699304e+02,1.303913e+06,7.679237e-29,2.107028e-14,4.828513e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
Si III 1206,1.310114e-04,-5.705146e-04,-4.395779e-04,1205.969649,-0.530351,1.026470e-01,5.072901e+10,3.448550e-06,5.720970e-01,-1.710953e+02,1.209601e+06,9.141071e-29,2.326605e-14,2.924871e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
Si III 1206,1.300356e-04,-5.372049e-04,-4.072392e-04,1206.008666,-0.491334,2.083326e-02,1.369419e+10,3.317094e-06,5.720970e-01,-1.611012e+02,1.119140e+06,8.064344e-29,1.899507e-14,1.016167e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
Si III 1206,1.296966e-04,-5.833814e-04,-4.537605e-04,1205.952538,-0.547462,3.379107e-02,1.650323e+10,3.202536e-06,5.720970e-01,-1.749566e+02,1.043175e+06,8.558745e-29,1.878433e-14,8.874754e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.321289e+04,4.964847e+01,1.274595e+01,-1.878504e+02
Si III 1206,1.294005e-04,-5.065389e-04,-3.772039e-04,1206.044903,-0.455097,5.846779e-02,3.061754e+10,4.278036e-06,5.720970e-01,-1.519015e+02,1.861477e+06,7.220326e-29,2.745605e-14,4.828513e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
Si III 1206,1.277897e-04,-5.243083e-04,-3.965856e-04,1206.021519,-0.478481,3.855647e-05,2.947268e+08,5.791185e-06,5.720970e-01,-1.572288e+02,3.411174e+06,7.374579e-29,5.085419e-14,1.412492e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
Si III 1206,1.273185e-04,-5.202179e-04,-3.929656e-04,1206.025887,-0.474113,9.752844e-12,8.496542e+01,6.604153e-06,5.720970e-01,-1.560009e+02,4.436119e+06,6.464873e-29,5.780635e-14,3.416021e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
Si III 1206,1.261789e-04,-5.606450e-04,-4.345368e-04,1205.975731,-0.524269,2.010510e-07,2.096055e+06,7.905355e-06,5.720970e-01,-1.681280e+02,6.356408e+06,7.247644e-29,9.257539e-14,9.494616e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
Si III 1206,1.258621e-04,-5.746956e-04,-4.489058e-04,1205.958395,-0.541605,2.216645e-07,2.325514e+06,7.953785e-06,5.720970e-01,-1.723434e+02,6.434528e+06,7.085791e-29,9.163856e-14,3.779165e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
Si III 1206,1.246014e-04,-5.610613e-04,-4.365299e-04,1205.973327,-0.526673,2.317009e-09,2.455106e+04,8.034536e-06,5.720970e-01,-1.682540e+02,6.565844e+06,5.895958e-29,7.783577e-14,9.988658e-02,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
Si III 1206,1.245681e-04,-5.774285e-04,-4.529323e-04,1205.953537,-0.546463,2.445240e-06,2.796547e+07,8.672891e-06,5.720970e-01,-1.731640e+02,7.650621e+06,5.642307e-29,8.681127e-14,4.828513e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
Si III 1206,1.229572e-04,-5.983860e-04,-4.755024e-04,1205.926306,-0.573694,2.891410e-06,3.109884e+07,8.155835e-06,5.720970e-01,-1.794499e+02,6.765591e+06,5.561987e-29,7.580853e-14,2.786399e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
Si III 1206,1.220277e-04,-5.598851e-04,-4.379257e-04,1205.971643,-0.528357,3.066711e-07,2.873916e+06,7.103406e-06,5.720970e-01,-1.679005e+02,5.132183e+06,5.221745e-29,5.410460e-14,4.298493e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.319336e+04,2.742582e+01,5.226359e+01,-1.650362e+02
Si III 1206,1.218843e-04,-5.097322e-04,-3.879100e-04,1206.031987,-0.468013,1.270912e-09,1.096194e+04,6.537088e-06,5.720970e-01,-1.528554e+02,4.346479e+06,4.258291e-29,3.746565e-14,1.612265e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
Si III 1206,1.213464e-04,-4.244616e-04,-3.031667e-04,1206.134229,-0.365771,1.447864e-08,1.039621e+05,5.441059e-06,5.720970e-01,-1.272788e+02,3.011174e+06,3.289708e-29,2.014414e-14,4.828513e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
Si III 1206,1.197356e-04,-3.624349e-04,-2.427427e-04,1206.207131,-0.292869,1.749049e-08,7.919405e+04,3.423956e-06,5.720970e-01,-1.086754e+02,1.192409e+06,2.933141e-29,7.344712e-15,9.657027e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.165139e-04,-4.490555e-04,-3.325939e-04,1206.098725,-0.401275,1.335875e-13,6.079117e-01,3.438535e-06,5.720970e-01,-1.346545e+02,1.202585e+06,3.369197e-29,8.526283e-15,1.914903e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
Si III 1206,1.164500e-04,-4.206634e-04,-3.042624e-04,1206.132907,-0.367093,1.948008e-09,8.379153e+03,3.251686e-06,5.720970e-01,-1.261396e+02,1.075440e+06,3.139369e-29,7.102236e-15,6.268782e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.143587e-04,-4.017042e-04,-2.873914e-04,1206.153262,-0.346738,6.106318e-09,2.527662e+04,3.114282e-06,5.720970e-01,-1.204554e+02,9.864718e+05,3.309873e-29,6.865668e-15,3.196754e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.132923e-04,-3.821878e-04,-2.689388e-04,1206.175525,-0.324475,1.137550e-09,4.855782e+03,3.228055e-06,5.720970e-01,-1.146009e+02,1.059866e+06,3.121151e-29,6.955493e-15,4.828513e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
Si III 1206,1.116814e-04,-3.930532e-04,-2.814156e-04,1206.160472,-0.339528,4.439905e-12,1.958722e+01,3.330607e-06,5.720970e-01,-1.178593e+02,1.128277e+06,3.390141e-29,8.044724e-15,1.995246e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
Si III 1206,1.110158e-04,-3.864702e-04,-2.754973e-04,1206.167613,-0.332387,1.281134e-10,5.595874e+02,3.301544e-06,5.720970e-01,-1.158847e+02,1.108672e+06,3.006827e-29,7.015912e-15,2.833267e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.100706e-04,-3.429109e-04,-2.328781e-04,1206.219033,-0.280967,1.484468e-06,7.053516e+06,3.590802e-06,5.720970e-01,-1.028207e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.657027e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.068490e-04,-2.754611e-04,-1.686416e-04,1206.296534,-0.203466,2.080012e-06,1.084902e+07,3.947844e-06,5.720970e-01,-8.259297e+01,1.585218e+06,2.450614e-29,8.144652e-15,4.771200e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
Si III 1206,1.066898e-04,-3.055189e-04,-1.988618e-04,1206.260073,-0.239927,7.368653e-05,3.703292e+08,3.797372e-06,5.720970e-01,-9.160790e+01,1.466680e+06,2.244952e-29,6.916584e-15,3.321882e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
Si III 1206,1.055816e-04,-2.689966e-04,-1.634434e-04,1206.302806,-0.197194,1.061610e-06,5.395108e+06,3.845428e-06,5.720970e-01,-8.065459e+01,1.504036e+06,1.572404e-29,4.967976e-15,5.858025e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.036273e-04,-2.288818e-04,-1.252782e-04,1206.348852,-0.151148,5.937393e-07,3.003974e+06,3.825559e-06,5.720970e-01,-6.862569e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.657027e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.004057e-04,-1.843250e-04,-8.393781e-05,1206.398729,-0.101271,4.013798e-10,1.716102e+03,3.228956e-06,5.720970e-01,-5.526603e+01,1.060457e+06,2.115873e-29,4.716198e-15,7.742440e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
Si III 1206,1.001474e-04,-1.984668e-04,-9.833933e-05,1206.381354,-0.118646,3.054211e-13,1.636308e+00,4.052806e-06,5.720970e-01,-5.950765e+01,1.670632e+06,1.272003e-29,4.441468e-15,3.376750e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.902085e-05,-1.583463e-04,-5.934110e-05,1206.428405,-0.071595,9.846724e-10,5.032938e+03,3.865894e-06,5.720970e-01,-4.747748e+01,1.520088e+06,1.101691e-29,3.506228e-15,5.506033e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.718400e-05,-1.490061e-04,-5.183658e-05,1206.437459,-0.062541,1.965537e-08,1.044213e+05,4.020471e-06,5.720970e-01,-4.467622e+01,1.644079e+06,1.367167e-29,4.690193e-15,7.406513e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.471313e-05,-1.783291e-04,-8.363285e-05,1206.399097,-0.100903,1.074722e-07,6.899192e+05,4.859630e-06,5.720970e-01,-5.346745e+01,2.402013e+06,1.476485e-29,7.366742e-15,2.250514e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.396234e-05,-4.093467e-04,-3.154229e-04,1206.119442,-0.380558,1.065450e-05,8.855906e+07,6.297328e-06,5.720970e-01,-1.227443e+02,4.033496e+06,3.788097e-29,3.172513e-14,7.824868e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.135191e-05,-2.664528e-04,-1.751253e-04,1206.288711,-0.211289,1.897707e-07,1.406703e+06,5.615074e-06,5.720970e-01,-7.989336e+01,3.206859e+06,2.586264e-29,1.711549e-14,1.832159e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si III 1206,9.074069e-05,-2.885509e-04,-1.978364e-04,1206.261310,-0.238690,1.153242e-05,8.137514e+07,5.344235e-06,5.720970e-01,-8.652055e+01,2.904960e+06,3.929782e-29,2.371887e-14,4.381755e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si III 1206,8.927891e-05,-2.728623e-04,-1.836078e-04,1206.278477,-0.221523,2.139842e-06,1.546919e+07,5.475932e-06,5.720970e-01,-8.181972e+01,3.049896e+06,3.486621e-29,2.201788e-14,5.275271e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
