Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.796673e-05,3.975458e-04,4.155197e-04,1216.175135,0.505135,1.992499e+01,3.659455e+13,2.579930e-05,4.685118e+00,1.191322e+02,2.429615e+06,8.819119e-29,4.455998e-14,2.019689e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.294824e+04,-9.230896e+01,5.215147e+01,1.346659e+02
Ly a,1.729295e-05,3.760264e-04,3.933259e-04,1216.148154,0.478154,1.190140e+00,2.229691e+12,2.464723e-05,4.685118e+00,1.126743e+02,2.217470e+06,1.087124e-28,5.016321e-14,5.186386e-02,7.450581e+00,2.181934e+04,3.270801e+04,3.294629e+04,-1.144918e+02,5.916420e+01,1.292978e+02
Ly a,1.727565e-05,3.145870e-04,3.318681e-04,1216.073442,0.403442,5.652580e+01,1.038241e+14,2.349933e-05,4.685118e+00,9.426162e+01,2.015731e+06,1.132230e-28,4.761132e-14,1.967825e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.294629e+04,-1.125078e+02,6.550392e+01,1.119673e+02
Ly a,1.661917e-05,2.918050e-04,3.084291e-04,1216.044948,0.374948,7.201408e+01,1.322754e+14,2.355210e-05,4.685118e+00,8.742656e+01,2.024794e+06,1.368250e-28,5.778014e-14,2.019689e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.294434e+04,-1.367468e+02,5.835994e+01,1.024481e+02
Ly a,1.594539e-05,2.870483e-04,3.029983e-04,1216.038346,0.368346,5.796492e+01,1.064706e+14,2.377813e-05,4.685118e+00,8.600145e+01,2.063843e+06,1.518288e-28,6.530636e-14,2.019689e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.294238e+04,-1.499362e+02,2.982073e+01,9.317664e+01
Ly a,1.527161e-05,3.163595e-04,3.316359e-04,1216.073160,0.403160,3.049713e+01,5.601584e+13,2.377833e-05,4.685118e+00,9.478445e+01,2.063878e+06,1.636473e-28,7.036766e-14,1.695357e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.294043e+04,-1.584597e+02,1.013743e+01,9.689458e+01
Ly a,1.470603e-05,2.547708e-04,2.694806e-04,1215.997599,0.327599,8.491002e+00,1.559686e+13,2.132881e-05,4.685118e+00,7.633344e+01,1.660560e+06,1.500880e-28,5.205066e-14,3.243312e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.294043e+04,-1.414082e+02,2.000735e+01,8.080931e+01
Ly a,1.459783e-05,2.812323e-04,2.958343e-04,1216.029637,0.359637,1.312872e+02,2.411511e+14,2.127753e-05,4.685118e+00,8.426252e+01,1.652585e+06,1.673614e-28,5.778734e-14,2.019689e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293848e+04,-1.437593e+02,2.310013e+01,8.976352e+01
Ly a,1.392405e-05,2.460987e-04,2.600262e-04,1215.986106,0.316106,5.439860e+02,9.992406e+14,2.081043e-05,4.685118e+00,7.373149e+01,1.580824e+06,2.082329e-28,6.883734e-14,2.019689e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293652e+04,-1.437964e+02,3.115738e+01,8.098540e+01
Ly a,1.325027e-05,2.053054e-04,2.185584e-04,1215.935695,0.265695,9.759956e+02,1.792868e+15,1.964888e-05,4.685118e+00,6.150517e+01,1.409280e+06,2.728601e-28,8.049554e-14,2.019689e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293457e+04,-1.460495e+02,2.346019e+01,6.627039e+01
Ly a,1.257650e-05,2.661556e-04,2.787354e-04,1216.008850,0.338850,4.284879e+02,7.870689e+14,1.949499e-05,4.685118e+00,7.974065e+01,1.387290e+06,3.194243e-28,9.285818e-14,1.319162e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293262e+04,-1.558744e+02,-1.299294e+00,7.840090e+01
Ly a,1.213642e-05,2.381971e-04,2.503364e-04,1215.974326,0.304326,7.991551e+02,1.467972e+15,1.890471e-05,4.685118e+00,7.131427e+01,1.304552e+06,5.720155e-28,1.567922e-13,7.005264e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.293262e+04,-2.281940e+02,1.001022e+01,7.092842e+01
Ly a,1.190272e-05,2.998674e-04,3.117736e-04,1216.049014,0.379014,9.104959e+02,1.672391e+15,1.891277e-05,4.685118e+00,8.982609e+01,1.305665e+06,4.225241e-28,1.160111e-13,2.019689e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.293066e+04,-1.889353e+02,-1.285531e+01,8.501164e+01
Ly a,1.122894e-05,3.073417e-04,3.185741e-04,1216.057281,0.387281,5.697250e+02,1.046459e+15,1.930123e-05,4.685118e+00,9.207716e+01,1.359851e+06,3.664033e-28,1.047788e-13,2.019689e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292871e+04,-1.706758e+02,-2.241464e+01,8.526826e+01
Ly a,1.055516e-05,2.771220e-04,2.876800e-04,1216.019724,0.349724,6.605577e+02,1.213336e+15,1.943203e-05,4.685118e+00,8.302004e+01,1.378345e+06,3.895262e-28,1.128906e-13,2.019689e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292676e+04,-1.702480e+02,-3.158518e+01,7.350806e+01
Ly a,9.881380e-06,2.556282e-04,2.655121e-04,1215.992775,0.322775,2.144845e+02,3.939816e+14,2.023916e-05,4.685118e+00,7.658401e+01,1.495224e+06,3.831637e-28,1.204911e-13,9.429672e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.292480e+04,-1.574868e+02,-4.366873e+01,6.398853e+01
Ly a,9.566801e-06,2.308262e-04,2.403952e-04,1215.962241,0.292241,2.496744e+02,4.586325e+14,2.071495e-05,4.685118e+00,6.915163e+01,1.566351e+06,4.350396e-28,1.433690e-13,1.076721e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292480e+04,-1.563233e+02,-3.122497e+01,5.959348e+01
Ly a,9.207601e-06,2.849408e-04,2.941511e-04,1216.027591,0.357591,8.936497e+01,1.641477e+14,2.107475e-05,4.685118e+00,8.537615e+01,1.621237e+06,4.240937e-28,1.446340e-13,2.019689e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292285e+04,-1.459919e+02,-3.088032e+01,7.670765e+01
Ly a,8.533822e-06,2.716707e-04,2.802068e-04,1216.010639,0.340639,3.982141e+01,7.314595e+13,1.978195e-05,4.685118e+00,8.140260e+01,1.428433e+06,3.848308e-28,1.153826e-13,2.019689e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292090e+04,-1.385094e+02,-2.212412e+01,7.507306e+01
Ly a,7.860043e-06,2.151543e-04,2.230160e-04,1215.941114,0.271114,1.252169e+02,2.300178e+14,2.222012e-05,4.685118e+00,6.447368e+01,1.802246e+06,3.083226e-28,1.159969e-13,2.019689e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
Ly a,7.186264e-06,1.800041e-04,1.871916e-04,1215.897563,0.227563,9.465848e+01,1.738910e+14,2.579328e-05,4.685118e+00,5.394610e+01,2.428481e+06,2.675734e-28,1.351271e-13,5.667721e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291748e+04,-8.745590e+01,-2.994038e+01,4.584864e+01
Ly a,6.997186e-06,1.663189e-04,1.733172e-04,1215.880697,0.210697,5.020865e+02,9.224071e+14,2.854055e-05,4.685118e+00,4.984211e+01,2.973351e+06,3.300135e-28,2.033203e-13,4.430722e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291748e+04,-9.471923e+01,-2.469404e+01,4.280725e+01
Ly a,6.849375e-06,1.729629e-04,1.798135e-04,1215.888594,0.218594,2.015504e+03,3.702538e+15,3.078434e-05,4.685118e+00,5.183343e+01,3.459243e+06,3.519348e-28,2.521709e-13,1.009844e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291650e+04,-9.441545e+01,-3.038913e+01,4.338036e+01
Ly a,6.512486e-06,1.791931e-04,1.857068e-04,1215.895758,0.225758,3.798790e+03,6.978445e+15,3.141149e-05,4.685118e+00,5.369250e+01,3.601625e+06,4.863005e-28,3.628987e-13,1.009844e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291553e+04,-1.183192e+02,-3.065093e+01,4.466418e+01
Ly a,6.175596e-06,1.795190e-04,1.856957e-04,1215.895745,0.225745,6.712562e+03,1.233110e+16,3.061270e-05,4.685118e+00,5.376628e+01,3.420776e+06,7.620547e-28,5.406266e-13,1.009844e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291455e+04,-1.693202e+02,-2.278232e+01,4.558763e+01
Ly a,5.838707e-06,1.855096e-04,1.913494e-04,1215.902618,0.232618,2.791335e+03,5.127704e+15,2.930313e-05,4.685118e+00,5.553725e+01,3.134364e+06,9.340425e-28,6.082407e-13,3.786745e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291357e+04,-2.089272e+02,-1.100621e+01,4.956239e+01
Ly a,5.712379e-06,1.792539e-04,1.849673e-04,1215.894859,0.224859,9.510602e+03,1.747116e+16,3.056331e-05,4.685118e+00,5.365832e+01,3.409747e+06,1.171808e-27,8.282336e-13,6.311698e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.291357e+04,-2.141544e+02,-2.079602e+00,4.983543e+01
Ly a,5.501817e-06,1.923930e-04,1.978959e-04,1215.910576,0.240576,6.180195e+03,1.135299e+16,2.786617e-05,4.685118e+00,5.762586e+01,2.834496e+06,7.340096e-28,4.325710e-13,1.009844e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291260e+04,-1.674040e+02,3.885086e+00,5.661690e+01
Ly a,5.164928e-06,1.913870e-04,1.965529e-04,1215.908943,0.238943,1.793546e+03,3.294779e+15,2.587934e-05,4.685118e+00,5.733988e+01,2.444713e+06,4.948713e-28,2.523137e-13,1.009844e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291162e+04,-1.347977e+02,1.309791e+01,5.951434e+01
Ly a,4.828038e-06,1.872025e-04,1.920315e-04,1215.903447,0.233447,7.246737e+02,1.331243e+15,2.551711e-05,4.685118e+00,5.608878e+01,2.376754e+06,4.761743e-28,2.363386e-13,1.009844e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291064e+04,-1.264107e+02,1.788135e+01,5.967485e+01
Ly a,4.491149e-06,1.637732e-04,1.682651e-04,1215.874555,0.204555,8.743337e+01,1.606201e+14,2.343492e-05,4.685118e+00,4.907061e+01,2.004695e+06,5.418290e-28,2.272309e-13,1.905770e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290967e+04,-1.152609e+02,1.829786e+01,5.279256e+01
Ly a,4.427571e-06,1.747518e-04,1.791801e-04,1215.887824,0.217824,1.143472e+02,2.100598e+14,2.250316e-05,4.685118e+00,5.236766e+01,1.848453e+06,5.218039e-28,2.017614e-13,9.342252e-02,9.313226e-01,2.181885e+04,3.271924e+04,3.290967e+04,-1.005973e+02,4.884321e+00,5.303445e+01
Ly a,4.396405e-06,1.762541e-04,1.806513e-04,1215.889612,0.219612,1.693412e-03,1.878489e+11,2.164616e-05,4.685118e+00,5.282175e+01,1.710342e+06,3.636187e-28,1.297327e-13,7.258448e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.290967e+04,-8.681047e+01,1.108038e+01,5.545742e+01
Ly a,4.154259e-06,1.848070e-04,1.889621e-04,1215.899715,0.229715,1.652629e+02,3.035908e+14,2.102548e-05,4.685118e+00,5.538338e+01,1.613664e+06,5.418564e-28,1.827481e-13,1.009844e+00,9.313226e-01,2.181982e+04,3.271924e+04,3.290869e+04,-9.269326e+01,1.352900e+01,5.860814e+01
Ly a,3.817370e-06,1.561766e-04,1.599946e-04,1215.864501,0.194501,8.330127e+01,1.530303e+14,1.987935e-05,4.685118e+00,4.680030e+01,1.442534e+06,7.026378e-28,2.125032e-13,9.652820e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290796e+04,-9.638773e+01,1.737025e+01,5.065166e+01
Ly a,3.785168e-06,1.537844e-04,1.575701e-04,1215.861553,0.191553,1.686978e+03,3.099106e+15,1.730015e-05,4.685118e+00,4.609152e+01,1.092499e+06,6.341004e-28,1.452041e-13,4.083940e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290796e+04,-6.926840e+01,6.590581e+00,4.773883e+01
Ly a,3.648925e-06,1.613947e-04,1.650442e-04,1215.870639,0.200639,3.957461e+03,7.270098e+15,1.822692e-05,4.685118e+00,4.836862e+01,1.212686e+06,7.968140e-28,2.025856e-13,5.049222e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290747e+04,-8.371598e+01,1.186192e+01,5.113124e+01
Ly a,3.480480e-06,1.485586e-04,1.520396e-04,1215.854830,0.184830,4.710929e+03,8.654378e+15,1.947554e-05,4.685118e+00,4.451503e+01,1.384524e+06,9.556400e-28,2.775351e-13,5.049222e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290698e+04,-1.028332e+02,1.417665e+01,4.729743e+01
Ly a,3.312036e-06,1.284559e-04,1.317684e-04,1215.830187,0.160187,7.399500e+03,1.359379e+16,2.015382e-05,4.685118e+00,3.848356e+01,1.482642e+06,1.135871e-27,3.533811e-13,5.049222e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290649e+04,-1.194737e+02,9.636222e+00,3.947308e+01
Ly a,3.143591e-06,8.599574e-05,8.913960e-05,1215.778364,0.108364,1.043287e+02,1.916727e+14,2.018022e-05,4.685118e+00,2.574402e+01,1.486529e+06,1.621421e-27,5.062750e-13,2.479423e-03,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
Ly a,3.142764e-06,1.214854e-04,1.246285e-04,1215.821507,0.151507,7.734153e+04,1.420869e+17,1.893719e-05,4.685118e+00,3.638786e+01,1.309039e+06,2.467202e-27,6.777526e-13,5.024427e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290601e+04,-1.354386e+02,-1.023055e+00,3.413033e+01
Ly a,2.975146e-06,1.178214e-04,1.207969e-04,1215.816849,0.146849,1.451710e+05,2.666991e+17,1.911225e-05,4.685118e+00,3.525707e+01,1.333353e+06,4.296009e-27,1.201434e-12,5.049222e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290552e+04,-1.948013e+02,-4.040103e+00,3.075444e+01
Ly a,2.806701e-06,1.029373e-04,1.057442e-04,1215.798550,0.128550,2.245534e+05,4.125418e+17,1.802654e-05,4.685118e+00,3.075238e+01,1.186168e+06,6.451009e-27,1.603627e-12,5.049222e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290503e+04,-2.525491e+02,-8.683487e+00,2.350175e+01
Ly a,2.638257e-06,1.068370e-04,1.094755e-04,1215.803086,0.133086,2.413704e+05,4.434357e+17,1.730975e-05,4.685118e+00,3.188503e+01,1.093713e+06,8.151068e-27,1.867450e-12,4.133528e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
Ly a,2.500360e-06,1.544926e-04,1.569933e-04,1215.860852,0.190852,6.701888e+04,1.231188e+17,1.831066e-05,4.685118e+00,4.614234e+01,1.223853e+06,9.745016e-27,2.497336e-12,9.156935e-02,1.164153e-01,2.181958e+04,3.272046e+04,3.290454e+04,-3.199368e+02,-1.771796e+01,3.544049e+01
Ly a,2.469812e-06,1.382221e-04,1.406922e-04,1215.841035,0.171035,3.308861e+05,6.078713e+17,1.743604e-05,4.685118e+00,4.128262e+01,1.109729e+06,8.857121e-27,2.057725e-12,5.049222e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290405e+04,-3.029165e+02,-2.168765e+01,2.978009e+01
Ly a,2.301367e-06,1.186664e-04,1.209680e-04,1215.817057,0.147057,2.320199e+05,4.262525e+17,1.663810e-05,4.685118e+00,3.545936e+01,1.010483e+06,6.753043e-27,1.428667e-12,5.049222e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290356e+04,-2.613106e+02,-2.556542e+01,2.373363e+01
Ly a,2.132923e-06,9.931431e-05,1.014474e-04,1215.793327,0.123327,1.475341e+05,2.710457e+17,1.691291e-05,4.685118e+00,2.968068e+01,1.044138e+06,5.111172e-27,1.117986e-12,5.049222e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
Ly a,1.964478e-06,8.643989e-05,8.840454e-05,1215.777471,0.107471,9.463870e+04,1.738704e+17,1.699651e-05,4.685118e+00,2.582236e+01,1.054486e+06,5.124142e-27,1.132554e-12,3.193040e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
Ly a,1.857956e-06,1.474921e-04,1.493503e-04,1215.851561,0.181561,5.063803e+04,9.302662e+16,1.736095e-05,4.685118e+00,4.411338e+01,1.100192e+06,5.146466e-27,1.187945e-12,1.856181e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290259e+04,-2.449693e+02,-3.406830e+01,3.084269e+01
Ly a,1.796033e-06,1.299223e-04,1.317186e-04,1215.830126,0.160126,2.051599e+05,3.769029e+17,1.741335e-05,4.685118e+00,3.883049e+01,1.106844e+06,6.440131e-27,1.496630e-12,5.049222e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290210e+04,-2.644501e+02,-2.952693e+01,2.610604e+01
Ly a,1.627588e-06,1.103667e-04,1.119945e-04,1215.806148,0.136148,2.938568e+05,5.398603e+17,1.853998e-05,4.685118e+00,3.294385e+01,1.254700e+06,8.074696e-27,2.128157e-12,5.049222e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Ly a,1.459144e-06,7.722499e-05,7.868425e-05,1215.765654,0.095654,3.973975e+05,7.301048e+17,1.912964e-05,4.685118e+00,2.300900e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.049222e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Ly a,1.290699e-06,5.070864e-05,5.199940e-05,1215.733214,0.063214,2.403647e+05,4.416136e+17,2.020669e-05,4.685118e+00,1.506822e+01,1.490431e+06,1.049553e-26,3.287914e-12,2.252553e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Ly a,1.215553e-06,8.325851e-05,8.447417e-05,1215.772693,0.102693,9.189583e+04,1.688319e+17,1.978560e-05,4.685118e+00,2.487912e+01,1.428960e+06,5.021361e-27,1.508294e-12,2.796669e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290063e+04,-2.196259e+02,2.134752e-01,2.054622e+01
Ly a,1.122254e-06,5.192100e-05,5.304331e-05,1215.734483,0.064483,9.961647e+04,1.830216e+17,2.084971e-05,4.685118e+00,1.550788e+01,1.586798e+06,3.422001e-27,1.141201e-12,5.049222e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Ly a,9.538095e-07,2.105660e-05,2.201043e-05,1215.696757,0.026757,2.479056e+04,4.554829e+16,2.112873e-05,4.685118e+00,6.273360e+00,1.629552e+06,1.918106e-27,6.568453e-13,5.049222e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,7.853647e-07,-1.204717e-05,-1.126181e-05,1215.656309,-0.013691,3.858862e+03,7.090215e+15,2.188457e-05,4.685118e+00,-3.644623e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.049222e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.169200e-07,-4.321845e-05,-4.260156e-05,1215.618211,-0.051789,7.983391e+02,1.466903e+15,2.263996e-05,4.685118e+00,-1.298855e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.312065e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.731488e-07,-2.363171e-05,-2.305858e-05,1215.641968,-0.028032,6.488833e+02,1.192263e+15,2.265126e-05,4.685118e+00,-7.115076e+00,1.872864e+06,1.181889e-27,4.646543e-13,3.737157e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.484753e-07,-5.165605e-05,-5.120760e-05,1215.607748,-0.062252,4.605520e+02,8.462455e+14,2.297461e-05,4.685118e+00,-1.551429e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.049222e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.800305e-07,-6.065492e-05,-6.037491e-05,1215.596604,-0.073396,1.472082e+02,2.704915e+14,2.316238e-05,4.685118e+00,-1.821093e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.049222e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.115858e-07,-5.383289e-05,-5.372131e-05,1215.604693,-0.065307,1.365554e+01,2.509157e+13,2.316005e-05,4.685118e+00,-1.616487e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.698743e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.346068e-04,-2.797877e-04,-1.452186e-04,1193.116712,-0.173288,4.720062e-12,5.013471e+01,2.793358e-06,4.355409e-01,-8.389200e+01,7.936373e+05,1.016936e-29,1.696752e-15,6.287691e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.328516e+04,1.253986e+01,-1.100248e+01,-8.933705e+01
Si II 1193,1.325091e-04,-2.900038e-04,-1.575331e-04,1193.102017,-0.187983,5.329213e-11,6.635901e+02,3.282561e-06,4.355409e-01,-8.695477e+01,1.095959e+06,8.420878e-30,1.935703e-15,8.078755e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.327734e+04,1.741470e+01,6.763983e-01,-8.932564e+01
Si II 1193,1.298140e-04,-2.596530e-04,-1.298727e-04,1193.135024,-0.154976,7.131065e-11,9.586295e+02,3.548419e-06,4.355409e-01,-7.785296e+01,1.280675e+06,7.552339e-30,2.023721e-15,6.129810e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.326953e+04,1.610877e+01,3.066598e+00,-7.931804e+01
Si II 1193,1.277691e-04,-3.169720e-04,-1.892434e-04,1193.064178,-0.225822,3.516943e-12,4.130072e+01,3.084857e-06,4.355409e-01,-9.504230e+01,9.679190e+05,9.880641e-30,2.001618e-15,1.948944e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.326953e+04,1.457244e+01,-1.511377e+00,-9.833023e+01
Si II 1193,1.271189e-04,-3.196743e-04,-1.925960e-04,1193.060177,-0.229823,0.000000e+00,0.000000e+00,3.068854e-06,4.355409e-01,-9.585287e+01,9.579029e+05,1.208551e-29,2.425878e-15,8.078755e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.326172e+04,8.447565e+00,-5.146379e+00,-1.002676e+02
Si II 1193,1.244238e-04,-2.989767e-04,-1.745901e-04,1193.081663,-0.208337,0.000000e+00,0.000000e+00,2.769168e-06,4.355409e-01,-8.964675e+01,7.799512e+05,1.438956e-29,2.359823e-15,8.078755e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.325391e+04,1.216290e+01,-1.266022e+01,-9.573158e+01
Si II 1193,1.217287e-04,-2.337939e-04,-1.120937e-04,1193.156240,-0.133760,0.000000e+00,0.000000e+00,2.999489e-06,4.355409e-01,-7.010220e+01,9.150894e+05,1.231734e-29,2.372259e-15,8.078755e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.324609e+04,7.708062e+00,-3.133335e+01,-8.052345e+01
Si II 1193,1.190336e-04,-1.994594e-04,-8.044954e-05,1193.194000,-0.096000,0.000000e+00,0.000000e+00,3.153653e-06,4.355409e-01,-5.980941e+01,1.011572e+06,1.256601e-29,2.675434e-15,4.625030e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.323828e+04,-3.592256e+00,-4.745697e+01,-7.437710e+01
Si II 1193,1.174906e-04,-1.985274e-04,-8.106012e-05,1193.193272,-0.096728,0.000000e+00,0.000000e+00,3.086529e-06,4.355409e-01,-5.952906e+01,9.689685e+05,1.173260e-29,2.391959e-15,3.453725e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.323828e+04,-1.275420e+01,-4.185653e+01,-7.283716e+01
Si II 1193,1.163384e-04,-1.745938e-04,-5.827569e-05,1193.220460,-0.069540,0.000000e+00,0.000000e+00,2.958012e-06,4.355409e-01,-5.235076e+01,8.899565e+05,1.326353e-29,2.484333e-15,8.078755e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.323047e+04,-1.387280e+01,-3.342496e+01,-6.323005e+01
Si II 1193,1.136433e-04,-1.882483e-04,-7.462636e-05,1193.200949,-0.089051,3.082268e-08,3.335919e+05,2.822536e-06,4.355409e-01,-5.644642e+01,8.103039e+05,1.810996e-29,3.087466e-15,8.078755e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.322266e+04,-1.678594e+01,-3.927359e+01,-6.906832e+01
Si II 1193,1.109482e-04,-1.786545e-04,-6.772613e-05,1193.209183,-0.080817,5.322915e-08,5.475376e+05,2.707072e-06,4.355409e-01,-5.356854e+01,7.453643e+05,1.874474e-29,2.938903e-15,8.078755e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.321484e+04,-8.936602e+00,-3.548211e+01,-6.491104e+01
Si II 1193,1.082531e-04,-1.944863e-04,-8.625426e-05,1193.187074,-0.102926,1.689189e-11,1.889447e+02,2.944131e-06,4.355409e-01,-5.831432e+01,8.816238e+05,1.927610e-29,3.576784e-15,3.120249e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.320703e+04,8.503886e+00,-2.652348e+01,-6.705366e+01
Si II 1193,1.072122e-04,-1.376801e-04,-3.048271e-05,1193.253625,-0.036375,0.000000e+00,0.000000e+00,2.924022e-06,4.355409e-01,-4.128102e+01,8.696214e+05,1.734711e-29,3.174529e-15,4.958505e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.320703e+04,1.085199e+01,-2.740660e+01,-4.961543e+01
Si II 1193,1.055580e-04,-1.411977e-04,-3.565465e-05,1193.247454,-0.042546,5.568336e-10,6.341040e+03,2.998503e-06,4.355409e-01,-4.233483e+01,9.144876e+05,1.832172e-29,3.526539e-15,6.772690e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.319922e+04,1.296239e+01,-1.915126e+01,-4.849020e+01
Si II 1193,1.032986e-04,-1.156179e-04,-1.233128e-05,1193.275285,-0.014715,1.020996e-10,1.251917e+03,3.226463e-06,4.355409e-01,-3.466408e+01,1.058820e+06,1.621899e-29,3.613810e-15,1.306064e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.319922e+04,1.220273e+01,-7.655376e+00,-3.756181e+01
Si II 1193,1.028629e-04,-1.344830e-04,-3.163397e-05,1193.252251,-0.037749,1.128096e-08,1.460460e+05,3.414279e-06,4.355409e-01,-4.031994e+01,1.185679e+06,1.365958e-29,3.402559e-15,8.078755e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.319141e+04,7.542884e+00,6.931372e-01,-4.133246e+01
