Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.224918e-06,-1.991075e-04,-1.948834e-04,1193.057448,-0.232552,3.811193e-04,5.618041e+09,3.891125e-06,5.303380e-02,-5.972876e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.675838e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.102296e-06,-2.048569e-04,-2.007554e-04,1193.050441,-0.239559,1.349217e-03,2.017259e+10,3.943022e-06,5.303380e-02,-6.145813e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.348211e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.823808e-06,-2.232779e-04,-2.194549e-04,1193.028127,-0.261873,4.637675e-07,7.123012e+06,4.054151e-06,5.303380e-02,-6.699072e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.053402e-03,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.823123e-06,-2.499511e-04,-2.461290e-04,1192.996297,-0.293703,3.218130e-04,4.965749e+09,4.075217e-06,5.303380e-02,-7.499445e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.200352e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.422697e-06,-2.720485e-04,-2.686267e-04,1192.969450,-0.320550,6.596922e-04,1.056853e+10,4.227157e-06,5.303380e-02,-8.163506e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.569998e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.336965e-06,-2.125443e-04,-2.092080e-04,1193.040354,-0.249646,3.538446e-02,5.403573e+10,4.397353e-06,5.303380e-02,-6.378773e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.454051e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.021587e-06,-1.924117e-04,-1.893907e-04,1193.064002,-0.225998,1.182153e-03,2.058732e+10,4.601645e-06,5.303380e-02,-5.776852e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.488808e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,3.006613e-06,-2.592118e-04,-2.562059e-04,1192.984272,-0.305728,1.369125e+00,1.891500e+12,4.418385e-06,5.303380e-02,-7.782667e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.157517e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.620476e-06,-2.359102e-04,-2.332903e-04,1193.011617,-0.278383,3.531464e-01,4.880037e+11,4.513454e-06,5.303380e-02,-7.088188e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.464158e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.571633e-06,-1.928439e-04,-1.902728e-04,1193.062949,-0.227051,1.282667e+00,1.772635e+12,4.556311e-06,5.303380e-02,-5.793272e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.055989e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.219366e-06,-1.406855e-04,-1.384664e-04,1193.124769,-0.165231,1.084465e-01,1.499294e+11,4.678075e-06,5.303380e-02,-4.227896e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.772276e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.190102e-06,-1.993178e-04,-1.971282e-04,1193.054769,-0.235231,2.041522e+00,2.819769e+12,4.338675e-06,5.303380e-02,-5.985131e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.114682e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.818255e-06,-1.454424e-04,-1.436244e-04,1193.118614,-0.171386,3.096828e-02,4.772618e+10,4.507880e-06,5.303380e-02,-4.365691e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.583171e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si II 1193,1.806302e-06,-1.004095e-04,-9.860342e-05,1193.172338,-0.117662,1.339343e-01,1.851001e+11,4.589647e-06,5.303380e-02,-3.013999e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.166573e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.417145e-06,-9.677105e-05,-9.535404e-05,1193.176215,-0.113785,1.273848e-03,2.375114e+10,4.927646e-06,5.303380e-02,-2.904370e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.305574e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.373592e-06,-1.642404e-04,-1.628670e-04,1193.095652,-0.194348,8.468904e-02,1.171070e+11,4.719449e-06,5.303380e-02,-4.926941e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.970952e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.040971e-06,-9.361772e-05,-9.257685e-05,1193.179529,-0.110471,3.639771e-05,6.481384e+08,4.701224e-06,5.303380e-02,-2.809011e+01,2.247972e+06,6.127393e-28,2.867172e-13,7.475233e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.016034e-06,-1.062026e-04,-1.051866e-04,1193.164482,-0.125518,6.630786e-04,1.235140e+10,4.923176e-06,5.303380e-02,-3.186805e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.519748e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.653367e-07,-1.379170e-04,-1.369518e-04,1193.126577,-0.163423,1.726355e-02,4.270140e+10,4.763626e-06,5.303380e-02,-4.137414e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.492277e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.154788e-07,-1.382049e-04,-1.373895e-04,1193.126054,-0.163946,5.158725e-02,8.131738e+10,4.767063e-06,5.303380e-02,-4.146338e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.711581e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.583050e-07,-1.037257e-04,-1.030675e-04,1193.167011,-0.122989,4.409771e-04,7.840386e+09,4.697595e-06,5.303380e-02,-3.112152e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.300444e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.149235e-07,-1.017661e-04,-1.011512e-04,1193.169297,-0.120703,8.795193e-04,1.545987e+10,4.640789e-06,5.303380e-02,-3.053650e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.733921e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.570816e-07,-1.264017e-04,-1.258447e-04,1193.139831,-0.150169,8.020738e-03,3.543519e+10,4.548938e-06,5.303380e-02,-3.791833e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.278104e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.143682e-07,-1.169550e-04,-1.165406e-04,1193.150933,-0.139067,1.658451e-02,3.913326e+10,4.490360e-06,5.303380e-02,-3.508850e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.158661e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.756394e-07,-1.021534e-04,-1.018778e-04,1193.168430,-0.121570,2.284016e-04,3.838319e+09,4.437371e-06,5.303380e-02,-3.064820e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.853364e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.138130e-07,-1.000849e-04,-9.987108e-05,1193.170825,-0.119175,2.046373e-04,3.397739e+09,4.382576e-06,5.303380e-02,-3.003101e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.948094e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.488264e-07,-1.207387e-04,-1.205899e-04,1193.146101,-0.143899,2.616478e-04,4.338989e+09,4.381049e-06,5.303380e-02,-3.621936e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.063930e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.325769e-08,-1.221917e-04,-1.221784e-04,1193.144206,-0.145794,1.784478e-05,2.963495e+08,4.387486e-06,5.303380e-02,-3.665832e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.376415e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.529738e-05,-1.486709e-04,-6.338625e-05,1206.423524,-0.076476,8.118160e-12,2.104684e+01,1.927473e-06,2.301058e-01,-4.460621e+01,3.778726e+05,3.831292e-30,3.045471e-16,1.442805e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.300586e+04,5.952789e+01,-1.442848e+01,-1.330595e+02
Si III 1206,8.524925e-05,-1.584756e-04,-7.323984e-05,1206.411636,-0.088364,4.794295e-12,1.230502e+01,1.892885e-06,2.301058e-01,-4.754188e+01,3.644327e+05,3.755271e-30,2.879369e-16,6.544309e-02,7.450581e+00,2.192090e+04,3.292871e+04,3.300684e+04,5.053299e+01,-1.617005e+01,-1.282022e+02
Si III 1206,8.522742e-05,-1.563858e-04,-7.117173e-05,1206.414131,-0.085869,1.425978e-10,3.688250e+02,1.926493e-06,2.301058e-01,-4.691618e+01,3.774886e+05,3.781208e-30,3.003159e-16,2.339367e+00,7.450581e+00,2.192090e+04,3.292871e+04,3.300488e+04,5.041007e+01,-1.423968e+01,-1.303002e+02
Si III 1206,8.444703e-05,-1.594712e-04,-7.503763e-05,1206.409467,-0.090533,1.260891e-10,3.234967e+02,1.925921e-06,2.301058e-01,-4.783970e+01,3.772644e+05,3.808658e-30,3.023348e-16,1.816280e+00,7.450581e+00,2.192090e+04,3.292676e+04,3.300488e+04,4.666631e+01,-1.458842e+01,-1.282953e+02
Si III 1206,8.384113e-05,-1.477977e-04,-6.396892e-05,1206.422822,-0.077178,3.819286e-11,9.881303e+01,1.918479e-06,2.301058e-01,-4.434167e+01,3.743546e+05,4.065867e-30,3.202428e-16,4.328051e-01,7.450581e+00,2.191895e+04,3.292676e+04,3.300488e+04,5.485143e+01,-1.399508e+01,-1.288816e+02
Si III 1206,8.369675e-05,-1.512916e-04,-6.760755e-05,1206.418431,-0.081569,1.112851e-11,2.913321e+01,1.965356e-06,2.301058e-01,-4.538948e+01,3.928723e+05,4.043685e-30,3.342659e-16,1.557250e-01,9.313226e-01,2.191943e+04,3.292627e+04,3.300342e+04,5.207158e+01,-1.284768e+01,-1.309269e+02
Si III 1206,8.364481e-05,-1.535244e-04,-6.989243e-05,1206.415675,-0.084325,8.762873e-11,2.304640e+02,1.967590e-06,2.301058e-01,-4.605811e+01,3.937658e+05,4.061858e-30,3.365397e-16,1.202405e+00,9.313226e-01,2.191943e+04,3.292529e+04,3.300342e+04,5.014344e+01,-1.321687e+01,-1.299860e+02
Si III 1206,8.324370e-05,-1.560103e-04,-7.277963e-05,1206.412191,-0.087809,4.779791e-11,1.270587e+02,1.968841e-06,2.301058e-01,-4.680264e+01,3.942667e+05,4.077735e-30,3.382920e-16,6.567095e-01,9.313226e-01,2.191943e+04,3.292432e+04,3.300342e+04,4.811779e+01,-1.366377e+01,-1.289837e+02
Si III 1206,8.302462e-05,-1.491489e-04,-6.613668e-05,1206.420206,-0.079794,2.252565e-11,6.023244e+01,1.963254e-06,2.301058e-01,-4.474622e+01,3.920323e+05,4.200246e-30,3.464705e-16,2.793864e-01,9.313226e-01,2.191846e+04,3.292432e+04,3.300342e+04,5.219898e+01,-1.323420e+01,-1.287976e+02
Si III 1206,8.293142e-05,-1.487269e-04,-6.580782e-05,1206.420603,-0.079397,1.863368e-11,5.061546e+01,2.000337e-06,2.301058e-01,-4.462049e+01,4.069821e+05,4.209783e-30,3.605065e-16,2.663090e-01,9.313226e-01,2.191846e+04,3.292432e+04,3.300244e+04,5.232312e+01,-1.215412e+01,-1.306794e+02
Si III 1206,8.284258e-05,-1.518385e-04,-6.900849e-05,1206.416741,-0.083259,8.487032e-11,2.264876e+02,2.000894e-06,2.301058e-01,-4.555252e+01,4.072089e+05,4.225839e-30,3.620899e-16,1.202405e+00,9.313226e-01,2.191846e+04,3.292334e+04,3.300244e+04,5.013029e+01,-1.277284e+01,-1.296331e+02
Si III 1206,8.244147e-05,-1.553689e-04,-7.294028e-05,1206.411998,-0.088002,4.764261e-11,1.286380e+02,1.999792e-06,2.301058e-01,-4.661012e+01,4.067605e+05,4.242456e-30,3.631196e-16,6.995442e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.300244e+04,4.780978e+01,-1.349165e+01,-1.285711e+02
Si III 1206,8.220811e-05,-1.482818e-04,-6.608586e-05,1206.420267,-0.079733,9.382170e-12,2.544613e+01,1.993822e-06,2.301058e-01,-4.448588e+01,4.043355e+05,4.360801e-30,3.710123e-16,1.259677e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.300244e+04,5.169891e+01,-1.301574e+01,-1.281341e+02
Si III 1206,8.216609e-05,-1.474974e-04,-6.534347e-05,1206.421163,-0.078837,2.405064e-11,6.615568e+01,2.032225e-06,2.301058e-01,-4.425140e+01,4.200611e+05,4.350012e-30,3.844975e-16,3.768931e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.300146e+04,5.172285e+01,-1.188515e+01,-1.297629e+02
Si III 1206,8.204036e-05,-1.501252e-04,-6.809719e-05,1206.417841,-0.082159,1.401074e-10,3.808683e+02,2.041505e-06,2.301058e-01,-4.503829e+01,4.239064e+05,4.422253e-30,3.944683e-16,2.404810e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.300098e+04,4.959524e+01,-1.250198e+01,-1.284403e+02
Si III 1206,8.123814e-05,-1.615606e-04,-8.033559e-05,1206.403075,-0.096925,9.023644e-11,2.459026e+02,2.027021e-06,2.301058e-01,-4.846489e+01,4.179127e+05,4.482838e-30,3.942299e-16,1.806749e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.300098e+04,4.372691e+01,-1.485611e+01,-1.264981e+02
Si III 1206,8.063543e-05,-1.573201e-04,-7.669731e-05,1206.407465,-0.092535,6.197374e-12,1.733587e+01,2.101218e-06,2.301058e-01,-4.719444e+01,4.490670e+05,4.400063e-30,4.158125e-16,1.808698e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.299902e+04,4.408321e+01,-1.236230e+01,-1.286057e+02
Si III 1206,8.057509e-05,-1.449954e-04,-6.443203e-05,1206.422263,-0.077737,1.673644e-11,4.693838e+01,2.082861e-06,2.301058e-01,-4.349989e+01,4.412547e+05,4.608424e-30,4.279020e-16,4.171914e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299902e+04,5.016368e+01,-1.160054e+01,-1.270790e+02
Si III 1206,8.043592e-05,-1.602480e-04,-7.982492e-05,1206.403691,-0.096309,7.854110e-11,2.170712e+02,2.060759e-06,2.301058e-01,-4.807101e+01,4.319401e+05,4.713203e-30,4.284008e-16,2.404810e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299902e+04,4.356832e+01,-1.469769e+01,-1.257264e+02
Si III 1206,7.963370e-05,-1.776921e-04,-9.807251e-05,1206.381676,-0.118324,3.926659e-11,1.081948e+02,2.040192e-06,2.301058e-01,-5.329994e+01,4.233614e+05,4.874452e-30,4.342673e-16,1.585581e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299902e+04,3.709101e+01,-1.793642e+01,-1.257598e+02
Si III 1206,7.910477e-05,-1.684002e-04,-8.930873e-05,1206.392249,-0.107751,8.224065e-12,2.318232e+01,2.093817e-06,2.301058e-01,-5.051415e+01,4.459090e+05,4.679610e-30,4.391259e-16,4.877072e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.299707e+04,3.806035e+01,-1.513193e+01,-1.254748e+02
Si III 1206,7.894207e-05,-1.506968e-04,-7.176659e-05,1206.413414,-0.086586,9.446812e-12,2.633452e+01,2.077513e-06,2.301058e-01,-4.520848e+01,4.389917e+05,5.113858e-30,4.723692e-16,3.315220e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
Si III 1206,7.883148e-05,-1.925400e-04,-1.137237e-04,1206.362792,-0.137208,6.095181e-11,1.688807e+02,2.060407e-06,2.301058e-01,-5.775262e+01,4.317924e+05,5.532676e-30,5.026992e-16,3.769222e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299805e+04,3.564908e+01,-2.103220e+01,-1.289620e+02
Si III 1206,7.757410e-05,-1.683958e-04,-9.083472e-05,1206.390408,-0.109592,9.372747e-12,2.696165e+01,2.123602e-06,2.301058e-01,-5.051327e+01,4.586855e+05,4.994012e-30,4.820465e-16,1.040397e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.722704e-05,-1.974616e-04,-1.202498e-04,1206.354919,-0.145081,2.338965e-11,6.680455e+01,2.138165e-06,2.301058e-01,-5.922675e+01,4.649983e+05,5.147230e-30,5.037045e-16,4.649436e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Si III 1206,7.567603e-05,-1.912995e-04,-1.156379e-04,1206.360483,-0.139517,1.306550e-12,3.944668e+00,2.235216e-06,2.301058e-01,-5.738418e+01,5.081688e+05,5.831240e-30,6.235770e-16,1.601833e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
Si III 1206,7.562259e-05,-2.411263e-04,-1.655220e-04,1206.300298,-0.199702,8.055697e-12,2.484359e+01,2.284008e-06,2.301058e-01,-7.232101e+01,5.305965e+05,5.710346e-30,6.376891e-16,3.326886e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si III 1206,7.451278e-05,-1.852547e-04,-1.107557e-04,1206.366373,-0.133627,5.186568e-12,1.683334e+01,2.441608e-06,2.301058e-01,-5.556748e+01,6.063465e+05,4.312617e-30,5.503810e-16,6.292353e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.241371e-05,-2.130542e-04,-1.406560e-04,1206.330299,-0.169701,1.440479e-16,5.131303e-04,2.654380e-06,2.301058e-01,-6.390307e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.115537e-02,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si III 1206,7.240999e-05,-1.902075e-04,-1.178113e-04,1206.357861,-0.142139,3.482158e-13,1.267453e+00,2.745474e-06,2.301058e-01,-5.705229e+01,7.666616e+05,4.261913e-30,6.877189e-16,9.608084e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,6.920483e-05,-1.875423e-04,-1.183504e-04,1206.357210,-0.142790,0.000000e+00,0.000000e+00,2.493063e-06,2.301058e-01,-5.624550e+01,6.321723e+05,3.637559e-30,4.839743e-16,2.442214e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si III 1206,6.839013e-05,-1.695230e-04,-1.011445e-04,1206.377969,-0.122031,0.000000e+00,0.000000e+00,2.940585e-06,2.301058e-01,-5.084532e+01,8.795009e+05,2.950614e-30,5.461040e-16,7.177026e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.599594e-05,-2.499238e-04,-1.839444e-04,1206.278071,-0.221929,0.000000e+00,0.000000e+00,2.616071e-06,2.301058e-01,-7.495922e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.538328e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.587791e-05,-2.030958e-04,-1.372313e-04,1206.334430,-0.165570,0.000000e+00,0.000000e+00,2.679299e-06,2.301058e-01,-6.091631e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.265407e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.278706e-05,-2.345167e-04,-1.717444e-04,1206.292790,-0.207210,0.000000e+00,0.000000e+00,2.482209e-06,2.301058e-01,-7.034298e+01,6.266798e+05,5.723592e-30,7.546663e-16,1.557542e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Si III 1206,6.226748e-05,-2.906038e-04,-2.283544e-04,1206.224490,-0.275510,0.000000e+00,0.000000e+00,2.583706e-06,2.301058e-01,-8.717518e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.061698e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.957817e-05,-2.202540e-04,-1.606889e-04,1206.306129,-0.193871,0.000000e+00,0.000000e+00,2.769354e-06,2.301058e-01,-6.607860e+01,7.800562e+05,6.807796e-30,1.116657e-15,6.965102e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.934582e-05,-1.900206e-04,-1.306861e-04,1206.342327,-0.157673,0.000000e+00,0.000000e+00,2.595875e-06,2.301058e-01,-5.700926e+01,6.853879e+05,6.988867e-30,1.006833e-15,8.922729e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.636929e-05,-8.717858e-05,-3.081420e-05,1206.462823,-0.037177,3.738052e-15,1.402677e-02,2.816015e-06,2.301058e-01,-2.615648e+01,8.065638e+05,5.790469e-30,9.808960e-16,6.728692e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Si III 1206,5.614483e-05,-1.900518e-04,-1.339176e-04,1206.338428,-0.161572,1.290833e-10,3.693338e+02,2.151564e-06,2.301058e-01,-5.700087e+01,4.708445e+05,6.063130e-30,5.996028e-16,8.946370e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.316040e-05,-6.384296e-05,-1.068595e-05,1206.487107,-0.012893,1.245106e-10,3.711495e+02,2.240956e-06,2.301058e-01,-1.914983e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.039188e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.281374e-05,-2.044329e-06,5.076930e-05,1206.561253,0.061253,1.085520e-10,3.883201e+02,2.672558e-06,2.301058e-01,-6.295294e-01,7.264794e+05,5.850542e-30,8.917776e-16,8.368249e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.002218e-05,-1.689252e-04,-1.189114e-04,1206.356533,-0.143467,1.242026e-10,3.931687e+02,2.380835e-06,2.301058e-01,-5.067499e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.118032e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.995152e-05,-5.454654e-05,-4.597745e-06,1206.494453,-0.005547,2.119920e-09,7.903121e+03,2.804369e-06,2.301058e-01,-1.637228e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.619240e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.674264e-05,-6.917999e-06,3.982431e-05,1206.548048,0.048048,1.994658e-12,7.281193e+00,2.753699e-06,2.301058e-01,-2.083309e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.381865e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.628166e-05,2.694718e-05,7.323008e-05,1206.588352,0.088352,4.991256e-12,1.669085e+01,2.520320e-06,2.301058e-01,8.072854e+00,6.460711e+05,6.084546e-30,8.270818e-16,7.140899e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si III 1206,4.389952e-05,-7.383500e-05,-2.993872e-05,1206.463879,-0.036121,2.498848e-12,8.075646e+00,2.421760e-06,2.301058e-01,-2.214184e+01,5.965282e+05,7.619947e-30,9.564857e-16,1.096476e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si III 1206,4.353375e-05,-1.118246e-05,3.235080e-05,1206.539031,0.039031,1.187670e-11,4.640090e+01,2.949921e-06,2.301058e-01,-3.356726e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.619240e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si III 1206,4.032487e-05,3.038954e-06,4.336394e-05,1206.552319,0.052319,6.895495e-12,2.681544e+01,2.918072e-06,2.301058e-01,9.070299e-01,8.660856e+05,1.177343e-29,2.145667e-15,1.724542e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
