Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.333857e-06,6.415127e-04,6.428474e-04,1194.057103,0.767103,2.775939e+01,3.827669e+13,4.804283e-06,9.962688e-01,1.922379e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.627824e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.246191e-06,5.639751e-04,5.652220e-04,1193.964474,0.674474,1.229963e+01,1.696096e+13,4.749824e-06,9.962688e-01,1.690087e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.739042e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.188175e-06,5.939743e-04,5.951632e-04,1194.000202,0.710202,1.257074e+01,1.733429e+13,4.764042e-06,9.962688e-01,1.779907e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.205855e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.147947e-06,5.105045e-04,5.116530e-04,1193.900550,0.610550,1.623104e+01,2.238348e+13,4.729683e-06,9.962688e-01,1.529831e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.944897e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.049703e-06,4.441545e-04,4.452047e-04,1193.821258,0.531258,4.915561e-01,6.791144e+11,4.643730e-06,9.962688e-01,1.331034e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.161137e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.042493e-06,4.545683e-04,4.556112e-04,1193.833676,0.543676,7.905907e+00,1.090328e+13,4.691117e-06,9.962688e-01,1.362177e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.728784e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.514587e-07,4.167454e-04,4.176973e-04,1193.788434,0.498434,1.631882e+00,2.254400e+12,4.619523e-06,9.962688e-01,1.248847e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.638083e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.968110e-07,4.251058e-04,4.260030e-04,1193.798345,0.508345,1.588097e+00,2.194207e+12,4.657599e-06,9.962688e-01,1.273838e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.306815e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.532146e-07,3.914586e-04,3.923122e-04,1193.758142,0.468142,1.731332e+00,2.391398e+12,4.565683e-06,9.962688e-01,1.173023e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.944897e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.549705e-07,3.622481e-04,3.630034e-04,1193.723168,0.433168,4.407663e-02,6.776797e+10,4.486277e-06,9.962688e-01,1.085511e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.151541e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.511289e-07,3.605998e-04,3.613512e-04,1193.721197,0.431197,1.783734e+00,2.463509e+12,4.520677e-06,9.962688e-01,1.080524e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.829743e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.567264e-07,3.286620e-04,3.293190e-04,1193.682973,0.392973,6.660587e-01,9.198135e+11,4.483312e-06,9.962688e-01,9.848498e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.537123e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.054467e-07,3.184709e-04,3.190765e-04,1193.670751,0.380751,7.800071e-01,1.077417e+12,4.551798e-06,9.962688e-01,9.542765e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.407774e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.584823e-07,2.727579e-04,2.733166e-04,1193.616146,0.326146,9.079772e-01,1.253537e+12,4.344249e-06,9.962688e-01,8.173488e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.959092e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.597646e-07,2.452216e-04,2.456814e-04,1193.583169,0.293169,1.061512e+00,1.466051e+12,4.484420e-06,9.962688e-01,7.347820e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.930703e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.619940e-07,1.990426e-04,1.994046e-04,1193.527948,0.237948,3.012014e-01,4.158820e+11,4.362629e-06,9.962688e-01,5.964423e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.803030e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.684004e-07,1.807666e-04,1.809350e-04,1193.505908,0.215908,4.372507e-05,7.295793e+08,4.408268e-06,9.962688e-01,5.416425e+01,1.976537e+06,1.123514e-27,4.658914e-13,8.676513e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.655058e-07,1.675021e-04,1.676676e-04,1193.490076,0.200076,1.777776e-04,2.956146e+09,4.387486e-06,9.962688e-01,5.018968e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.363084e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.431306e-04,-2.839430e-04,-1.408531e-04,1206.330061,-0.169939,1.884060e-09,6.659305e+03,2.631237e-06,1.025556e+00,-8.514901e+01,7.041886e+05,1.238139e-29,1.833182e-15,9.429856e-01,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si III 1206,1.428160e-04,-2.572624e-04,-1.144832e-04,1206.361876,-0.138124,4.529755e-08,1.610694e+05,2.659899e-06,1.025556e+00,-7.714756e+01,7.196133e+05,1.170278e-29,1.768525e-15,9.423671e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.396722e-04,-2.340043e-04,-9.436480e-05,1206.386149,-0.113851,1.797687e-09,6.496987e+03,2.722599e-06,1.025556e+00,-7.017423e+01,7.539394e+05,1.111180e-29,1.760164e-15,6.943367e-01,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si III 1206,1.394405e-04,-2.506850e-04,-1.112794e-04,1206.365741,-0.134259,6.571412e-10,2.534295e+03,2.906651e-06,1.025556e+00,-7.517663e+01,8.593196e+05,1.251806e-29,2.258632e-15,8.729335e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.365283e-04,-2.188796e-04,-8.238110e-05,1206.400607,-0.099393,7.324395e-11,2.843338e+02,2.902977e-06,1.025556e+00,-6.564130e+01,8.571486e+05,1.158852e-29,2.088324e-15,5.244637e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.347787e-04,-2.161553e-04,-8.140579e-05,1206.401784,-0.098216,4.564488e-11,1.803803e+02,2.963559e-06,1.025556e+00,-6.482109e+01,8.932973e+05,1.074873e-29,2.019403e-15,4.179034e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.333845e-04,-2.158345e-04,-8.247878e-05,1206.400489,-0.099511,1.914076e-10,7.539656e+02,2.946115e-06,1.025556e+00,-6.472656e+01,8.828122e+05,1.135987e-29,2.108233e-15,9.423671e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.302407e-04,-1.986378e-04,-6.842294e-05,1206.417448,-0.082552,7.930473e-12,3.232952e+01,3.077893e-06,1.025556e+00,-5.956935e+01,9.635539e+05,1.048671e-29,2.117127e-15,3.712659e-01,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si III 1206,1.301169e-04,-2.110140e-04,-8.092460e-05,1206.402364,-0.097636,3.763706e-08,1.674826e+05,3.363950e-06,1.025556e+00,-6.327684e+01,1.150981e+06,1.059897e-29,2.555030e-15,9.052405e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.270969e-04,-1.875116e-04,-6.043850e-05,1206.427081,-0.072919,1.868293e-10,7.683412e+02,3.104714e-06,1.025556e+00,-5.623180e+01,9.804201e+05,8.741045e-30,1.783395e-15,4.921566e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.254550e-04,-2.053669e-04,-7.993766e-05,1206.403555,-0.096445,2.827480e-09,1.120796e+04,2.981285e-06,1.025556e+00,-6.158071e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.392578e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.208093e-04,-1.400327e-04,-1.924036e-05,1206.476787,-0.023213,3.847464e-10,1.674415e+03,3.290571e-06,1.025556e+00,-4.199559e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.402217e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.161314e-04,-1.021545e-04,1.396497e-05,1206.516849,0.016849,1.858413e-10,7.568129e+02,3.073710e-06,1.025556e+00,-3.063648e+01,9.609367e+05,1.116246e-29,2.247432e-15,4.825176e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.145217e-04,-1.147785e-04,-2.699695e-07,1206.499674,-0.000326,9.372385e-10,3.765434e+03,3.034320e-06,1.025556e+00,-3.442051e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.148796e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.114695e-04,-8.320467e-05,2.825560e-05,1206.534090,0.034090,1.304272e-11,5.331865e+01,3.078205e-06,1.025556e+00,-2.495249e+01,9.637492e+05,1.106770e-29,2.237003e-15,2.748756e-01,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.113778e-04,-5.710739e-05,5.426410e-05,1206.565470,0.065470,1.241976e-07,5.830657e+05,3.552134e-06,1.025556e+00,-1.712642e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.423671e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.082340e-04,-9.850427e-05,9.719102e-06,1206.511726,0.011726,2.680575e-07,1.480269e+06,4.178698e-06,1.025556e+00,-2.954380e+01,1.776032e+06,8.412367e-30,3.131703e-15,4.275425e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.068077e-04,-4.934053e-05,5.746192e-05,1206.569328,0.069328,7.301769e-07,3.946884e+06,4.087832e-06,1.025556e+00,-1.480146e+01,1.699632e+06,9.620866e-30,3.423750e-15,5.148247e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.050902e-04,-6.433675e-05,4.074672e-05,1206.549161,0.049161,1.426665e-06,7.871754e+06,4.173562e-06,1.025556e+00,-1.930116e+01,1.771669e+06,1.253296e-29,4.644571e-15,8.825725e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.021459e-04,-4.633240e-05,5.580876e-05,1206.567333,0.067333,3.945229e-08,2.028942e+05,3.891478e-06,1.025556e+00,-1.389880e+01,1.540274e+06,9.349302e-30,3.012337e-15,5.979463e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.019464e-04,-1.071279e-04,-5.192411e-06,1206.493735,-0.006265,5.209544e-07,2.564662e+06,3.725390e-06,1.025556e+00,-3.212558e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.423671e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.880260e-05,-1.179359e-04,-1.914492e-05,1206.476902,-0.023098,3.098597e-07,1.442713e+06,3.521757e-06,1.025556e+00,-3.536545e+01,1.261502e+06,9.878942e-30,2.590008e-15,3.952354e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.748406e-05,-1.438356e-04,-4.636553e-05,1206.444060,-0.055940,2.160030e-06,9.104181e+06,3.174992e-06,1.025556e+00,-4.313085e+01,1.025307e+06,1.195744e-29,2.560322e-15,5.471317e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.565879e-05,-7.864392e-05,1.700734e-05,1206.520519,0.020519,9.909181e-06,4.464236e+07,3.402011e-06,1.025556e+00,-2.358330e+01,1.177173e+06,9.748036e-30,2.397697e-15,8.502654e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.282223e-05,-8.869894e-05,4.115062e-06,1206.504965,0.004965,4.008748e-06,1.528075e+07,2.870226e-06,1.025556e+00,-2.659790e+01,8.379172e+05,1.155760e-29,2.034944e-15,9.210171e-01,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.251498e-05,-8.486179e-05,7.645333e-06,1206.509224,0.009224,5.142111e-06,2.123211e+07,3.119217e-06,1.025556e+00,-2.544755e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.423671e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.937116e-05,-1.778211e-04,-8.846586e-05,1206.393266,-0.106734,7.643095e-07,3.292129e+06,3.256634e-06,1.025556e+00,-5.332112e+01,1.078715e+06,1.546523e-29,3.505706e-15,3.629283e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.816041e-05,-1.587441e-04,-7.059770e-05,1206.414824,-0.085176,3.439200e-10,1.288422e+03,2.819648e-06,1.025556e+00,-4.759819e+01,8.086467e+05,1.362900e-29,2.318301e-15,5.794388e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.622735e-05,-1.463111e-04,-6.009634e-05,1206.427494,-0.072506,8.460686e-10,3.235832e+03,2.885829e-06,1.025556e+00,-4.387031e+01,8.470521e+05,1.284754e-29,2.289511e-15,8.179584e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.349858e-05,-1.871543e-04,-1.036714e-04,1206.374920,-0.125080,4.182721e-11,1.519250e+02,2.732770e-06,1.025556e+00,-5.611703e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.244088e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.308354e-05,-2.070881e-04,-1.240217e-04,1206.350368,-0.149632,3.138825e-07,1.185065e+06,2.819386e-06,1.025556e+00,-6.209459e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.423671e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.993973e-05,-2.339193e-04,-1.539982e-04,1206.314201,-0.185799,4.311639e-07,1.538611e+06,2.681322e-06,1.025556e+00,-7.013871e+01,7.312517e+05,2.228780e-29,3.429386e-15,3.306212e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.883675e-05,-3.214597e-04,-2.426483e-04,1206.207245,-0.292755,2.821768e-06,9.264334e+06,2.472303e-06,1.025556e+00,-9.639010e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.117459e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.679592e-05,-2.165665e-04,-1.397872e-04,1206.331347,-0.168653,5.419598e-07,1.813091e+06,2.494456e-06,1.025556e+00,-6.493462e+01,6.328789e+05,2.312662e-29,3.080332e-15,7.856513e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.417492e-05,-2.772771e-04,-2.031227e-04,1206.254932,-0.245068,1.288366e-08,3.796230e+04,2.207631e-06,1.025556e+00,-8.314046e+01,4.957035e+05,3.160197e-29,3.296377e-15,1.567159e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.365211e-05,-1.989030e-04,-1.252655e-04,1206.348867,-0.151133,3.872642e-10,1.329005e+03,2.587647e-06,1.025556e+00,-5.963918e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.423671e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.050829e-05,-1.642238e-04,-9.372706e-05,1206.386918,-0.113082,6.807191e-12,2.499788e+01,2.768729e-06,1.025556e+00,-4.924094e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.983142e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.951309e-05,-2.142509e-04,-1.447527e-04,1206.325356,-0.174644,6.709600e-05,2.260239e+08,2.532693e-06,1.025556e+00,-6.423991e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.440530e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.736448e-05,-1.693652e-04,-1.020121e-04,1206.376922,-0.123078,1.746569e-05,6.005634e+07,2.590327e-06,1.025556e+00,-5.078167e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.533442e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.485127e-05,-2.145064e-04,-1.496690e-04,1206.319424,-0.180576,2.258728e-06,7.699848e+06,2.570374e-06,1.025556e+00,-6.431743e+01,6.719878e+05,2.560317e-29,3.621112e-15,1.890229e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.422067e-05,-2.144394e-04,-1.502325e-04,1206.318744,-0.181256,8.279538e-13,2.913387e+00,2.653942e-06,1.025556e+00,-6.429848e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.423671e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.107686e-05,-2.753918e-04,-2.143317e-04,1206.241409,-0.258591,6.209893e-07,2.215482e+06,2.666137e-06,1.025556e+00,-8.258047e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.660071e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.018944e-05,-2.777593e-04,-2.175866e-04,1206.237482,-0.262518,1.269462e-07,4.580246e+05,2.720674e-06,1.025556e+00,-8.328777e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.763600e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.793305e-05,-2.308135e-04,-1.728939e-04,1206.291404,-0.208596,8.066261e-08,2.933623e+05,2.719400e-06,1.025556e+00,-6.920959e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.210371e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.552761e-05,-2.607315e-04,-2.052183e-04,1206.252404,-0.247596,1.305539e-09,4.729683e+03,2.714372e-06,1.025556e+00,-7.818134e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.213300e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.478923e-05,-2.663294e-04,-2.115548e-04,1206.244759,-0.255241,5.019336e-08,1.760371e+05,2.636556e-06,1.025556e+00,-7.986153e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.423671e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.164542e-05,-2.357113e-04,-1.840780e-04,1206.277910,-0.222090,0.000000e+00,0.000000e+00,2.735122e-06,1.025556e+00,-7.067832e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.337000e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.086578e-05,-2.869442e-04,-2.360930e-04,1206.215154,-0.284846,4.646925e-07,1.595532e+06,2.581618e-06,1.025556e+00,-8.603994e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.086671e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.850161e-05,-2.963001e-04,-2.478129e-04,1206.201014,-0.298986,4.626287e-13,1.490739e+00,2.396962e-06,1.025556e+00,-8.884559e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.887301e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.620395e-05,-2.905813e-04,-2.443908e-04,1206.205143,-0.294857,3.289470e-12,1.039908e+01,2.373185e-06,1.025556e+00,-8.713139e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.536371e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.535780e-05,-1.689156e-04,-1.235655e-04,1206.350918,-0.149082,1.540778e-12,5.994182e+00,2.911349e-06,1.025556e+00,-5.064605e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.450615e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.387304e-05,-1.662227e-04,-1.223570e-04,1206.352376,-0.147624,8.727984e-14,3.623899e-01,3.120018e-06,1.025556e+00,-4.983830e+01,9.901095e+05,2.987379e-29,6.223129e-15,2.612207e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.378589e-05,-1.709197e-04,-1.271413e-04,1206.346604,-0.153396,3.301349e-14,1.541241e-01,3.531566e-06,1.025556e+00,-5.124608e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.711836e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.221399e-05,-2.050170e-04,-1.628117e-04,1206.303568,-0.196432,0.000000e+00,0.000000e+00,3.732997e-06,1.025556e+00,-6.147042e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.013929e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.154213e-05,-2.188021e-04,-1.772690e-04,1206.286125,-0.213875,0.000000e+00,0.000000e+00,3.625944e-06,1.025556e+00,-6.560316e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.697906e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.064208e-05,-2.213446e-04,-1.807115e-04,1206.281972,-0.218028,1.924346e-08,9.022943e+04,3.545110e-06,1.025556e+00,-6.636648e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.289080e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.921121e-05,-1.724113e-04,-1.332069e-04,1206.339286,-0.160714,5.636706e-14,2.794241e-01,3.746812e-06,1.025556e+00,-5.169291e+01,1.427883e+06,2.862208e-29,8.593420e-15,4.227561e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.907018e-05,-2.037561e-04,-1.646939e-04,1206.301297,-0.198703,7.292382e-06,3.658402e+07,3.793388e-06,1.025556e+00,-6.109200e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.711836e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.749827e-05,-1.701427e-04,-1.326508e-04,1206.339957,-0.160043,9.613211e-06,4.514279e+07,3.546032e-06,1.025556e+00,-5.101222e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.852394e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.688030e-05,-1.704602e-04,-1.335862e-04,1206.338828,-0.161172,8.591694e-05,4.346667e+08,3.825405e-06,1.025556e+00,-5.110724e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.859442e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
