Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.537979e-05,5.677284e-05,8.215407e-05,1548.314190,0.127190,1.631805e-02,1.043143e+11,5.566091e-06,1.019982e-01,1.699886e+01,1.347584e+06,9.913329e-29,2.809537e-14,1.990221e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C IV 1548,2.471588e-05,1.503345e-05,3.974970e-05,1548.248540,0.061540,1.071158e-03,5.171491e+10,5.475773e-06,1.019982e-01,4.485393e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.209030e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.431256e-05,1.680611e-05,4.111907e-05,1548.250660,0.063660,8.508350e-01,2.110813e+12,6.116108e-06,1.019982e-01,5.017142e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.805105e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.304322e-05,7.186947e-05,9.491434e-05,1548.333945,0.146945,3.326084e-04,1.773839e+10,6.050809e-06,1.019982e-01,2.153044e+01,1.592509e+06,8.913876e-29,2.982040e-14,9.463538e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.272752e-05,6.779864e-05,9.052771e-05,1548.327154,0.140154,3.640516e-02,1.454770e+11,6.421971e-06,1.019982e-01,2.031495e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.751459e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.114249e-05,1.213814e-04,1.425265e-04,1548.407658,0.220658,1.235252e-05,7.443853e+08,6.837320e-06,1.019982e-01,3.637662e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.306543e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.070664e-05,4.198457e-05,6.269209e-05,1548.284059,0.097059,1.381082e-05,8.222018e+08,6.755137e-06,1.019982e-01,1.257259e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.444915e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.955746e-05,8.306351e-05,1.026226e-04,1548.345879,0.158879,4.608204e-05,2.455255e+09,6.045041e-06,1.019982e-01,2.488630e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.559441e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.837007e-05,7.943398e-05,9.780551e-05,1548.338421,0.151421,3.804745e-06,2.079839e+08,6.201147e-06,1.019982e-01,2.378668e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.192018e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.797242e-05,1.741880e-04,1.921636e-04,1548.484505,0.297505,7.314678e-06,5.112286e+08,7.931305e-06,1.019982e-01,5.218303e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.751459e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.638739e-05,1.363898e-04,1.527795e-04,1548.423531,0.236531,8.034654e-07,5.574168e+07,7.872767e-06,1.019982e-01,4.086079e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.060879e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.603349e-05,1.121617e-04,1.281970e-04,1548.385473,0.198473,7.989414e-02,2.255438e+11,7.291269e-06,1.019982e-01,3.358926e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.314850e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.559487e-05,8.422794e-05,9.982412e-05,1548.341546,0.154546,3.960212e-01,9.827882e+11,6.577193e-06,1.019982e-01,2.521104e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.187328e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.486520e-05,8.109135e-05,9.595776e-05,1548.335561,0.148561,3.200844e-02,1.292199e+11,6.508039e-06,1.019982e-01,2.425648e+01,1.842279e+06,1.737184e-28,6.705536e-14,1.884012e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C IV 1548,1.480235e-05,7.345258e-05,8.825602e-05,1548.323637,0.136637,5.708503e-01,1.416044e+12,5.970318e-06,1.019982e-01,2.192123e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.375729e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.400984e-05,5.522288e-05,6.923349e-05,1548.294186,0.107186,1.943551e-01,5.010836e+11,5.441908e-06,1.019982e-01,1.639339e+01,1.288124e+06,5.623344e-28,1.523003e-13,9.380474e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.369691e-05,8.728164e-05,1.009798e-04,1548.343336,0.156336,1.148352e-01,2.936177e+11,5.202820e-06,1.019982e-01,2.600256e+01,1.177424e+06,6.621917e-28,1.640049e-13,1.086237e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C IV 1548,1.333456e-05,1.778633e-05,3.112113e-05,1548.235181,0.048181,1.250953e-01,3.171375e+11,4.916345e-06,1.019982e-01,5.098809e+00,1.051332e+06,9.957866e-28,2.202554e-13,3.514448e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.321732e-05,5.255768e-05,6.577570e-05,1548.288833,0.101833,3.429169e-01,8.668520e+11,4.805658e-06,1.019982e-01,1.547881e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.064496e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.252863e-05,1.065844e-04,1.191144e-04,1548.371411,0.184411,1.610578e-04,6.746426e+09,4.749567e-06,1.019982e-01,3.181866e+01,9.812125e+05,6.116345e-28,1.258841e-13,3.112332e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.242480e-05,1.071184e-04,1.195445e-04,1548.372077,0.185077,3.505564e-04,1.397265e+10,4.519502e-06,1.019982e-01,3.198129e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.375729e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.163229e-05,6.636224e-05,7.799529e-05,1548.307751,0.120751,3.210709e-04,1.423828e+10,5.029523e-06,1.019982e-01,1.975226e+01,1.100294e+06,8.953459e-28,2.072539e-13,8.152154e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.136034e-05,8.001747e-05,9.137872e-05,1548.328471,0.141471,5.286575e-04,2.669452e+10,5.727508e-06,1.019982e-01,2.388895e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.560514e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.083977e-05,3.787414e-05,4.871432e-05,1548.262419,0.075419,3.525314e-02,1.426632e+11,6.527695e-06,1.019982e-01,1.124244e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.941664e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.019205e-05,8.451225e-05,9.470516e-05,1548.333621,0.146621,3.341133e-04,2.160076e+10,7.336202e-06,1.019982e-01,2.524074e+01,2.340980e+06,4.064202e-28,1.989468e-13,4.340652e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,1.004725e-05,8.912551e-05,9.917365e-05,1548.340539,0.153539,2.238315e-04,1.534812e+10,7.779756e-06,1.019982e-01,2.663291e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.375729e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.254735e-06,9.974903e-05,1.090047e-04,1548.355760,0.168760,8.803698e-05,6.111743e+09,7.878100e-06,1.019982e-01,2.981944e+01,2.699592e+06,4.199618e-28,2.367669e-13,6.923834e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,9.023764e-06,1.506699e-04,1.596950e-04,1548.434238,0.247238,1.693199e-04,1.046554e+10,7.013628e-06,1.019982e-01,4.512543e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.683346e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.462218e-06,1.125623e-04,1.210254e-04,1548.374370,0.187370,1.212249e-03,7.057261e+10,6.605639e-06,1.019982e-01,3.371386e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.818832e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.855476e-06,1.479618e-04,1.558185e-04,1548.428236,0.241236,2.152539e-04,1.222430e+10,6.442721e-06,1.019982e-01,4.433547e+01,1.805484e+06,2.745710e-28,1.038478e-13,5.568972e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C IV 1548,7.669701e-06,1.082611e-04,1.159316e-04,1548.366484,0.179484,8.416514e-06,5.020532e+08,6.768395e-06,1.019982e-01,3.242656e+01,1.992629e+06,3.479054e-28,1.448992e-13,7.734766e-02,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.643899e-06,1.040036e-04,1.116483e-04,1548.359852,0.172852,2.671122e-04,1.585404e+10,6.732638e-06,1.019982e-01,3.115619e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.298382e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.877184e-06,6.441128e-05,7.128891e-05,1548.297369,0.110369,2.541513e-05,1.529210e+09,6.826939e-06,1.019982e-01,1.928806e+01,2.027249e+06,3.420407e-28,1.453393e-13,5.695514e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.687188e-06,6.974021e-05,7.642787e-05,1548.305325,0.118325,1.885741e-04,1.131209e+10,6.806801e-06,1.019982e-01,2.088719e+01,2.015307e+06,3.344891e-28,1.412640e-13,6.183133e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.480926e-06,2.976187e-05,3.624299e-05,1548.243111,0.056111,5.741017e-04,3.403283e+10,6.726158e-06,1.019982e-01,8.903600e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.132776e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.103044e-06,3.260254e-05,3.870579e-05,1548.246924,0.059924,2.248189e-04,1.339958e+10,6.762654e-06,1.019982e-01,9.754425e+00,1.989251e+06,3.833640e-28,1.597947e-13,5.508894e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,6.084667e-06,-1.069073e-05,-4.606132e-06,1548.179869,-0.007131,8.265717e-02,2.256518e+11,6.687775e-06,1.019982e-01,-3.226260e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.187865e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.688409e-06,-6.573551e-05,-6.004748e-05,1548.094035,-0.092965,9.346518e-04,5.598777e+10,6.797048e-06,1.019982e-01,-1.973451e+01,2.009536e+06,5.195027e-28,2.186519e-13,5.081354e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.518900e-06,-4.914270e-05,-4.362407e-05,1548.119462,-0.067538,7.595814e-02,2.053549e+11,6.501745e-06,1.019982e-01,-1.476268e+01,1.838717e+06,5.612460e-28,2.159499e-13,6.797293e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.292150e-06,-1.116382e-04,-1.063466e-04,1548.022356,-0.164644,3.280085e-02,1.349306e+11,6.666083e-06,1.019982e-01,-3.350555e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.071360e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,4.934757e-06,-7.447302e-05,-6.953863e-05,1548.079341,-0.107659,3.966475e-04,2.261357e+10,6.467079e-06,1.019982e-01,-2.236441e+01,1.819162e+06,6.719672e-28,2.554078e-13,1.165049e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C IV 1548,4.895892e-06,-1.418501e-04,-1.369549e-04,1547.974968,-0.212032,5.655737e-04,3.338554e+10,6.698028e-06,1.019982e-01,-4.256253e+01,1.951412e+06,7.219685e-28,2.944623e-13,2.917439e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.798569e-06,-9.417766e-05,-8.937954e-05,1548.048624,-0.138376,1.429321e-03,8.973226e+10,7.122719e-06,1.019982e-01,-2.825730e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.961208e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.499633e-06,-1.724549e-04,-1.679561e-04,1547.926973,-0.260027,1.446204e-03,9.130870e+10,7.164086e-06,1.019982e-01,-5.172343e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.467194e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.350613e-06,-1.614624e-04,-1.571125e-04,1547.943760,-0.243240,1.449537e-01,4.028723e+11,7.015259e-06,1.019982e-01,-4.843420e+01,2.140634e+06,7.631542e-28,3.413117e-13,7.411453e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.103375e-06,-2.675008e-04,-2.633986e-04,1547.779210,-0.407790,3.514771e-01,8.729133e+11,6.863258e-06,1.019982e-01,-8.023254e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.009944e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.766469e-06,-2.906035e-04,-2.868381e-04,1547.742921,-0.444079,1.002757e-01,2.725557e+11,6.603510e-06,1.019982e-01,-8.718395e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.779210e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.707116e-06,-3.686582e-04,-3.649525e-04,1547.621985,-0.565015,6.867809e-01,1.705903e+12,6.888920e-06,1.019982e-01,-1.106006e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.187865e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.310858e-06,-3.234660e-04,-3.201562e-04,1547.691338,-0.495662,1.027084e-01,2.871044e+11,7.114208e-06,1.019982e-01,-9.702850e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.853034e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.182325e-06,-2.969260e-04,-2.937446e-04,1547.732228,-0.454772,5.983391e-02,1.682480e+11,7.218289e-06,1.019982e-01,-8.908058e+01,2.266333e+06,1.471287e-27,6.988015e-13,2.086290e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.112729e-06,-2.601282e-04,-2.570163e-04,1547.789091,-0.397909,9.564027e-02,2.703982e+11,7.311615e-06,1.019982e-01,-7.803308e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.939323e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.914599e-06,-2.251466e-04,-2.222327e-04,1547.842942,-0.344058,2.404264e-04,1.554287e+10,7.335560e-06,1.019982e-01,-6.753241e+01,2.340570e+06,1.224405e-27,6.006144e-13,7.298321e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.890253e-06,-2.094825e-04,-2.065928e-04,1547.867156,-0.319844,1.762167e-03,1.136964e+11,7.321179e-06,1.019982e-01,-6.284120e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.209491e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.716470e-06,-1.931894e-04,-1.904735e-04,1547.892111,-0.294889,5.982231e-04,3.855429e+10,7.312602e-06,1.019982e-01,-5.794893e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.545954e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.598181e-06,-1.791778e-04,-1.765800e-04,1547.913621,-0.273379,5.362804e-04,3.371980e+10,7.134776e-06,1.019982e-01,-5.375339e+01,2.214195e+06,1.343152e-27,6.229049e-13,2.393370e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.518341e-06,-1.836005e-04,-1.810826e-04,1547.906650,-0.280350,1.164582e-03,7.309805e+10,7.122263e-06,1.019982e-01,-5.507795e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.939323e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.320212e-06,-1.971291e-04,-1.948093e-04,1547.885399,-0.301601,8.004724e-05,5.077997e+09,7.198554e-06,1.019982e-01,-5.913276e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.227520e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.306109e-06,-1.691256e-04,-1.668198e-04,1547.928732,-0.258268,1.465711e-03,8.489458e+10,6.570759e-06,1.019982e-01,-5.074756e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.516571e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.122082e-06,-1.783254e-04,-1.762037e-04,1547.914204,-0.272796,6.820752e-04,4.044317e+10,6.728036e-06,1.019982e-01,-5.350658e+01,1.968937e+06,2.386046e-27,9.828707e-13,3.238874e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.014037e-06,-1.530303e-04,-1.510166e-04,1547.953198,-0.233802,5.252471e-04,2.875503e+10,6.211237e-06,1.019982e-01,-4.595334e+01,1.678075e+06,5.006118e-27,1.757397e-12,1.822527e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,1.953240e-06,-1.579550e-04,-1.560021e-04,1547.945480,-0.241520,1.374151e-04,7.623171e+09,6.294416e-06,1.019982e-01,-4.742585e+01,1.723320e+06,5.189088e-27,1.871871e-12,8.779224e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.923953e-06,-1.791289e-04,-1.772053e-04,1547.912653,-0.274347,6.415351e-04,3.698234e+10,6.540466e-06,1.019982e-01,-5.379245e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.939323e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.725824e-06,-1.838640e-04,-1.821385e-04,1547.905016,-0.281984,7.607107e-06,4.452869e+08,6.641944e-06,1.019982e-01,-5.522010e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.156720e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.721965e-06,-1.838914e-04,-1.821697e-04,1547.904967,-0.282033,7.435302e-04,4.100977e+10,6.258096e-06,1.019982e-01,-5.531646e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.823651e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.527695e-06,-1.809524e-04,-1.794250e-04,1547.909217,-0.277783,3.598291e-04,2.046818e+10,6.452565e-06,1.019982e-01,-5.443089e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.931794e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.429893e-06,-1.839744e-04,-1.825448e-04,1547.904386,-0.282614,5.499043e-04,3.017364e+10,6.225721e-06,1.019982e-01,-5.539449e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.007530e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.329565e-06,-1.596614e-04,-1.583321e-04,1547.941872,-0.245128,1.547720e-03,8.436025e+10,6.183370e-06,1.019982e-01,-4.800474e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.747915e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.137821e-06,-1.274111e-04,-1.262734e-04,1547.991505,-0.195495,5.005205e-05,2.606313e+09,5.906642e-06,1.019982e-01,-3.830451e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.914081e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.131436e-06,-1.132764e-04,-1.121451e-04,1548.013378,-0.173622,1.495065e-03,8.133981e+10,6.172667e-06,1.019982e-01,-3.401366e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.939323e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.333070e-07,-1.148472e-04,-1.139140e-04,1548.010640,-0.176360,5.256345e-04,2.980113e+10,6.431146e-06,1.019982e-01,-3.446989e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.624714e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.457495e-07,-1.026940e-04,-1.018483e-04,1548.029320,-0.157680,3.691007e-04,2.110267e+10,6.485440e-06,1.019982e-01,-3.082027e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.314610e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.351778e-07,-1.337856e-04,-1.330506e-04,1547.981013,-0.205987,3.779365e-04,2.255415e+10,6.770102e-06,1.019982e-01,-4.014201e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.440835e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.536775e-07,-1.194775e-04,-1.189238e-04,1548.002884,-0.184116,4.056132e-05,2.387994e+09,6.679912e-06,1.019982e-01,-3.585377e+01,1.940871e+06,1.226495e-27,4.997936e-13,4.984881e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.370485e-07,-1.425128e-04,-1.419758e-04,1547.967195,-0.219805,7.831192e-06,4.744021e+08,6.873488e-06,1.019982e-01,-4.275921e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.940587e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,5.305750e-07,-1.453078e-04,-1.447773e-04,1547.962858,-0.224142,2.669595e-04,1.593965e+10,6.774664e-06,1.019982e-01,-4.359437e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.745265e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.389193e-07,-1.479017e-04,-1.475628e-04,1547.958545,-0.228455,5.257840e-05,3.176968e+09,6.855173e-06,1.019982e-01,-4.437117e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.317634e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.616056e-07,-1.338989e-04,-1.336373e-04,1547.980104,-0.206896,7.272992e-05,4.302245e+09,6.709906e-06,1.019982e-01,-4.016891e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.621690e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.407901e-07,-1.259707e-04,-1.258299e-04,1547.992192,-0.194808,3.873844e-05,2.290783e+09,6.709230e-06,1.019982e-01,-3.779123e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.350776e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
