Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.727784e-05,-1.702806e-04,-1.330091e-04,1215.508305,-0.161695,1.012073e+01,1.859795e+13,2.019301e-05,5.868564e+00,-5.105342e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.684362e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Ly a,3.571510e-05,-1.123459e-04,-7.663481e-05,1215.576837,-0.093163,1.942786e+00,3.571628e+12,1.648655e-05,5.868564e+00,-3.368245e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.106918e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.501221e-05,-1.955084e-04,-1.605030e-04,1215.474881,-0.195119,1.460254e+01,2.685670e+13,1.719679e-05,5.868564e+00,-5.861817e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.577444e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Ly a,3.415235e-05,-1.245031e-04,-9.035495e-05,1215.560158,-0.109842,9.520464e+00,1.749806e+13,1.556142e-05,5.868564e+00,-3.732762e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.503450e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.264996e-05,-2.516278e-04,-2.189861e-04,1215.403785,-0.266215,2.316991e+00,4.261253e+12,1.704561e-05,5.868564e+00,-7.544606e+01,1.060588e+06,5.128281e-29,1.140711e-14,1.809122e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Ly a,3.258961e-05,-1.909137e-04,-1.583303e-04,1215.477523,-0.192477,4.146177e+01,7.621822e+13,1.603230e-05,5.868564e+00,-5.724048e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.684362e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.102686e-05,-7.620904e-05,-4.518455e-05,1215.615071,-0.054929,3.097735e+00,5.696339e+12,1.710270e-05,5.868564e+00,-2.284874e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.215620e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,3.028771e-05,-9.346458e-05,-6.317970e-05,1215.593194,-0.076806,6.103425e+00,1.124113e+13,1.889197e-05,5.868564e+00,-2.802227e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.468742e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.946411e-05,-2.815365e-05,1.309637e-06,1215.671592,0.001592,4.238877e-01,7.825955e+11,2.039715e-05,5.868564e+00,-8.442536e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.612152e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.792546e-05,-5.913359e-05,-3.120979e-05,1215.632059,-0.037941,4.810872e-04,4.865892e+10,1.973683e-05,5.868564e+00,-1.772999e+01,1.421924e+06,4.773434e-29,1.416569e-14,7.220984e-02,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
Ly a,2.790137e-05,-1.241556e-05,1.548546e-05,1215.688825,0.018825,2.053090e+00,3.790612e+12,2.041901e-05,5.868564e+00,-3.724129e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.684362e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.633862e-05,5.564784e-05,8.198792e-05,1215.769670,0.099670,4.586201e-01,8.466352e+11,2.038486e-05,5.868564e+00,1.667991e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.324322e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.556321e-05,3.827690e-06,2.939099e-05,1215.705730,0.035730,1.770577e+00,3.262008e+12,1.919262e-05,5.868564e+00,1.143704e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.360040e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.477587e-05,5.530238e-05,8.007962e-05,1215.767350,0.097350,2.450064e+00,4.507595e+12,1.799368e-05,5.868564e+00,1.657336e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.684362e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.321313e-05,7.690098e-05,1.001159e-04,1215.791708,0.121708,7.081267e-05,6.523136e+09,1.797513e-05,5.868564e+00,2.304862e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.649256e-02,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.320095e-05,6.655892e-06,2.985700e-05,1215.706296,0.036296,5.450342e+00,1.003384e+13,1.859224e-05,5.868564e+00,1.993170e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.647869e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.165038e-05,5.348822e-05,7.513976e-05,1215.761345,0.091345,5.229362e+00,9.607521e+12,2.088946e-05,5.868564e+00,1.603270e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.433025e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.083870e-05,-4.074657e-05,-1.990871e-05,1215.645798,-0.024202,3.197343e+01,5.874801e+13,2.236788e-05,5.868564e+00,-1.221851e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.251337e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.008764e-05,2.426228e-05,4.435040e-05,1215.723915,0.053915,1.007994e+01,1.851970e+13,2.196725e-05,5.868564e+00,7.271262e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.289110e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.965758e-05,-2.403176e-05,-4.374651e-06,1215.664682,-0.005318,2.214808e+01,4.069428e+13,2.178448e-05,5.868564e+00,-7.207499e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.053071e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Ly a,1.930626e-05,-9.391098e-07,1.836714e-05,1215.692328,0.022328,3.015086e+01,5.539710e+13,2.061323e-05,5.868564e+00,-2.843578e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.342181e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.852489e-05,2.442378e-05,4.294912e-05,1215.722212,0.052212,6.244240e-01,1.151266e+12,1.969142e-05,5.868564e+00,7.318464e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.451950e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.847645e-05,-1.321593e-05,5.260277e-06,1215.676395,0.006395,2.271320e+01,4.173221e+13,1.839151e-05,5.868564e+00,-3.967269e+00,1.234686e+06,1.369532e-28,3.549692e-14,2.196986e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.774352e-05,-1.285612e-06,1.645788e-05,1215.690007,0.020007,2.110808e+00,3.883640e+12,1.798185e-05,5.868564e+00,-3.934518e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.343461e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.729533e-05,-4.257414e-05,-2.527955e-05,1215.639268,-0.030732,2.636830e+00,4.846608e+12,1.605057e-05,5.868564e+00,-1.277531e+01,9.403773e+05,1.966595e-28,3.883380e-14,9.987199e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Ly a,1.696214e-05,-5.200030e-05,-3.503904e-05,1215.627404,-0.042596,5.161064e+00,9.488477e+12,1.667825e-05,5.868564e+00,-1.560298e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.342181e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.618077e-05,-5.714994e-05,-4.097009e-05,1215.620194,-0.049806,2.933709e+00,5.396526e+12,1.763837e-05,5.868564e+00,-1.714309e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.995462e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.611420e-05,-1.029274e-04,-8.681482e-05,1215.564462,-0.105538,8.773308e+01,1.612116e+14,1.790860e-05,5.868564e+00,-3.086784e+01,1.170698e+06,2.221888e-28,5.462044e-14,2.142635e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.539940e-05,-1.278680e-04,-1.124706e-04,1215.533273,-0.136727,1.011289e+02,1.858316e+14,1.966329e-05,5.868564e+00,-3.834376e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.397812e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.493307e-05,-1.250377e-04,-1.101065e-04,1215.536147,-0.133853,7.135978e+01,1.311284e+14,2.177680e-05,5.868564e+00,-3.749278e+01,1.731049e+06,2.113057e-28,7.680093e-14,9.443687e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Ly a,1.461802e-05,-1.026888e-04,-8.807224e-05,1215.562933,-0.107067,1.263752e+02,2.322178e+14,2.111837e-05,5.868564e+00,-3.079086e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.342181e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.383665e-05,-4.807721e-05,-3.424123e-05,1215.628374,-0.041626,3.644559e+00,6.712828e+12,1.895696e-05,5.868564e+00,-1.441540e+01,1.311774e+06,2.549964e-28,7.034269e-14,2.538974e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.375195e-05,-2.740191e-05,-1.365033e-05,1215.653406,-0.016594,1.033637e+01,1.899194e+13,1.981266e-05,5.868564e+00,-8.215913e+00,1.432871e+06,2.372460e-28,7.138308e-14,2.088284e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.305528e-05,-3.098452e-05,-1.792965e-05,1215.648203,-0.021797,1.169554e+00,2.150423e+12,1.694199e-05,5.868564e+00,-9.290146e+00,1.047733e+06,3.274962e-28,7.210830e-14,1.452163e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.257082e-05,-6.816736e-05,-5.559739e-05,1215.602412,-0.067588,1.920374e+00,3.532012e+12,1.741235e-05,5.868564e+00,-2.043856e+01,1.106716e+06,2.833217e-28,6.573885e-14,8.900175e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.227391e-05,-7.708893e-05,-6.481597e-05,1215.591205,-0.078795,6.314185e+00,1.160657e+13,1.615688e-05,5.868564e+00,-2.311451e+01,9.528759e+05,3.704355e-28,7.403943e-14,8.344326e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.199553e-05,-8.361367e-05,-7.161914e-05,1215.582935,-0.087065,1.898484e+01,3.491679e+13,1.735539e-05,5.868564e+00,-2.506941e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.507748e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.149253e-05,-6.862547e-05,-5.713373e-05,1215.600544,-0.069456,4.435066e+00,8.157485e+12,1.747958e-05,5.868564e+00,-2.057605e+01,1.115279e+06,2.983665e-28,6.981548e-14,3.082486e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.138970e-05,-1.163022e-04,-1.049138e-04,1215.542459,-0.127541,3.623169e+01,6.657781e+13,1.820447e-05,5.868564e+00,-3.487084e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.033932e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.071116e-05,-1.147405e-04,-1.040306e-04,1215.543533,-0.126467,3.050180e+01,5.604875e+13,2.014185e-05,5.868564e+00,-3.440362e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.506515e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.020857e-05,-1.426220e-04,-1.324148e-04,1215.509027,-0.160973,1.284530e+01,2.360463e+13,2.079738e-05,5.868564e+00,-4.276388e+01,1.578843e+06,2.876096e-28,9.497270e-14,8.356663e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.929786e-06,-5.648034e-05,-4.655112e-05,1215.613409,-0.056591,3.516508e+01,6.461408e+13,2.200333e-05,5.868564e+00,-1.693713e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.342181e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.148413e-06,4.019715e-05,4.934593e-05,1215.729988,0.059988,3.927851e+01,7.216539e+13,2.235427e-05,5.868564e+00,1.204339e+01,1.824073e+06,2.911915e-28,1.110165e-13,3.625998e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,9.027446e-06,9.201092e-06,1.822862e-05,1215.692160,0.022160,9.444092e+01,1.735193e+14,2.224638e-05,5.868564e+00,2.750816e+00,1.806508e+06,3.023108e-28,1.140405e-13,8.084907e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.757726e-06,3.059744e-05,3.935543e-05,1215.717843,0.047843,4.155140e+02,7.634206e+14,2.178733e-05,5.868564e+00,9.161759e+00,1.732725e+06,3.714332e-28,1.344894e-13,9.617328e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.436883e-06,-3.268546e-07,8.110026e-06,1215.679859,0.009859,1.028931e+02,1.890506e+14,2.149719e-05,5.868564e+00,-1.101838e-01,1.686883e+06,4.029457e-28,1.420115e-13,2.093577e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.367039e-06,1.081529e-05,1.918242e-05,1215.693319,0.023319,1.235471e+03,2.269967e+15,2.092793e-05,5.868564e+00,3.224516e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.171091e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.976353e-06,3.603488e-05,4.401152e-05,1215.723503,0.053503,6.042307e+02,1.110143e+15,2.068946e-05,5.868564e+00,1.077883e+01,1.562499e+06,6.210776e-28,2.032370e-13,3.897754e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.846320e-06,2.957137e-05,3.741792e-05,1215.715488,0.045488,8.710647e+02,1.600403e+15,2.049916e-05,5.868564e+00,8.844124e+00,1.533887e+06,5.925393e-28,1.906069e-13,7.813151e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.585666e-06,9.529763e-05,1.028840e-04,1215.795073,0.125073,1.055633e+03,1.939383e+15,2.077832e-05,5.868564e+00,2.854590e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.889084e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.255757e-06,1.061582e-04,1.134147e-04,1215.807875,0.137875,1.140082e+02,2.094508e+14,2.052896e-05,5.868564e+00,3.180253e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.821821e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.194980e-06,1.909568e-04,1.981532e-04,1215.910889,0.240889,6.651929e+02,1.221960e+15,2.068757e-05,5.868564e+00,5.721980e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.171091e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.804293e-06,2.751631e-04,2.819693e-04,1216.012782,0.342782,2.657564e+02,4.881537e+14,2.037459e-05,5.868564e+00,8.245528e+01,1.515301e+06,6.576222e-28,2.092287e-13,4.169510e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.665195e-06,2.529582e-04,2.596251e-04,1215.985618,0.315618,7.895155e+02,1.450251e+15,1.994065e-05,5.868564e+00,7.579198e+01,1.451444e+06,7.574874e-28,2.308458e-13,7.541395e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.413607e-06,3.186725e-04,3.250882e-04,1216.065200,0.395200,9.844206e+02,1.808151e+15,1.949054e-05,5.868564e+00,9.548134e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.016084e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.074632e-06,2.378056e-04,2.438816e-04,1215.966480,0.296480,2.415504e+02,4.437079e+14,1.853342e-05,5.868564e+00,7.124393e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.550065e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.022920e-06,2.755496e-04,2.815741e-04,1216.012301,0.342301,7.565409e+02,1.389650e+15,1.849245e-05,5.868564e+00,8.255890e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.171091e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.632234e-06,2.781267e-04,2.837605e-04,1216.014959,0.344959,1.802207e+02,3.310372e+14,1.773756e-05,5.868564e+00,8.333662e+01,1.148442e+06,7.770731e-28,1.871700e-13,4.441266e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.484069e-06,2.093232e-04,2.148085e-04,1215.931136,0.261136,2.796983e+03,5.137974e+15,1.803955e-05,5.868564e+00,6.271224e+01,1.187881e+06,1.070378e-27,2.666160e-13,7.269639e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.241547e-06,2.103595e-04,2.156022e-04,1215.932101,0.262101,4.595220e+04,8.441275e+16,1.734661e-05,5.868564e+00,6.300529e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.043260e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.893506e-06,1.674863e-04,1.723806e-04,1215.879558,0.209558,5.632209e+03,1.034664e+16,1.686251e-05,5.868564e+00,5.014840e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.278309e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.850860e-06,1.752392e-04,1.800909e-04,1215.888931,0.218931,1.669663e+05,3.067219e+17,1.639307e-05,5.868564e+00,5.244154e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.171091e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.460174e-06,2.407642e-04,2.452254e-04,1215.968113,0.298113,2.115951e+05,3.886810e+17,1.724688e-05,5.868564e+00,7.208375e+01,1.085782e+06,6.955713e-27,1.583297e-12,4.713022e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.302943e-06,1.326666e-04,1.369702e-04,1215.836511,0.166511,5.616040e+04,1.031730e+17,1.502333e-05,5.868564e+00,3.967186e+01,8.238610e+05,7.344442e-27,1.267815e-12,1.142431e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Ly a,4.264831e-06,1.736855e-04,1.779510e-04,1215.886330,0.216330,4.156921e+05,7.636403e+17,1.577449e-05,5.868564e+00,5.196821e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.855453e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.069487e-06,2.371975e-04,2.412679e-04,1215.963302,0.293302,1.526117e+05,2.803350e+17,1.740406e-05,5.868564e+00,7.100679e+01,1.105662e+06,9.957017e-27,2.308980e-12,1.853235e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,4.007662e-06,1.951384e-04,1.991469e-04,1215.912097,0.242097,2.657055e+05,4.880994e+17,1.772344e-05,5.868564e+00,5.841059e+01,1.146615e+06,8.347765e-27,2.007533e-12,4.002218e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.874144e-06,2.624827e-04,2.663579e-04,1215.993803,0.323803,3.718988e+05,6.831300e+17,1.919164e-05,5.868564e+00,7.858856e+01,1.344453e+06,9.378802e-27,2.645279e-12,4.848900e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.712380e-06,2.455098e-04,2.492231e-04,1215.972973,0.302973,9.907427e+04,1.819902e+17,1.926758e-05,5.868564e+00,7.348995e+01,1.355115e+06,1.063548e-26,3.023697e-12,1.006553e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Ly a,3.678801e-06,3.114294e-04,3.151093e-04,1216.053069,0.383069,7.159364e+05,1.315017e+18,2.056158e-05,5.868564e+00,9.321887e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.855453e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.483458e-06,3.148227e-04,3.183073e-04,1216.056957,0.386957,1.951201e+05,3.583917e+17,2.080898e-05,5.868564e+00,9.426099e+01,1.580603e+06,1.095337e-26,3.630640e-12,1.989113e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.417099e-06,2.954644e-04,2.988825e-04,1216.033342,0.363342,4.972013e+05,9.132637e+17,2.126086e-05,5.868564e+00,8.846192e+01,1.649997e+06,1.225301e-26,4.237969e-12,3.866340e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.288114e-06,2.962130e-04,2.995021e-04,1216.034096,0.364096,4.624899e+05,8.495049e+17,2.110513e-05,5.868564e+00,8.872420e+01,1.625914e+06,9.226024e-27,3.142558e-12,4.984778e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.121817e-06,3.638689e-04,3.669918e-04,1216.116141,0.446141,1.387781e+05,2.548917e+17,2.206545e-05,5.868564e+00,1.089822e+02,1.777243e+06,1.353612e-26,5.038149e-12,8.706747e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
Ly a,3.092771e-06,4.258879e-04,4.289820e-04,1216.191501,0.521501,9.995333e+05,1.835712e+18,2.306885e-05,5.868564e+00,1.275762e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.855453e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.897428e-06,4.510399e-04,4.539386e-04,1216.221840,0.551840,3.914698e+05,7.189445e+17,2.356907e-05,5.868564e+00,1.351286e+02,2.027712e+06,1.402383e-26,5.952697e-12,2.124991e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.826536e-06,3.440873e-04,3.469148e-04,1216.091734,0.421734,8.024464e+05,1.473870e+18,2.322741e-05,5.868564e+00,1.030930e+02,1.969351e+06,1.395994e-26,5.754382e-12,3.730462e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.702084e-06,3.373212e-04,3.400242e-04,1216.083357,0.413357,1.276198e+06,2.344035e+18,2.341076e-05,5.868564e+00,1.010809e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.120656e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.531255e-06,2.178581e-04,2.203899e-04,1215.937921,0.267921,7.211658e+04,1.324749e+17,2.271521e-05,5.868564e+00,6.529103e+01,1.883454e+06,1.025604e-26,4.043582e-12,3.586771e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289673e+04,3.666083e+01,-1.019098e+02,-3.104333e+01
