Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.079329e-05,-3.140114e-04,-2.732309e-04,1215.337841,-0.332159,3.483505e+01,6.402218e+13,1.977625e-05,5.094083e+00,-9.415329e+01,1.427610e+06,5.353225e-29,1.607587e-14,3.843135e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Ly a,3.951121e-05,-3.028745e-04,-2.633752e-04,1215.349823,-0.320177,4.097825e+01,7.531181e+13,1.909284e-05,5.094083e+00,-9.081359e+01,1.330647e+06,5.068047e-29,1.418000e-14,4.580523e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.293555e+04,5.036720e+01,7.283005e+01,-2.491612e+01
Ly a,3.798314e-05,-1.904218e-04,-1.524459e-04,1215.484676,-0.185324,3.660239e+00,6.740672e+12,1.873886e-05,5.094083e+00,-5.709273e+01,1.281763e+06,3.820520e-29,1.028925e-14,1.111185e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.293555e+04,3.011486e+01,4.215012e+01,-2.720047e+01
Ly a,3.761244e-05,-3.121324e-04,-2.745317e-04,1215.336260,-0.333740,1.816290e+00,3.343189e+12,1.814186e-05,5.094083e+00,-9.359000e+01,1.201393e+06,5.849619e-29,1.478603e-14,1.126987e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
Ly a,3.757485e-05,-3.803452e-04,-3.427846e-04,1215.253287,-0.416713,9.076342e+01,1.668227e+14,1.797592e-05,5.094083e+00,-1.140469e+02,1.179516e+06,7.145693e-29,1.773591e-14,3.356640e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Ly a,3.645506e-05,-3.453133e-04,-3.088709e-04,1215.294515,-0.375485,8.328251e+01,1.530676e+14,1.831694e-05,5.094083e+00,-1.035404e+02,1.224693e+06,6.050827e-29,1.558875e-14,4.580523e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293164e+04,3.943038e+01,8.631701e+01,-4.253285e+01
Ly a,3.492699e-05,-2.789715e-04,-2.440543e-04,1215.373311,-0.296689,1.519267e+01,2.792129e+13,1.890637e-05,5.094083e+00,-8.364547e+01,1.304781e+06,4.933710e-29,1.353195e-14,1.484982e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293164e+04,2.364073e+01,7.687358e+01,-2.594401e+01
Ly a,3.443159e-05,-3.276056e-04,-2.931853e-04,1215.313583,-0.356417,3.038958e+01,5.585311e+13,1.879999e-05,5.094083e+00,-9.823001e+01,1.290140e+06,5.545046e-29,1.505160e-14,2.638511e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Ly a,3.355138e-05,-3.559866e-04,-3.224471e-04,1215.278011,-0.391989,7.629836e+00,1.403866e+13,1.761327e-05,5.094083e+00,-1.067411e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.570302e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Ly a,3.339891e-05,-2.735292e-04,-2.401394e-04,1215.378070,-0.291930,5.214977e+01,9.584115e+13,1.807284e-05,5.094083e+00,-8.201320e+01,1.192269e+06,4.875415e-29,1.222627e-14,4.580523e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
Ly a,3.187083e-05,-1.878327e-04,-1.559679e-04,1215.480395,-0.189605,6.341935e+00,1.168633e+13,1.920535e-05,5.094083e+00,-5.631630e+01,1.346375e+06,4.045847e-29,1.144798e-14,1.858779e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.292773e+04,2.042156e+01,4.554744e+01,-2.811907e+01
Ly a,3.125074e-05,-2.582299e-04,-2.269872e-04,1215.394058,-0.275942,2.702534e+01,4.966667e+13,1.913146e-05,5.094083e+00,-7.742540e+01,1.336034e+06,4.640093e-29,1.302919e-14,2.721745e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Ly a,3.034276e-05,-2.063498e-04,-1.760133e-04,1215.456026,-0.213974,1.456648e+01,2.676865e+13,2.134112e-05,5.094083e+00,-6.186856e+01,1.662479e+06,4.412015e-29,1.535546e-14,2.442579e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
Ly a,2.952791e-05,-2.708971e-04,-2.413772e-04,1215.376565,-0.293435,2.291386e+01,4.211128e+13,2.033415e-05,5.094083e+00,-8.122391e+01,1.509293e+06,5.287729e-29,1.673438e-14,2.137944e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Ly a,2.881468e-05,-1.477267e-04,-1.189163e-04,1215.525437,-0.144563,7.193245e+00,1.321819e+13,2.140940e-05,5.094083e+00,-4.429067e+01,1.673133e+06,4.344068e-29,1.516600e-14,2.232575e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.292383e+04,1.364586e+01,3.997645e+01,-1.422878e+01
Ly a,2.806989e-05,-2.060947e-04,-1.780306e-04,1215.453574,-0.216426,1.329693e+01,2.443566e+13,2.222692e-05,5.094083e+00,-6.179213e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.347948e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Ly a,2.728661e-05,-2.433464e-04,-2.160665e-04,1215.407334,-0.262666,1.522008e+02,2.797088e+14,2.227559e-05,5.094083e+00,-7.296246e+01,1.811256e+06,7.398380e-29,2.791911e-14,4.580523e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Ly a,2.575853e-05,-3.666303e-04,-3.408812e-04,1215.255601,-0.414399,6.157026e+01,1.131656e+14,2.248771e-05,5.094083e+00,-1.099332e+02,1.845916e+06,1.135496e-28,4.380932e-14,7.616658e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.292383e+04,4.102360e+01,9.529729e+01,-3.661019e+01
Ly a,2.550444e-05,-4.146567e-04,-3.891628e-04,1215.196906,-0.473094,2.328647e+02,4.280239e+14,2.134649e-05,5.094083e+00,-1.243368e+02,1.663314e+06,1.384205e-28,4.831838e-14,1.844707e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.291992e+04,5.210228e+01,1.079177e+02,-3.383842e+01
Ly a,2.488904e-05,-5.284991e-04,-5.036232e-04,1215.057760,-0.612240,2.960809e+02,5.442826e+14,2.200094e-05,5.094083e+00,-1.584823e+02,1.766867e+06,1.605618e-28,5.957646e-14,1.974151e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.423046e-05,-3.888949e-04,-3.646738e-04,1215.226677,-0.443323,3.897355e+02,7.163475e+14,2.181817e-05,5.094083e+00,-1.166109e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.580523e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Ly a,2.270238e-05,-1.947789e-04,-1.720809e-04,1215.460806,-0.209194,1.068242e+02,1.963087e+14,2.091369e-05,5.094083e+00,-5.839981e+01,1.596552e+06,9.896803e-29,3.318412e-14,2.980169e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
Ly a,2.170819e-05,-4.444979e-04,-4.227994e-04,1215.156015,-0.513985,1.509704e+02,2.775050e+14,2.007567e-05,5.094083e+00,-1.332876e+02,1.471165e+06,1.964264e-28,6.066652e-14,6.811061e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.148097e-05,-3.333667e-04,-3.118929e-04,1215.290841,-0.379159,1.270263e+02,2.334664e+14,1.860032e-05,5.094083e+00,-9.995879e+01,1.262880e+06,1.534043e-28,4.075604e-14,9.192478e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.117431e-05,-4.457854e-04,-4.246205e-04,1215.153802,-0.516198,5.025058e+02,9.236785e+14,2.135302e-05,5.094083e+00,-1.336753e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.580523e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.964623e-05,-3.924570e-04,-3.728184e-04,1215.216776,-0.453224,3.645901e+01,6.701348e+13,2.259385e-05,5.094083e+00,-1.176833e+02,1.863383e+06,1.992874e-28,7.636916e-14,5.305570e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
Ly a,1.946924e-05,-3.780190e-04,-3.585572e-04,1215.234113,-0.435887,5.239771e+01,9.630863e+13,2.509993e-05,5.094083e+00,-1.133535e+02,2.299674e+06,2.054983e-28,9.665733e-14,1.759705e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
Ly a,1.888219e-05,-2.743159e-04,-2.554389e-04,1215.359471,-0.310529,1.424017e+01,2.617118e+13,2.516293e-05,5.094083e+00,-8.225413e+01,2.311233e+06,1.588706e-28,7.534711e-14,1.063705e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.291504e+04,-1.488055e+01,8.584166e+01,-4.676068e+01
Ly a,1.852734e-05,-3.282283e-04,-3.097071e-04,1215.293498,-0.376502,1.430270e+02,2.628829e+14,2.775493e-05,5.094083e+00,-9.842087e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.226557e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Ly a,1.811816e-05,-2.665822e-04,-2.484689e-04,1215.367944,-0.302056,1.126324e+02,2.070011e+14,2.646690e-05,5.094083e+00,-7.993530e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.980362e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
Ly a,1.745750e-05,-2.842340e-04,-2.667815e-04,1215.345682,-0.324318,4.025796e+01,7.399208e+13,2.842458e-05,5.094083e+00,-8.522827e+01,2.949236e+06,1.694380e-28,1.023261e-13,3.098998e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Ly a,1.735412e-05,-2.532146e-04,-2.358649e-04,1215.383266,-0.286734,2.876846e+01,5.287109e+13,2.595122e-05,5.094083e+00,-7.592762e+01,2.458311e+06,1.422381e-28,7.198070e-14,1.250603e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.291309e+04,-2.138475e+01,7.970763e+01,-5.160570e+01
Ly a,1.693691e-05,-2.705424e-04,-2.536100e-04,1215.361694,-0.308306,7.791800e+01,1.432026e+14,2.682258e-05,5.094083e+00,-8.112269e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.039659e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Ly a,1.659008e-05,-2.344543e-04,-2.178682e-04,1215.405144,-0.264856,5.226762e+01,9.605559e+13,1.834801e-05,5.094083e+00,-7.030213e+01,1.228851e+06,1.474687e-28,3.813938e-14,2.290262e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
Ly a,1.582604e-05,-2.812683e-04,-2.654467e-04,1215.347304,-0.322696,6.907272e+01,1.269455e+14,1.926889e-05,5.094083e+00,-8.434124e+01,1.355298e+06,1.598748e-28,4.558618e-14,1.139905e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.291309e+04,-2.415411e+01,9.131605e+01,-5.052062e+01
Ly a,1.544577e-05,-3.748117e-04,-3.593717e-04,1215.233123,-0.436877,4.160903e+01,7.647843e+13,1.968204e-05,5.094083e+00,-1.123961e+02,1.414040e+06,2.174001e-28,6.467321e-14,2.975965e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.291113e+04,-2.180230e+01,1.214047e+02,-5.494166e+01
Ly a,1.534649e-05,-3.221286e-04,-3.067870e-04,1215.297048,-0.372952,9.993014e+01,1.836644e+14,1.930763e-05,5.094083e+00,-9.659543e+01,1.360753e+06,2.088051e-28,5.973651e-14,8.527601e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.506201e-05,-3.685135e-04,-3.534570e-04,1215.240313,-0.429687,3.717948e+02,6.833642e+14,2.203022e-05,5.094083e+00,-1.105092e+02,1.771573e+06,2.267200e-28,8.435160e-14,2.290262e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Ly a,1.429797e-05,-2.945612e-04,-2.802675e-04,1215.329287,-0.340713,1.861127e+02,3.420532e+14,2.372552e-05,5.094083e+00,-8.832823e+01,2.054722e+06,1.943829e-28,8.374466e-14,1.624400e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291113e+04,-2.694639e+01,1.015688e+02,-3.936671e+01
Ly a,1.375606e-05,-2.103715e-04,-1.966183e-04,1215.430977,-0.239023,6.844387e+01,1.257813e+14,2.434326e-05,5.094083e+00,-6.308180e+01,2.163112e+06,1.958994e-28,8.878788e-14,6.658617e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.353393e-05,-1.710810e-04,-1.575494e-04,1215.478472,-0.191528,2.322202e+01,4.267415e+13,2.462563e-05,5.094083e+00,-5.129766e+01,2.213585e+06,1.645637e-28,7.618404e-14,2.994482e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291064e+04,-2.604066e+01,6.215751e+01,-2.765928e+01
Ly a,1.343403e-05,-7.973367e-05,-6.630070e-05,1215.589400,-0.080600,5.084270e+01,9.342370e+13,2.605726e-05,5.094083e+00,-2.390768e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.990813e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.276989e-05,-9.611500e-05,-8.334633e-05,1215.568678,-0.101322,2.546354e+01,4.679281e+13,2.884775e-05,5.094083e+00,-2.881939e+01,3.037702e+06,1.602693e-28,1.012464e-13,1.811298e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
Ly a,1.216564e-05,-5.827609e-05,-4.611116e-05,1215.613944,-0.056056,6.353497e+00,1.167557e+13,2.983217e-05,5.094083e+00,-1.747363e+01,3.248562e+06,1.683278e-28,1.137968e-13,4.789632e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.200586e-05,-1.554030e-04,-1.433990e-04,1215.495674,-0.174326,4.308276e+01,7.920630e+13,3.283265e-05,5.094083e+00,-4.659698e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.749253e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.142230e-05,-2.231508e-05,-1.089304e-05,1215.656758,-0.013242,8.093520e+00,1.487465e+13,3.142851e-05,5.094083e+00,-6.690909e+00,3.605529e+06,1.814532e-28,1.359487e-13,5.410087e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.124182e-05,-1.014360e-04,-9.019527e-05,1215.560352,-0.109648,6.945411e+01,1.276700e+14,3.225161e-05,5.094083e+00,-3.041128e+01,3.796858e+06,2.416615e-28,1.898355e-13,1.998197e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
Ly a,1.057521e-05,-1.031290e-04,-9.255487e-05,1215.557484,-0.112516,2.172038e+01,3.992267e+13,3.157813e-05,5.094083e+00,-3.092021e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.920647e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.047778e-05,-1.397392e-04,-1.292628e-04,1215.512859,-0.157141,1.285743e+02,2.363171e+14,3.100021e-05,5.094083e+00,-4.189657e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.290262e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.713743e-06,-1.661960e-04,-1.564839e-04,1215.479767,-0.190233,2.190189e+01,4.024971e+13,2.806820e-05,5.094083e+00,-4.983159e+01,2.875746e+06,2.282384e-28,1.359877e-13,9.087962e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Ly a,9.410566e-06,-3.955484e-04,-3.861416e-04,1215.200579,-0.469421,1.589591e+01,2.921805e+13,2.554072e-05,5.094083e+00,-1.186124e+02,2.381155e+06,3.400204e-28,1.681785e-13,1.276299e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,8.984789e-06,-2.398141e-04,-2.308315e-04,1215.389385,-0.280615,1.142535e+00,2.136185e+12,2.411863e-05,5.094083e+00,-7.190612e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.051663e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.949705e-06,-2.144143e-04,-2.054666e-04,1215.420220,-0.249780,1.315458e+01,2.417472e+13,2.221770e-05,5.094083e+00,-6.428982e+01,1.801854e+06,2.335905e-28,8.775918e-14,1.145131e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Ly a,8.567686e-06,-1.858318e-04,-1.772657e-04,1215.454503,-0.215497,2.493998e+01,4.583196e+13,2.036816e-05,5.094083e+00,-5.571930e+01,1.514346e+06,2.291740e-28,7.241137e-14,4.885678e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
Ly a,8.404699e-06,-2.100522e-04,-2.016492e-04,1215.424861,-0.245139,4.469097e+01,8.213016e+13,1.952762e-05,5.094083e+00,-6.298091e+01,1.391939e+06,2.495760e-28,7.255489e-14,6.448460e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290479e+04,1.109924e+01,4.818957e+01,-5.353124e+01
Ly a,8.189576e-06,-1.775822e-04,-1.693941e-04,1215.464073,-0.205927,1.201970e+00,2.214301e+12,1.900300e-05,5.094083e+00,-5.324493e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.171706e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.185667e-06,-2.143843e-04,-2.062004e-04,1215.419328,-0.250672,3.182963e+02,5.849469e+14,1.788290e-05,5.094083e+00,-6.428043e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.145131e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.803648e-06,-2.948875e-04,-2.870861e-04,1215.320998,-0.349002,6.131957e+02,1.126988e+15,1.755442e-05,5.094083e+00,-8.842154e+01,1.124850e+06,4.050540e-28,9.558707e-14,1.145131e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
Ly a,7.421630e-06,-3.732375e-04,-3.658187e-04,1215.225285,-0.444715,5.369688e+01,9.869683e+13,1.780337e-05,5.094083e+00,-1.119201e+02,1.156980e+06,5.125773e-28,1.244524e-13,6.833935e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.290479e+04,5.856211e+01,7.053935e+01,-8.574868e+01
Ly a,7.398831e-06,-3.610402e-04,-3.536441e-04,1215.240086,-0.429914,8.675521e+00,1.596129e+13,1.744085e-05,5.094083e+00,-1.082635e+02,1.110342e+06,5.459568e-28,1.273255e-13,1.339282e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.290381e+04,6.218661e+01,6.324975e+01,-8.906796e+01
Ly a,7.394364e-06,-3.461444e-04,-3.387526e-04,1215.258189,-0.411811,5.839856e+02,1.073358e+15,1.774150e-05,5.094083e+00,-1.037971e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.063399e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.039611e-06,-3.460904e-04,-3.390532e-04,1215.257823,-0.412177,5.964795e+02,1.096322e+15,1.816806e-05,5.094083e+00,-1.037842e+02,1.204865e+06,6.211610e-28,1.571773e-13,1.145131e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
Ly a,6.657592e-06,-2.759864e-04,-2.693307e-04,1215.342583,-0.327417,6.532075e+01,1.200504e+14,1.856850e-05,5.094083e+00,-8.276160e+01,1.258564e+06,6.109787e-28,1.613960e-13,1.751814e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.290381e+04,7.406802e+01,2.868241e+01,-8.631818e+01
Ly a,6.599151e-06,-2.008665e-04,-1.942687e-04,1215.433833,-0.236167,1.374332e+02,2.525639e+14,1.979744e-05,5.094083e+00,-6.023377e+01,1.430670e+06,5.784498e-28,1.735882e-13,6.180604e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.392964e-06,-1.966774e-04,-1.902857e-04,1215.438675,-0.231325,4.349916e+01,7.993901e+13,2.022395e-05,5.094083e+00,-5.898137e+01,1.492977e+06,6.716769e-28,2.104132e-13,3.518891e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.275573e-06,-1.239966e-04,-1.177218e-04,1215.526889,-0.143111,5.639107e+01,1.036231e+14,2.192650e-05,5.094083e+00,-3.718622e+01,1.754932e+06,6.302252e-28,2.317431e-13,1.145131e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,5.893554e-06,-4.644531e-05,-4.055203e-05,1215.620702,-0.049298,2.982516e+00,5.480197e+12,2.373198e-05,5.094083e+00,-1.393272e+01,2.055840e+06,5.868361e-28,2.524866e-13,2.686306e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290283e+04,3.479991e+01,-2.290611e+01,-5.931159e+01
Ly a,5.803938e-06,-7.015351e-06,-1.211453e-06,1215.668527,-0.001473,2.476185e+00,4.549680e+12,2.509206e-05,5.094083e+00,-2.109353e+00,2.298234e+06,5.354542e-28,2.573544e-13,8.765002e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.511535e-06,4.876196e-05,5.427376e-05,1215.735979,0.065979,1.120191e-03,1.497024e+11,2.607955e-05,5.094083e+00,1.461120e+01,2.482686e+06,5.309424e-28,2.755857e-13,3.730133e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.387097e-06,4.967830e-05,5.506567e-05,1215.736942,0.066942,1.858488e-03,2.408036e+11,2.528502e-05,5.094083e+00,1.488487e+01,2.333717e+06,5.326290e-28,2.598357e-13,7.721175e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.129517e-06,1.009350e-04,1.060651e-04,1215.798940,0.128940,4.579706e+01,8.413743e+13,2.535113e-05,5.094083e+00,3.024848e+01,2.345935e+06,5.503428e-28,2.700015e-13,3.620798e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290210e+04,7.518366e+00,-5.988774e+01,-5.478321e+01
Ly a,5.008726e-06,1.023000e-04,1.073093e-04,1215.800453,0.130453,7.513256e+00,1.380318e+13,2.535014e-05,5.094083e+00,3.065886e+01,2.345752e+06,5.278472e-28,2.589186e-13,2.104856e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
Ly a,4.938507e-06,1.249075e-04,1.298466e-04,1215.827851,0.157851,7.637379e+01,1.403087e+14,2.463715e-05,5.094083e+00,3.743368e+01,2.215657e+06,5.754254e-28,2.667916e-13,1.628991e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
Ly a,4.884164e-06,1.304124e-04,1.352972e-04,1215.834477,0.164477,4.988948e+02,9.165288e+14,2.393096e-05,5.094083e+00,3.908238e+01,2.090459e+06,6.192335e-28,2.708936e-13,4.096663e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
Ly a,4.747498e-06,1.544881e-04,1.592364e-04,1215.863579,0.193579,1.367010e+03,2.511297e+15,2.310648e-05,5.094083e+00,4.629530e+01,1.948898e+06,7.463809e-28,3.047042e-13,4.088045e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290161e+04,-4.359736e+00,-7.936228e+01,-7.153990e+01
Ly a,4.611119e-06,1.420140e-04,1.466258e-04,1215.848249,0.178249,2.343080e+02,4.304462e+14,2.303619e-05,5.094083e+00,4.256046e+01,1.937059e+06,6.563914e-28,2.662945e-13,1.637609e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.556488e-06,1.568857e-04,1.614429e-04,1215.866261,0.196261,1.410114e+03,2.590476e+15,2.234073e-05,5.094083e+00,4.701494e+01,1.821864e+06,7.703773e-28,2.942710e-13,5.253503e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
Ly a,4.381230e-06,1.587567e-04,1.631386e-04,1215.868323,0.198323,2.027221e+02,3.724136e+14,2.150174e-05,5.094083e+00,4.757321e+01,1.687597e+06,8.637953e-28,3.056860e-13,4.721505e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Ly a,4.365479e-06,1.740887e-04,1.784550e-04,1215.886942,0.216942,2.510201e+03,4.611330e+15,2.116754e-05,5.094083e+00,5.216485e+01,1.635544e+06,1.000773e-27,3.435778e-13,4.555291e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290112e+04,-6.990537e+00,-9.006232e+01,-8.491872e+01
