Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.798166e-05,-3.152862e-04,-2.773165e-04,1215.332875,-0.337125,1.518474e+01,2.790764e+13,1.841295e-05,5.083895e+00,-9.453557e+01,1.237565e+06,5.750408e-29,1.497534e-14,1.375423e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
Ly a,3.752281e-05,-3.124831e-04,-2.749720e-04,1215.335725,-0.334275,1.545641e+01,2.840686e+13,1.814186e-05,5.083895e+00,-9.369515e+01,1.201393e+06,5.849619e-29,1.478603e-14,9.575933e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
Ly a,3.720335e-05,-4.013781e-04,-3.641897e-04,1215.227265,-0.442735,6.903628e+01,1.268910e+14,1.789439e-05,5.083895e+00,-1.203545e+02,1.168840e+06,7.728035e-29,1.901027e-14,2.247336e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
Ly a,3.645363e-05,-2.886074e-04,-2.521643e-04,1215.363451,-0.306549,4.747697e+01,8.725450e+13,1.890854e-05,5.083895e+00,-8.653484e+01,1.305081e+06,5.149896e-29,1.414526e-14,4.580353e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Ly a,3.492560e-05,-2.715244e-04,-2.366083e-04,1215.382362,-0.287638,1.646076e+01,3.025156e+13,1.972657e-05,5.083895e+00,-8.141230e+01,1.420445e+06,4.583976e-29,1.369975e-14,3.094080e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
Ly a,3.389340e-05,-3.272921e-04,-2.934098e-04,1215.313310,-0.356690,4.371821e+00,8.052811e+12,1.879999e-05,5.083895e+00,-9.813601e+01,1.290140e+06,5.545046e-29,1.505160e-14,3.804163e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Ly a,3.376649e-05,-2.619744e-04,-2.282167e-04,1215.392564,-0.277436,4.533447e+00,8.343919e+12,1.810554e-05,5.083895e+00,-7.854830e+01,1.196588e+06,4.735538e-29,1.192605e-14,1.105857e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Ly a,3.339757e-05,-2.322354e-04,-1.988456e-04,1215.428269,-0.241731,1.293365e+01,2.380543e+13,1.817012e-05,5.083895e+00,-6.963059e+01,1.205139e+06,3.971274e-29,1.006396e-14,4.580353e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Ly a,3.186954e-05,-1.833653e-04,-1.515016e-04,1215.485824,-0.184176,7.568410e+00,1.390803e+13,1.975929e-05,5.083895e+00,-5.497670e+01,1.425161e+06,3.341331e-29,9.973267e-15,4.580353e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Ly a,3.034151e-05,-1.670582e-04,-1.367218e-04,1215.503791,-0.166209,6.626933e-04,7.380696e+10,2.173393e-05,5.083895e+00,-5.008727e+01,1.724240e+06,3.473015e-29,1.248507e-14,3.562222e-02,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
Ly a,3.032963e-05,-2.039474e-04,-1.736240e-04,1215.458931,-0.211069,3.245411e-01,6.048581e+11,2.340607e-05,5.083895e+00,-6.114836e+01,1.999763e+06,3.367862e-29,1.405218e-14,1.967607e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
Ly a,3.026399e-05,-2.631999e-04,-2.329439e-04,1215.386817,-0.283183,4.102169e+01,7.538937e+13,2.195786e-05,5.083895e+00,-7.891589e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.347970e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Ly a,2.881348e-05,-1.872045e-04,-1.583964e-04,1215.477442,-0.192558,1.554548e+01,2.856725e+13,2.281482e-05,5.083895e+00,-5.612832e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.580353e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Ly a,2.728545e-05,-2.091071e-04,-1.818273e-04,1215.448958,-0.221042,5.208058e+00,9.570843e+12,2.258175e-05,5.083895e+00,-6.269648e+01,1.861388e+06,6.613932e-29,2.555543e-14,1.177102e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Ly a,2.689277e-05,-2.933829e-04,-2.664980e-04,1215.346026,-0.323974,4.923829e+00,9.049280e+12,2.201420e-05,5.083895e+00,-8.796861e+01,1.768998e+06,7.523278e-29,2.771783e-14,7.739377e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
Ly a,2.663458e-05,-3.867665e-04,-3.601422e-04,1215.232186,-0.437814,1.279442e+02,2.351649e+14,2.100293e-05,5.083895e+00,-1.159723e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.629314e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Ly a,2.575743e-05,-4.407734e-04,-4.150273e-04,1215.165464,-0.504536,3.823461e+02,7.028009e+14,2.149252e-05,5.083895e+00,-1.321697e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.580353e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Ly a,2.422940e-05,-2.485390e-04,-2.243156e-04,1215.397306,-0.272694,9.870140e+01,1.813911e+14,2.166684e-05,5.083895e+00,-7.451949e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.318581e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Ly a,2.345591e-05,-2.014777e-04,-1.780265e-04,1215.453579,-0.216421,2.603221e+01,4.783917e+13,2.043406e-05,5.083895e+00,-6.040776e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.351115e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Ly a,2.300517e-05,-3.612124e-04,-3.382155e-04,1215.258842,-0.411158,9.121007e+01,1.676428e+14,2.152221e-05,5.083895e+00,-1.083089e+02,1.690811e+06,1.343840e-28,4.769749e-14,9.106574e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.270137e-05,-4.471872e-04,-4.244960e-04,1215.153953,-0.516047,1.015255e+03,1.866186e+15,2.007567e-05,5.083895e+00,-1.340938e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.580353e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.117334e-05,-4.025527e-04,-3.813879e-04,1215.206358,-0.463642,6.386515e+02,1.173883e+15,1.827809e-05,5.083895e+00,-1.207081e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.460060e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Ly a,2.001904e-05,-5.274578e-04,-5.074493e-04,1215.053109,-0.616891,3.341652e+02,6.142950e+14,1.754064e-05,5.083895e+00,-1.581740e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.120293e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Ly a,1.964531e-05,-4.354146e-04,-4.157778e-04,1215.164551,-0.505449,1.655720e+02,3.043428e+14,2.252980e-05,5.083895e+00,-1.305665e+02,1.852832e+06,2.072577e-28,7.936370e-14,8.079989e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
Ly a,1.937576e-05,-4.686449e-04,-4.492783e-04,1215.123826,-0.546174,2.613441e+02,4.804024e+14,2.510293e-05,5.083895e+00,-1.405333e+02,2.300225e+06,2.277527e-28,1.074507e-13,1.482178e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
Ly a,1.888129e-05,-3.351929e-04,-3.163179e-04,1215.285462,-0.384538,1.335372e+02,2.454351e+14,2.505799e-05,5.083895e+00,-1.005096e+02,2.291996e+06,1.695314e-28,7.992015e-14,1.740623e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
Ly a,1.830061e-05,-3.988431e-04,-3.805498e-04,1215.207377,-0.462623,8.967185e+01,1.648247e+14,2.638187e-05,5.083895e+00,-1.195991e+02,2.540578e+06,1.991783e-28,1.039103e-13,5.495530e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
Ly a,1.811728e-05,-3.047571e-04,-2.866453e-04,1215.321534,-0.348466,7.175246e+01,1.318740e+14,2.538677e-05,5.083895e+00,-9.138442e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.667327e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Ly a,1.756105e-05,-3.299039e-04,-3.123486e-04,1215.290287,-0.379713,9.954478e+01,1.829629e+14,2.765036e-05,5.083895e+00,-9.892365e+01,2.790765e+06,1.871231e-28,1.070634e-13,6.228494e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Ly a,1.735327e-05,-2.560473e-04,-2.386985e-04,1215.379821,-0.290179,6.178078e+01,1.135416e+14,2.551773e-05,5.083895e+00,-7.677714e+01,2.376870e+06,1.490708e-28,7.305164e-14,2.290176e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
Ly a,1.658925e-05,-2.227990e-04,-2.062135e-04,1215.419312,-0.250688,1.715532e-03,1.711440e+11,1.946654e-05,5.083895e+00,-6.680818e+01,1.383245e+06,1.345240e-28,3.916316e-14,2.118666e-02,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
Ly a,1.658218e-05,-1.807555e-04,-1.641763e-04,1215.470416,-0.199584,4.379099e+00,8.071154e+12,1.935047e-05,5.083895e+00,-5.419943e+01,1.366798e+06,1.289008e-28,3.707582e-14,2.268990e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Ly a,1.582524e-05,-1.821537e-04,-1.663313e-04,1215.467796,-0.202204,3.475895e+00,6.419330e+12,2.046992e-05,5.083895e+00,-5.461851e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.364788e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Ly a,1.574635e-05,-2.419633e-04,-2.262208e-04,1215.394990,-0.275010,1.250173e+02,2.297543e+14,1.926358e-05,5.083895e+00,-7.255321e+01,1.354552e+06,1.565239e-28,4.459143e-14,2.053698e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Ly a,1.506122e-05,-2.976309e-04,-2.825742e-04,1215.326483,-0.343517,5.646219e+01,1.037709e+14,2.184968e-05,5.083895e+00,-8.924910e+01,1.742656e+06,1.855872e-28,6.793671e-14,5.919263e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
Ly a,1.486375e-05,-2.073597e-04,-1.924990e-04,1215.435985,-0.234015,1.268060e+02,2.330338e+14,2.268844e-05,5.083895e+00,-6.217774e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.698250e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Ly a,1.429721e-05,-2.382613e-04,-2.239675e-04,1215.397729,-0.272271,1.368847e+02,2.515638e+14,2.395769e-05,5.083895e+00,-7.144420e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.095807e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Ly a,1.393164e-05,-2.168556e-04,-2.029269e-04,1215.423308,-0.246692,1.227684e+02,2.256165e+14,2.434326e-05,5.083895e+00,-6.502567e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.194370e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.353319e-05,-1.966207e-04,-1.830902e-04,1215.447423,-0.222577,1.635933e+02,3.006364e+14,2.459701e-05,5.083895e+00,-5.895595e+01,2.208443e+06,1.981757e-28,9.155512e-14,1.145088e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291162e+04,-2.684146e+01,7.047371e+01,-2.515363e+01
Ly a,1.315118e-05,-2.144239e-04,-2.012755e-04,1215.425315,-0.244685,3.221949e+00,5.921108e+12,2.492029e-05,5.083895e+00,-6.429378e+01,2.266875e+06,2.086340e-28,9.874520e-14,1.757777e-02,9.313226e-01,2.180420e+04,3.268896e+04,3.291162e+04,-2.202184e+01,7.077868e+01,-3.420610e+01
Ly a,1.314532e-05,-1.201181e-04,-1.069743e-04,1215.539955,-0.130045,1.156057e+02,2.124343e+14,2.579258e-05,5.083895e+00,-3.601571e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.127510e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.276918e-05,-1.945586e-04,-1.817919e-04,1215.449001,-0.220999,2.638158e+02,4.848308e+14,2.780726e-05,5.083895e+00,-5.833681e+01,2.822525e+06,2.179999e-28,1.279768e-13,1.955135e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Ly a,1.211693e-05,-6.380142e-05,-5.168526e-05,1215.607168,-0.062832,4.444334e+00,8.167221e+12,2.983217e-05,5.083895e+00,-1.913009e+01,3.248562e+06,1.683278e-28,1.137968e-13,3.350414e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.200516e-05,-1.633682e-04,-1.513650e-04,1215.485990,-0.184010,4.269212e+01,7.848873e+13,3.283265e-05,5.083895e+00,-4.898490e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.733406e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.142689e-05,-1.462836e-04,-1.348584e-04,1215.506057,-0.163943,1.960573e+01,3.604006e+13,3.213365e-05,5.083895e+00,-4.386110e+01,3.769134e+06,2.191592e-28,1.715835e-13,5.567708e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.124115e-05,-1.822705e-04,-1.710314e-04,1215.462082,-0.207918,2.071949e+02,3.807564e+14,3.375560e-05,5.083895e+00,-5.465365e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.290176e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.047713e-05,-1.044600e-04,-9.398395e-05,1215.555747,-0.114253,8.787066e+01,1.614651e+14,3.283638e-05,5.083895e+00,-3.132226e+01,3.935792e+06,2.197713e-28,1.790739e-13,5.242868e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Ly a,1.030223e-05,-1.429429e-04,-1.326421e-04,1215.508751,-0.161249,9.913597e+01,1.822106e+14,3.100021e-05,5.083895e+00,-4.285701e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.765890e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.713119e-06,-1.719525e-04,-1.622411e-04,1215.472768,-0.197232,3.230627e-01,6.186680e+11,2.806820e-05,5.083895e+00,-5.155736e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.396887e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Ly a,9.708459e-06,-9.742317e-05,-8.771565e-05,1215.563367,-0.106633,1.219834e+02,2.241507e+14,2.651035e-05,5.083895e+00,-2.921015e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.276208e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,8.949105e-06,-9.829411e-05,-8.934588e-05,1215.561385,-0.108615,2.447877e+01,4.498048e+13,2.348400e-05,5.083895e+00,-2.947328e+01,2.013102e+06,1.914805e-28,8.039502e-14,1.383615e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.487524e-06,-1.622024e-04,-1.537163e-04,1215.483132,-0.186868,7.014667e+01,1.289048e+14,2.031492e-05,5.083895e+00,-4.863396e+01,1.506439e+06,2.248386e-28,7.086972e-14,9.065615e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.185090e-06,-1.940470e-04,-1.858635e-04,1215.444051,-0.225949,1.253610e+02,2.303767e+14,1.897251e-05,5.083895e+00,-5.818270e+01,1.313927e+06,2.695520e-28,7.420575e-14,5.847085e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
Ly a,7.990028e-06,-1.776368e-04,-1.696482e-04,1215.463764,-0.206236,1.161727e+02,2.134878e+14,1.969589e-05,5.083895e+00,-5.326242e+01,1.416031e+06,2.743721e-28,8.147445e-14,5.603797e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Ly a,7.803083e-06,-2.318279e-04,-2.240266e-04,1215.397658,-0.272342,2.519392e+02,4.630078e+14,1.918591e-05,5.083895e+00,-6.951162e+01,1.343650e+06,3.420453e-28,9.642775e-14,6.681908e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Ly a,7.580171e-06,-2.784414e-04,-2.708633e-04,1215.340720,-0.329280,2.277896e+02,4.186460e+14,1.815245e-05,5.083895e+00,-8.348958e+01,1.202796e+06,4.018105e-28,1.014721e-13,4.768974e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,7.421075e-06,-3.395147e-04,-3.320961e-04,1215.266281,-0.403719,5.463135e+02,1.004110e+15,1.828567e-05,5.083895e+00,-1.018063e+02,1.220515e+06,4.986561e-28,1.277654e-13,8.700784e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Ly a,7.130813e-06,-2.410004e-04,-2.338713e-04,1215.385690,-0.284310,1.146069e+02,2.106239e+14,1.989202e-05,5.083895e+00,-7.226236e+01,1.444373e+06,4.578101e-28,1.388102e-13,2.750099e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,7.039068e-06,-2.411516e-04,-2.341143e-04,1215.385394,-0.284606,4.423813e+02,8.130060e+14,1.993266e-05,5.083895e+00,-7.230956e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.097855e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Ly a,6.672818e-06,-2.543091e-04,-2.476380e-04,1215.368954,-0.301046,1.583787e+01,2.910714e+13,1.950377e-05,5.083895e+00,-7.625833e+01,1.388541e+06,5.846775e-28,1.704437e-13,4.723337e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.657061e-06,-2.018737e-04,-1.952180e-04,1215.432679,-0.237321,2.546239e+02,4.679283e+14,1.979744e-05,5.083895e+00,-6.053572e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.145088e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.275054e-06,-1.267509e-04,-1.204766e-04,1215.523540,-0.146460,1.207765e+00,2.231292e+12,2.065053e-05,5.083895e+00,-3.800929e+01,1.556625e+06,5.425914e-28,1.769456e-13,1.035998e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
Ly a,6.271597e-06,-6.165713e-05,-5.538592e-05,1215.602669,-0.067331,6.331150e+01,1.163328e+14,2.269691e-05,5.083895e+00,-1.848987e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.134728e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.893046e-06,-1.925115e-05,-1.335821e-05,1215.653761,-0.016239,1.090066e+01,2.002879e+13,2.421243e-05,5.083895e+00,-5.775856e+00,2.139923e+06,4.889987e-28,2.188912e-13,3.824307e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.765465e-06,-8.781355e-06,-3.015940e-06,1215.666334,-0.003666,2.154567e+00,3.958753e+12,2.509206e-05,5.083895e+00,-2.638788e+00,2.298234e+06,5.354542e-28,2.573544e-13,7.626575e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.511039e-06,4.485323e-05,5.036452e-05,1215.731227,0.061227,8.880846e-04,1.186860e+11,2.607955e-05,5.083895e+00,1.343939e+01,2.482686e+06,5.309424e-28,2.755857e-13,2.957298e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.412382e-06,5.320580e-05,5.861847e-05,1215.741261,0.071261,6.873173e-04,9.262210e+10,2.629740e-05,5.083895e+00,1.594565e+01,2.524337e+06,4.838833e-28,2.553764e-13,8.493584e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.129032e-06,8.766783e-05,9.279731e-05,1215.782811,0.112811,6.058495e-04,8.008369e+10,2.579525e-05,5.083895e+00,2.627347e+01,2.428851e+06,5.191575e-28,2.637095e-13,4.384147e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
Ly a,4.982774e-06,8.256573e-05,8.754892e-05,1215.776431,0.106431,6.350332e-04,8.305554e+10,2.552313e-05,5.083895e+00,2.474597e+01,2.377876e+06,4.958408e-28,2.465807e-13,1.341294e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
Ly a,4.938028e-06,9.734467e-05,1.022832e-04,1215.794343,0.124343,1.127057e+00,2.113671e+12,2.479851e-05,5.083895e+00,2.917479e+01,2.244775e+06,5.276107e-28,2.478482e-13,2.395507e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
Ly a,4.858113e-06,1.116131e-04,1.164717e-04,1215.811591,0.141591,3.776415e+01,6.937859e+13,2.445227e-05,5.083895e+00,3.345084e+01,2.182527e+06,5.435230e-28,2.482081e-13,3.329934e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
Ly a,4.747024e-06,1.255543e-04,1.303019e-04,1215.828404,0.158404,3.235543e+02,5.944103e+14,2.367982e-05,5.083895e+00,3.762767e+01,2.046814e+06,6.093142e-28,2.611880e-13,5.725441e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
Ly a,4.556021e-06,1.364418e-04,1.409984e-04,1215.841408,0.171408,1.142528e+01,2.098945e+13,2.301036e-05,5.083895e+00,4.088816e+01,1.932717e+06,7.056749e-28,2.859332e-13,8.555539e-03,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
Ly a,4.553167e-06,1.211315e-04,1.256853e-04,1215.822792,0.152792,1.141334e+02,2.096785e+14,2.318942e-05,5.083895e+00,3.630303e+01,1.962913e+06,6.628561e-28,2.726868e-13,4.458272e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
Ly a,4.404436e-06,1.304363e-04,1.348413e-04,1215.833923,0.163923,9.504613e+01,1.746109e+14,2.248976e-05,5.083895e+00,3.909161e+01,1.846252e+06,6.839020e-28,2.646419e-13,1.181614e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
Ly a,4.365017e-06,1.367069e-04,1.410726e-04,1215.841498,0.171498,6.221072e+02,1.142877e+15,2.231612e-05,5.083895e+00,4.096849e+01,1.817854e+06,7.835856e-28,2.988368e-13,5.725441e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
Ly a,4.174013e-06,1.419565e-04,1.461311e-04,1215.847647,0.177647,1.613142e+02,2.963498e+14,2.258719e-05,5.083895e+00,4.253863e+01,1.862284e+06,9.005865e-28,3.521235e-13,1.512405e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
Ly a,4.123559e-06,1.219729e-04,1.260970e-04,1215.823292,0.153292,4.916140e+01,9.031608e+13,2.326438e-05,5.083895e+00,3.655353e+01,1.975625e+06,8.633319e-28,3.579177e-13,4.213037e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
Ly a,3.983010e-06,1.237725e-04,1.277560e-04,1215.825309,0.155309,4.391968e+00,8.068628e+12,2.401632e-05,5.083895e+00,3.708983e+01,2.105398e+06,9.957244e-28,4.401543e-13,9.667063e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
