Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.227616e-06,4.378822e-04,4.401108e-04,1193.815180,0.525180,8.650615e+01,1.193052e+14,4.527180e-06,8.844942e-01,1.312410e+02,2.084609e+06,1.082265e-26,4.724294e-12,3.240326e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Si II 1193,2.119516e-06,5.151247e-04,5.172453e-04,1193.907224,0.617224,8.844672e+01,1.219721e+14,4.676638e-06,8.844942e-01,1.543879e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.578900e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Si II 1193,1.933400e-06,5.197380e-04,5.216724e-04,1193.912506,0.622506,2.329779e+00,3.215631e+12,4.338840e-06,8.844942e-01,1.557726e+02,1.914768e+06,1.069427e-26,4.279340e-12,1.898141e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289685e+04,-7.820201e+01,-1.346961e+02,-1.555026e+01
Si II 1193,1.927068e-06,5.632641e-04,5.651923e-04,1193.964438,0.674438,1.541385e+00,2.126619e+12,4.127274e-06,8.844942e-01,1.688143e+02,1.732589e+06,1.260395e-26,4.571886e-12,9.692290e-03,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si II 1193,1.923835e-06,5.348830e-04,5.368079e-04,1193.930567,0.640567,2.464394e+01,3.398446e+13,4.394332e-06,8.844942e-01,1.603101e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.932818e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.825994e-06,4.957536e-04,4.975805e-04,1193.883758,0.593758,5.846108e+00,8.062210e+12,4.434943e-06,8.844942e-01,1.485848e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.190058e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.786293e-06,4.956510e-04,4.974382e-04,1193.883588,0.593588,7.404995e+00,1.021203e+13,4.503741e-06,8.844942e-01,1.485541e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.742761e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.728153e-06,4.852381e-04,4.869671e-04,1193.871093,0.581093,8.891149e+00,1.226168e+13,4.558717e-06,8.844942e-01,1.454328e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.666852e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.639185e-06,5.210181e-04,5.226581e-04,1193.913683,0.623683,9.083678e-01,1.254283e+12,4.507303e-06,8.844942e-01,1.561532e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.659660e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si II 1193,1.630312e-06,5.327664e-04,5.343975e-04,1193.927691,0.637691,1.077314e+01,1.485640e+13,4.566028e-06,8.844942e-01,1.596714e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.932818e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.532471e-06,5.280558e-04,5.295890e-04,1193.921953,0.631953,4.744092e+00,6.542242e+12,4.556130e-06,8.844942e-01,1.582585e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.210829e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.492077e-06,6.077656e-04,6.092586e-04,1194.017022,0.727022,1.230778e+01,1.697143e+13,4.590298e-06,8.844942e-01,1.821379e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.721990e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.434630e-06,5.935480e-04,5.949835e-04,1193.999988,0.709988,1.943889e+01,2.680504e+13,4.600521e-06,8.844942e-01,1.778760e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.687623e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.344969e-06,6.645864e-04,6.659322e-04,1194.084650,0.794650,3.090667e+00,4.267701e+12,4.559029e-06,8.844942e-01,1.991536e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.451949e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si II 1193,1.336790e-06,6.411104e-04,6.424481e-04,1194.056627,0.766627,3.098123e+01,4.271921e+13,4.804283e-06,8.844942e-01,1.921173e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.932818e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.238949e-06,5.636036e-04,5.648433e-04,1193.964022,0.674022,8.710669e+00,1.201185e+13,4.749824e-06,8.844942e-01,1.688974e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.231600e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.197862e-06,5.932834e-04,5.944820e-04,1193.999389,0.709389,1.773477e+01,2.445518e+13,4.764042e-06,8.844942e-01,1.777835e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.701219e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.141108e-06,5.098377e-04,5.109794e-04,1193.899747,0.609747,1.492752e+01,2.058588e+13,4.729683e-06,8.844942e-01,1.527832e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.708394e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.050754e-06,5.175054e-04,5.185567e-04,1193.908789,0.618789,1.519303e+00,2.099646e+12,4.735136e-06,8.844942e-01,1.550747e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.244239e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.043267e-06,4.536044e-04,4.546481e-04,1193.832527,0.542527,8.497034e+00,1.171854e+13,4.691117e-06,8.844942e-01,1.359287e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.932818e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.454261e-07,4.157371e-04,4.166829e-04,1193.787224,0.497224,1.247636e+00,1.723567e+12,4.619523e-06,8.844942e-01,1.245824e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.252371e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,9.036461e-07,4.238094e-04,4.247135e-04,1193.796806,0.506806,2.042164e+00,2.821555e+12,4.657599e-06,8.844942e-01,1.269951e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.680447e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.475852e-07,3.901154e-04,3.909633e-04,1193.756533,0.466533,1.604508e+00,2.216213e+12,4.565683e-06,8.844942e-01,1.168996e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.729165e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.565384e-07,3.968304e-04,3.975873e-04,1193.764437,0.474437,1.675774e-01,2.315352e+11,4.653596e-06,8.844942e-01,1.189055e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.036528e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.497444e-07,3.589987e-04,3.597487e-04,1193.719284,0.429284,1.848698e+00,2.553244e+12,4.520677e-06,8.844942e-01,1.075724e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.932818e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.519035e-07,3.270990e-04,3.277512e-04,1193.681102,0.391102,5.516669e-01,7.618474e+11,4.483312e-06,8.844942e-01,9.801641e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.273142e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.094306e-07,3.166728e-04,3.172824e-04,1193.668610,0.378610,9.195796e-01,1.270207e+12,4.551798e-06,8.844942e-01,9.488860e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.659676e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.540627e-07,2.712355e-04,2.717898e-04,1193.614324,0.324324,8.437985e-01,1.164935e+12,4.344249e-06,8.844942e-01,8.127848e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.749936e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.623229e-07,2.433094e-04,2.437719e-04,1193.580891,0.290891,1.128507e+00,1.558594e+12,4.484420e-06,8.844942e-01,7.290496e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.115700e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.583810e-07,1.973459e-04,1.977044e-04,1193.525919,0.235919,2.960375e-01,4.087509e+11,4.362629e-06,8.844942e-01,5.913559e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.703526e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.681074e-07,1.787430e-04,1.789111e-04,1193.503493,0.213493,8.168897e-05,1.363136e+09,4.408268e-06,8.844942e-01,5.355759e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.621108e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.626992e-07,1.655109e-04,1.656737e-04,1193.487697,0.197697,1.772115e-04,2.944021e+09,4.387486e-06,8.844942e-01,4.959275e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.341086e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.398676e-04,-1.968077e-04,-5.696765e-05,1206.431269,-0.068731,3.111678e-08,1.081574e+05,2.594515e-06,9.149557e-01,-5.901419e+01,6.846698e+05,1.030160e-29,1.481595e-15,2.310760e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
Si III 1206,1.390967e-04,-1.818034e-04,-4.273198e-05,1206.448444,-0.051556,1.898335e-08,7.417011e+04,2.949782e-06,9.149557e-01,-5.451848e+01,8.850112e+05,9.852058e-30,1.832403e-15,8.995749e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.360957e-04,-1.984242e-04,-6.235554e-05,1206.424768,-0.075232,1.639357e-09,5.864864e+03,2.690424e-06,9.149557e-01,-5.949875e+01,7.362249e+05,1.064207e-29,1.647558e-15,3.892693e-01,4.768372e+02,2.159766e+04,3.237891e+04,3.288672e+04,6.988096e+01,2.621076e+01,-4.504139e+01
Si III 1206,1.359658e-04,-1.677431e-04,-3.180010e-05,1206.461633,-0.038367,3.397429e-10,1.337502e+03,2.951214e-06,9.149557e-01,-5.030292e+01,8.858707e+05,8.873860e-30,1.652065e-15,9.385018e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.328349e-04,-1.587789e-04,-2.596505e-05,1206.468673,-0.031327,1.358213e-10,5.587227e+02,3.107285e-06,9.149557e-01,-4.761812e+01,9.820443e+05,8.986424e-30,1.852348e-15,4.336474e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.313882e-04,-1.582071e-04,-2.683971e-05,1206.467618,-0.032382,4.244520e-08,1.769970e+05,3.149272e-06,9.149557e-01,-4.744272e+01,1.008763e+06,8.027483e-30,1.700747e-15,5.048545e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Si III 1206,1.297040e-04,-1.648498e-04,-3.516720e-05,1206.457571,-0.042429,1.266522e-08,5.971839e+04,3.565874e-06,9.149557e-01,-4.943575e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.062216e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.266808e-04,-2.126023e-04,-8.594846e-05,1206.396303,-0.103697,8.926718e-09,3.842679e+04,3.255045e-06,9.149557e-01,-6.375109e+01,1.077663e+06,9.160408e-30,2.068179e-15,3.228020e-01,4.768372e+02,2.161328e+04,3.240234e+04,3.288672e+04,7.437770e+01,2.842689e+01,-4.870242e+01
Si III 1206,1.265731e-04,-1.464609e-04,-1.990633e-05,1206.475983,-0.024017,4.047098e-08,2.111510e+05,3.949346e-06,9.149557e-01,-4.391807e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.877004e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.203113e-04,-7.032304e-05,4.997977e-05,1206.560301,0.060301,1.799258e-09,1.022069e+04,4.296363e-06,9.149557e-01,-2.108933e+01,1.877461e+06,3.562129e-30,1.397530e-15,9.128684e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.172659e-04,-4.911228e-05,6.814784e-05,1206.582220,0.082220,3.285808e-11,1.538277e+02,3.540009e-06,9.149557e-01,-1.473346e+01,1.274611e+06,5.526032e-30,1.476316e-15,2.563347e-01,4.768372e+02,2.162891e+04,3.242578e+04,3.288672e+04,3.226560e+01,-1.868673e+00,-7.022400e+01
Si III 1206,1.171804e-04,-3.129743e-05,8.587926e-05,1206.603613,0.103613,1.886293e-09,8.749087e+03,3.508730e-06,9.149557e-01,-9.390412e+00,1.252186e+06,9.453427e-30,2.476198e-15,9.385018e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.140495e-04,-6.732130e-05,4.672048e-05,1206.556368,0.056368,1.110787e-09,6.044390e+03,4.119548e-06,9.149557e-01,-2.019173e+01,1.726108e+06,1.278791e-29,4.533647e-15,4.469408e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.125584e-04,-5.477719e-05,5.777508e-05,1206.569706,0.069706,7.268795e-10,3.385986e+03,3.518047e-06,9.149557e-01,-1.642910e+01,1.258845e+06,1.084046e-29,2.848552e-15,4.915610e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
Si III 1206,1.109185e-04,-3.747776e-05,7.343663e-05,1206.588601,0.088601,2.877997e-08,1.539851e+05,4.047473e-06,9.149557e-01,-1.123970e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.195151e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.078510e-04,-6.248717e-06,1.016016e-04,1206.622582,0.122582,1.348854e-09,6.811758e+03,3.820840e-06,9.149557e-01,-1.876558e+00,1.484864e+06,4.302691e-30,1.336480e-15,1.898674e-01,4.768372e+02,2.164453e+04,3.244922e+04,3.288672e+04,1.680575e+01,-7.846056e+00,-3.997802e+01
Si III 1206,1.077876e-04,-3.704719e-05,7.073646e-05,1206.585344,0.085344,4.160521e-07,2.313867e+06,4.211149e-06,9.149557e-01,-1.111304e+01,1.803725e+06,6.394035e-30,2.414776e-15,9.385018e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.046567e-04,-7.013495e-05,3.451445e-05,1206.541642,0.041642,2.410819e-07,1.417476e+06,4.450370e-06,9.149557e-01,-2.103925e+01,2.014471e+06,1.066385e-29,4.498489e-15,4.535875e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.031435e-04,-3.148180e-05,7.165848e-05,1206.586456,0.086456,1.025538e-07,5.483183e+05,4.047347e-06,9.149557e-01,-9.443379e+00,1.666133e+06,6.661380e-30,2.326237e-15,4.849143e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
Si III 1206,1.015258e-04,-5.015104e-05,5.136969e-05,1206.561978,0.061978,1.640852e-07,8.621213e+05,3.975188e-06,9.149557e-01,-1.504039e+01,1.607254e+06,7.213265e-30,2.426098e-15,9.261618e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.843609e-05,-5.969095e-05,3.873926e-05,1206.546739,0.046739,2.992539e-12,1.417055e+01,3.582229e-06,9.149557e-01,-1.790047e+01,1.305195e+06,8.536280e-30,2.334289e-15,1.234001e-01,4.768372e+02,2.166016e+04,3.247266e+04,3.288672e+04,3.588315e+01,-1.140777e+00,-4.533554e+01
Si III 1206,9.839492e-05,-6.796179e-05,3.042644e-05,1206.536709,0.036709,7.268707e-16,3.097754e-03,3.221994e-06,9.149557e-01,-2.038013e+01,1.055889e+06,9.169363e-30,2.027676e-15,6.145941e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.634459e-05,-1.412064e-04,-4.487539e-05,1206.445858,-0.054142,1.280869e-06,5.389772e+06,3.174992e-06,9.149557e-01,-4.234263e+01,1.025307e+06,1.195744e-29,2.560322e-15,3.239078e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.526401e-05,-7.636964e-05,1.888710e-05,1206.522787,0.022787,5.370850e-06,2.416415e+07,3.402011e-06,9.149557e-01,-2.290148e+01,1.177173e+06,9.748036e-30,2.397697e-15,4.602343e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.372864e-05,-8.645208e-05,7.268461e-06,1206.508769,0.008769,2.086818e-05,7.935016e+07,2.870226e-06,9.149557e-01,-2.592431e+01,8.379172e+05,1.155760e-29,2.034944e-15,4.782676e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.213310e-05,-8.266893e-05,9.456556e-06,1206.511409,0.011409,5.055289e-06,2.101675e+07,3.119217e-06,9.149557e-01,-2.479015e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.328086e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.902119e-05,-1.498130e-04,-6.080513e-05,1206.426639,-0.073361,1.438175e-09,4.930101e+03,2.581691e-06,9.149557e-01,-4.491945e+01,6.779183e+05,1.413639e-29,2.014895e-15,5.693274e-02,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si III 1206,8.900220e-05,-1.570447e-04,-6.805651e-05,1206.417890,-0.082110,5.584110e-10,2.086823e+03,2.819648e-06,9.149557e-01,-4.708873e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.385018e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.587129e-05,-1.446217e-04,-5.876280e-05,1206.429103,-0.070897,4.831538e-10,1.846975e+03,2.885829e-06,9.149557e-01,-4.336384e+01,8.470521e+05,1.284754e-29,2.289511e-15,4.668810e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.431374e-05,-1.855478e-04,-1.012497e-04,1206.377842,-0.122158,1.589558e-10,5.759320e+02,2.732770e-06,9.149557e-01,-5.563541e+01,7.595827e+05,1.492666e-29,2.384784e-15,4.716208e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.274038e-05,-2.053999e-04,-1.226765e-04,1206.351991,-0.148009,3.136755e-07,1.180204e+06,2.819386e-06,9.149557e-01,-6.158849e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.385018e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.960948e-05,-2.324219e-04,-1.528309e-04,1206.315609,-0.184391,1.245679e-09,4.437102e+03,2.681322e-06,9.149557e-01,-6.968980e+01,7.312517e+05,2.228780e-29,3.429386e-15,9.534575e-03,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.960629e-05,-3.200327e-04,-2.404519e-04,1206.209895,-0.290105,4.328114e-06,1.419832e+07,2.472303e-06,9.149557e-01,-9.596229e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.375484e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.647857e-05,-2.152901e-04,-1.388280e-04,1206.332504,-0.167496,3.275835e-07,1.092786e+06,2.494456e-06,9.149557e-01,-6.455198e+01,6.328789e+05,2.312662e-29,3.080332e-15,4.735277e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.489885e-05,-2.757551e-04,-2.008769e-04,1206.257642,-0.242358,3.836381e-08,1.126337e+05,2.207631e-06,9.149557e-01,-8.268419e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.649741e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.334766e-05,-1.971595e-04,-1.238263e-04,1206.350604,-0.149396,3.811052e-10,1.323554e+03,2.587647e-06,9.149557e-01,-5.911648e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.385018e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.021675e-05,-1.622771e-04,-9.207170e-05,1206.388915,-0.111085,1.735730e-13,6.368743e-01,2.768729e-06,9.149557e-01,-4.865733e+01,7.797040e+05,2.306012e-29,3.784208e-15,7.600189e-02,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,7.019140e-05,-2.127826e-04,-1.426062e-04,1206.327946,-0.172054,9.720559e-05,3.266905e+08,2.532693e-06,9.149557e-01,-6.379974e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.309017e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.708585e-05,-1.676552e-04,-1.005806e-04,1206.378649,-0.121351,1.114243e-05,3.827934e+07,2.590327e-06,9.149557e-01,-5.026902e+01,6.824615e+05,2.397320e-29,3.443546e-15,4.801745e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.548395e-05,-2.128501e-04,-1.473801e-04,1206.322186,-0.177814,5.432019e-06,1.866996e+07,2.570374e-06,9.149557e-01,-6.382088e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.583274e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.395494e-05,-2.125400e-04,-1.485987e-04,1206.320716,-0.179284,8.155127e-13,2.901438e+00,2.653942e-06,9.149557e-01,-6.372906e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.385018e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.082403e-05,-2.726471e-04,-2.118396e-04,1206.244415,-0.255585,3.344780e-08,1.186577e+05,2.666137e-06,9.149557e-01,-8.175763e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.424692e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.077650e-05,-2.755362e-04,-2.147765e-04,1206.240872,-0.259128,1.718080e-07,6.258967e+05,2.720674e-06,9.149557e-01,-8.262132e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.242549e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.769312e-05,-2.287270e-04,-1.710471e-04,1206.293632,-0.206368,5.469386e-08,1.980688e+05,2.719400e-06,9.149557e-01,-6.858408e+01,7.521684e+05,2.796288e-29,4.424212e-15,4.868212e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.606905e-05,-2.585859e-04,-2.025314e-04,1206.255646,-0.244354,2.677347e-09,9.652131e+03,2.714372e-06,9.149557e-01,-7.753812e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.516806e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.456222e-05,-2.639012e-04,-2.093534e-04,1206.247415,-0.252585,5.011989e-08,1.753151e+05,2.636556e-06,9.149557e-01,-7.913358e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.385018e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
