Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.436122e-04,-2.115315e-04,-6.794965e-05,1206.418019,-0.081981,9.697215e-04,5.780337e+09,4.512582e-06,6.246967e-01,-6.343096e+01,2.071186e+06,1.822575e-28,7.943440e-14,1.216585e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.319434e+04,-1.023328e+01,1.307263e+00,-9.560957e+01
Si III 1206,1.432063e-04,-2.279143e-04,-8.474064e-05,1206.397760,-0.102240,7.935646e-02,3.788064e+10,4.765378e-06,6.246967e-01,-6.834409e+01,2.309743e+06,1.766068e-28,8.583572e-14,1.534491e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.319434e+04,-8.831573e+00,2.578588e+00,-1.008337e+02
Si III 1206,1.426944e-04,-1.789482e-04,-3.627936e-05,1206.456229,-0.043771,6.677737e-04,4.206939e+09,4.772006e-06,6.246967e-01,-5.366200e+01,2.316173e+06,2.507274e-28,1.222120e-13,6.870026e-02,7.450581e+00,2.166895e+04,3.245410e+04,3.319434e+04,-1.411056e+01,-8.448736e+00,-9.234047e+01
Si III 1206,1.426715e-04,-1.990661e-04,-5.642303e-05,1206.431926,-0.068074,1.054088e-01,5.028609e+10,4.637751e-06,6.246967e-01,-5.969220e+01,2.187680e+06,1.786554e-28,8.224769e-14,2.819776e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.319238e+04,-5.785425e+00,-1.369418e+00,-9.037322e+01
Si III 1206,1.417308e-04,-2.045982e-04,-6.289638e-05,1206.424116,-0.075884,2.770981e-04,1.622297e+09,4.433752e-06,6.246967e-01,-6.134974e+01,1.999456e+06,1.289651e-28,5.425760e-14,2.175172e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.319043e+04,-1.214442e+00,1.935758e+00,-8.743423e+01
Si III 1206,1.416582e-04,-1.994491e-04,-5.781910e-05,1206.430241,-0.069759,1.552241e-03,8.862975e+09,4.318512e-06,6.246967e-01,-5.980668e+01,1.896868e+06,1.444625e-28,5.763548e-14,8.879443e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.319043e+04,-1.352940e+00,-2.642741e+00,-8.943369e+01
Si III 1206,1.413620e-04,-2.194475e-04,-7.811649e-05,1206.405752,-0.094248,1.591003e-02,1.258631e+10,4.285826e-06,6.246967e-01,-6.580204e+01,1.868263e+06,1.283040e-28,5.043367e-14,1.714314e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.319043e+04,8.605730e-02,6.298405e+00,-8.923817e+01
Si III 1206,1.407901e-04,-2.590950e-04,-1.183414e-04,1206.357221,-0.142779,3.009812e-02,1.588237e+10,4.370156e-06,6.246967e-01,-7.769257e+01,1.942508e+06,1.314625e-28,5.372484e-14,5.037347e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.318848e+04,9.528271e-02,1.013893e+01,-1.029135e+02
Si III 1206,1.406220e-04,-2.828030e-04,-1.422207e-04,1206.328411,-0.171589,3.056944e-02,1.621204e+10,4.427028e-06,6.246967e-01,-8.480332e+01,1.993395e+06,1.392583e-28,5.838175e-14,2.316041e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.318848e+04,-1.330561e+00,1.242576e+01,-1.118306e+02
Si III 1206,1.398494e-04,-2.911169e-04,-1.513082e-04,1206.317447,-0.182553,5.314907e-04,3.063652e+09,4.363878e-06,6.246967e-01,-8.729761e+01,1.936931e+06,1.336444e-28,5.444983e-14,7.899522e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.318652e+04,-1.778409e+00,1.115499e+01,-1.168138e+02
Si III 1206,1.395858e-04,-2.925078e-04,-1.529628e-04,1206.315450,-0.184550,1.260606e-04,7.429236e+08,4.463362e-06,6.246967e-01,-8.771441e+01,2.026250e+06,1.302930e-28,5.552023e-14,2.043859e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.318652e+04,-1.804185e-01,1.151088e+01,-1.162774e+02
Si III 1206,1.395176e-04,-3.255308e-04,-1.860586e-04,1206.275520,-0.224480,5.465475e-02,2.908452e+10,4.468898e-06,6.246967e-01,-9.761605e+01,2.031280e+06,1.328651e-28,5.677141e-14,1.825438e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318652e+04,2.057555e+00,2.343087e+01,-1.186096e+02
Si III 1206,1.389087e-04,-3.322783e-04,-1.934158e-04,1206.266644,-0.233356,1.418043e-04,8.170379e+08,4.362723e-06,6.246967e-01,-9.963939e+01,1.935906e+06,1.280336e-28,5.214777e-14,1.076170e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318457e+04,5.267148e+00,2.361848e+01,-1.197234e+02
Si III 1206,1.385496e-04,-3.340221e-04,-1.955188e-04,1206.264107,-0.235893,1.283550e-04,7.636135e+08,4.505665e-06,6.246967e-01,-1.001627e+02,2.064842e+06,1.201628e-28,5.218933e-14,1.743606e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.318457e+04,1.067652e+01,1.970825e+01,-1.212697e+02
Si III 1206,1.379680e-04,-3.607047e-04,-2.227865e-04,1206.231208,-0.268792,0.000000e+00,0.000000e+00,4.390997e-06,6.246967e-01,-1.081651e+02,1.961079e+06,1.191057e-28,4.914622e-14,8.832147e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.318262e+04,1.129460e+01,2.471672e+01,-1.279608e+02
Si III 1206,1.376733e-04,-3.698852e-04,-2.322628e-04,1206.219775,-0.280225,1.675342e-05,9.465506e+07,4.272893e-06,6.246967e-01,-1.109166e+02,1.857005e+06,1.193304e-28,4.661781e-14,4.791724e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.318262e+04,1.400303e+01,3.129770e+01,-1.245773e+02
Si III 1206,1.375134e-04,-3.639452e-04,-2.264818e-04,1206.226750,-0.273250,1.043876e-04,5.924293e+08,4.296935e-06,6.246967e-01,-1.091359e+02,1.877961e+06,1.091102e-28,4.309487e-14,1.457389e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.318262e+04,2.010161e+01,2.416083e+01,-1.253750e+02
Si III 1206,1.370272e-04,-3.905085e-04,-2.535348e-04,1206.194110,-0.305890,5.522392e-04,3.046538e+09,4.176944e-06,6.246967e-01,-1.171020e+02,1.774542e+06,1.052983e-28,3.931885e-14,1.648605e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.318066e+04,1.730546e+01,3.344963e+01,-1.298692e+02
Si III 1206,1.364772e-04,-3.604927e-04,-2.240647e-04,1206.229666,-0.270334,3.680774e-04,2.008004e+09,4.125119e-06,6.246967e-01,-1.081004e+02,1.730780e+06,1.027175e-28,3.740689e-14,1.171171e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.318066e+04,2.129496e+01,2.297258e+01,-1.243502e+02
Si III 1206,1.360865e-04,-4.093857e-04,-2.733548e-04,1206.170197,-0.329803,4.208621e-04,2.422790e+09,4.354124e-06,6.246967e-01,-1.227627e+02,1.928282e+06,1.028632e-28,4.174634e-14,7.720913e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.317871e+04,1.846682e+01,4.025061e+01,-1.312751e+02
Si III 1206,1.358290e-04,-4.094614e-04,-2.736880e-04,1206.169795,-0.330205,1.588707e-02,1.242342e+10,4.217014e-06,6.246967e-01,-1.227837e+02,1.808752e+06,1.126558e-28,4.287457e-14,1.162731e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.317871e+04,1.914149e+01,4.715132e+01,-1.246964e+02
Si III 1206,1.354411e-04,-3.795923e-04,-2.442027e-04,1206.205369,-0.294631,8.656290e-04,4.843414e+09,4.236808e-06,6.246967e-01,-1.138253e+02,1.825772e+06,9.943324e-29,3.819881e-14,8.849539e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.317871e+04,2.099313e+01,3.968940e+01,-1.175930e+02
Si III 1206,1.351458e-04,-4.207908e-04,-2.857018e-04,1206.155301,-0.344699,1.935842e-03,1.120656e+10,4.384050e-06,6.246967e-01,-1.261813e+02,1.954879e+06,9.979664e-29,4.105759e-14,2.221040e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.317676e+04,1.807293e+01,5.219348e+01,-1.255692e+02
Si III 1206,1.344049e-04,-3.414659e-04,-2.071069e-04,1206.250126,-0.249874,2.853255e-04,1.603994e+09,4.251150e-06,6.246967e-01,-1.023912e+02,1.838153e+06,8.902498e-29,3.443326e-14,5.987364e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.317773e+04,1.824995e+01,3.150298e+01,-1.099165e+02
Si III 1206,1.342051e-04,-3.911948e-04,-2.570422e-04,1206.189879,-0.310121,9.103118e-04,4.938116e+09,4.101212e-06,6.246967e-01,-1.173056e+02,1.710777e+06,7.696676e-29,2.770963e-14,5.613250e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,4.859951e+00,5.248481e+01,-1.192299e+02
Si III 1206,1.323325e-04,-3.031674e-04,-1.708750e-04,1206.293839,-0.206161,3.872785e-05,1.942815e+08,3.796610e-06,6.246967e-01,-9.090736e+01,1.466091e+06,7.704696e-29,2.373612e-14,2.630142e-02,5.960464e+01,2.167773e+04,3.247461e+04,3.317383e+04,-1.550603e+00,2.886379e+01,-1.058322e+02
Si III 1206,1.323237e-04,-3.513479e-04,-2.190707e-04,1206.235691,-0.264309,3.246941e-04,1.766851e+09,4.119930e-06,6.246967e-01,-1.053564e+02,1.726428e+06,7.737129e-29,2.808671e-14,5.498446e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.316992e+04,-3.177662e+00,4.359073e+01,-1.141526e+02
Si III 1206,1.321403e-04,-3.843502e-04,-2.522607e-04,1206.195647,-0.304353,3.201992e-02,1.665673e+10,4.197645e-06,6.246967e-01,-1.152522e+02,1.792175e+06,6.925917e-29,2.606445e-14,5.089707e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316992e+04,7.151877e-01,5.896174e+01,-1.124993e+02
Si III 1206,1.304423e-04,-3.948757e-04,-2.644850e-04,1206.180899,-0.319101,1.045836e-04,6.079114e+08,4.398159e-06,6.246967e-01,-1.184087e+02,1.967482e+06,6.533571e-29,2.695164e-14,5.461335e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.316602e+04,6.720181e+00,5.665930e+01,-1.160838e+02
Si III 1206,1.302601e-04,-3.228206e-04,-1.926026e-04,1206.267625,-0.232375,7.969056e-03,1.213624e+10,4.498039e-06,6.246967e-01,-9.679960e+01,2.057858e+06,5.794929e-29,2.484324e-14,5.093418e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316602e+04,2.238159e-01,4.027570e+01,-1.030736e+02
Si III 1206,1.285609e-04,-3.159264e-04,-1.874062e-04,1206.273894,-0.226106,2.106286e-04,1.279142e+09,4.599600e-06,6.246967e-01,-9.473217e+01,2.151836e+06,5.955065e-29,2.656221e-14,3.275978e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.316211e+04,-3.778680e+00,4.210892e+01,-1.004660e+02
Si III 1206,1.284516e-04,-2.802262e-04,-1.518107e-04,1206.316840,-0.183160,2.514017e-05,1.314551e+08,3.957494e-06,6.246967e-01,-8.402377e+01,1.592977e+06,5.182662e-29,1.719804e-14,7.909707e-01,5.960464e+01,2.168555e+04,3.247852e+04,3.316211e+04,1.864891e+00,4.356172e+01,-8.080854e+01
Si III 1206,1.281877e-04,-2.034045e-04,-7.524293e-05,1206.409219,-0.090781,3.327631e-04,1.899605e+09,4.318740e-06,6.246967e-01,-6.098644e+01,1.897068e+06,4.355662e-29,1.704993e-14,4.520983e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.316211e+04,4.384410e+00,2.952565e+01,-5.900654e+01
Si III 1206,1.266794e-04,-2.335220e-04,-1.068721e-04,1206.371059,-0.128941,5.587054e-05,2.945215e+08,3.986767e-06,6.246967e-01,-7.001753e+01,1.616630e+06,4.602779e-29,1.540846e-14,1.691003e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315820e+04,1.086207e+01,3.074492e+01,-6.763411e+01
Si III 1206,1.261153e-04,-2.333467e-04,-1.072608e-04,1206.370590,-0.129410,2.345578e-04,1.306005e+09,4.211350e-06,6.246967e-01,-6.996516e+01,1.803896e+06,4.341700e-29,1.616282e-14,3.948548e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315820e+04,2.208681e+00,3.754772e+01,-6.579624e+01
Si III 1206,1.247980e-04,-2.883384e-04,-1.635764e-04,1206.302645,-0.197355,5.017858e-06,2.364819e+07,3.564396e-06,6.246967e-01,-8.645635e+01,1.292233e+06,4.997168e-29,1.348477e-14,1.053511e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.315430e+04,1.272991e+00,4.809882e+01,-8.050342e+01
Si III 1206,1.247629e-04,-2.411795e-04,-1.164467e-04,1206.359507,-0.140493,2.068842e-04,9.359574e+08,3.416347e-06,6.246967e-01,-7.231355e+01,1.187115e+06,5.242181e-29,1.302344e-14,2.158087e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315430e+04,5.124882e+00,4.171737e+01,-6.391384e+01
Si III 1206,1.240429e-04,-2.908567e-04,-1.668499e-04,1206.298696,-0.201304,3.208671e-05,1.515151e+08,3.569095e-06,6.246967e-01,-8.721148e+01,1.295643e+06,4.973539e-29,1.351708e-14,3.376113e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315430e+04,3.991103e+00,4.555961e+01,-8.251248e+01
Si III 1206,1.229166e-04,-3.099365e-04,-1.870580e-04,1206.274315,-0.225685,1.520284e-04,6.906516e+08,3.436644e-06,6.246967e-01,-9.293261e+01,1.201263e+06,6.156669e-29,1.556223e-14,2.835873e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315039e+04,8.503756e+00,5.240385e+01,-8.225698e+01
Si III 1206,1.219705e-04,-3.329018e-04,-2.109719e-04,1206.245462,-0.254538,6.169451e-04,2.907148e+09,3.565443e-06,6.246967e-01,-9.982023e+01,1.292992e+06,6.186484e-29,1.683557e-14,2.686783e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.315039e+04,7.507888e+00,5.471382e+01,-9.061165e+01
Si III 1206,1.210742e-04,-3.508560e-04,-2.298243e-04,1206.222717,-0.277283,2.821029e-05,1.262674e+08,3.384260e-06,6.246967e-01,-1.052047e+02,1.164921e+06,6.130005e-29,1.502808e-14,1.168957e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.315039e+04,1.551992e+01,5.034876e+01,-9.826166e+01
Si III 1206,1.210352e-04,-3.108248e-04,-1.898272e-04,1206.270973,-0.229027,8.045377e-04,3.309553e+09,3.083189e-06,6.246967e-01,-9.319859e+01,9.668724e+05,6.232783e-29,1.268243e-14,3.408308e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314648e+04,1.333658e+01,5.124641e+01,-8.122679e+01
Si III 1206,1.198981e-04,-3.499649e-04,-2.301087e-04,1206.222374,-0.277626,4.400475e-04,1.888177e+09,3.242862e-06,6.246967e-01,-1.049372e+02,1.069611e+06,5.393416e-29,1.214030e-14,2.231244e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314648e+04,1.137992e+01,5.639295e+01,-9.449989e+01
Si III 1206,1.191538e-04,-3.188958e-04,-1.997801e-04,1206.258965,-0.241035,1.415299e-04,5.606759e+08,2.991533e-06,6.246967e-01,-9.561929e+01,9.102414e+05,5.382030e-29,1.031017e-14,3.980743e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
Si III 1206,1.178257e-04,-3.279194e-04,-2.101323e-04,1206.246475,-0.253525,2.909610e-06,1.221328e+07,3.168443e-06,6.246967e-01,-9.832555e+01,1.021083e+06,4.383551e-29,9.420057e-15,1.319666e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314258e+04,9.686007e+00,5.574585e+01,-8.640586e+01
Si III 1206,1.173855e-04,-3.490267e-04,-2.316822e-04,1206.220475,-0.279525,2.607365e-11,1.125013e+02,3.256777e-06,6.246967e-01,-1.046555e+02,1.078810e+06,4.017944e-29,9.121060e-15,3.391424e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.314258e+04,1.310303e+01,5.786544e+01,-9.187746e+01
Si III 1206,1.172723e-04,-3.240574e-04,-2.068231e-04,1206.250468,-0.249532,3.024348e-09,1.258293e+04,3.116247e-06,6.246967e-01,-9.716727e+01,9.877176e+05,4.443709e-29,9.235591e-15,4.553178e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
Si III 1206,1.157533e-04,-3.530158e-04,-2.373033e-04,1206.213694,-0.286306,3.134750e-10,1.421027e+03,3.428844e-06,6.246967e-01,-1.058518e+02,1.195816e+06,3.395930e-29,8.543226e-15,1.086374e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313867e+04,1.730216e+01,5.484857e+01,-9.420165e+01
Si III 1206,1.153909e-04,-3.468210e-04,-2.314701e-04,1206.220731,-0.279269,1.449657e-05,6.582534e+07,3.429689e-06,6.246967e-01,-1.039941e+02,1.196405e+06,3.808531e-29,9.588129e-15,5.078163e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
Si III 1206,1.136968e-04,-3.627257e-04,-2.490701e-04,1206.199497,-0.300503,3.623992e-07,1.684776e+06,3.511518e-06,6.246967e-01,-1.087642e+02,1.254177e+06,3.613553e-29,9.532210e-15,4.745051e-02,5.960464e+01,2.170117e+04,3.250586e+04,3.313477e+04,1.567651e+01,5.552335e+01,-9.862293e+01
Si III 1206,1.136810e-04,-3.969980e-04,-2.833622e-04,1206.158124,-0.341876,3.246608e-09,1.628834e+04,3.794676e-06,6.246967e-01,-1.190437e+02,1.464598e+06,3.134801e-29,9.657683e-15,5.139387e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.313477e+04,1.518316e+01,5.781775e+01,-1.116324e+02
Si III 1206,1.135095e-04,-3.736406e-04,-2.601735e-04,1206.186101,-0.313899,2.275766e-05,1.102860e+08,3.667015e-06,6.246967e-01,-1.120383e+02,1.367711e+06,3.166554e-29,9.114896e-15,5.639552e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.313086e+04,1.751846e+01,5.142130e+01,-1.061345e+02
Si III 1206,1.116281e-04,-3.523755e-04,-2.407867e-04,1206.209491,-0.290509,5.132948e-07,2.355313e+06,3.465570e-06,6.246967e-01,-1.056607e+02,1.221570e+06,3.176960e-29,8.167613e-15,5.849627e-02,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
Si III 1206,1.116086e-04,-3.781241e-04,-2.665578e-04,1206.178398,-0.321602,3.498664e-08,1.749374e+05,3.781323e-06,6.246967e-01,-1.133829e+02,1.454308e+06,2.789345e-29,8.535924e-15,4.797420e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
Si III 1206,1.100081e-04,-4.126896e-04,-3.027269e-04,1206.134760,-0.365240,2.702563e-15,1.423529e-02,3.987580e-06,6.246967e-01,-1.237489e+02,1.617289e+06,2.690012e-29,9.142818e-15,7.836359e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.312695e+04,2.368316e+01,6.183716e+01,-1.104409e+02
Si III 1206,1.097467e-04,-4.029750e-04,-2.932726e-04,1206.146167,-0.353833,4.728467e-14,2.409904e-01,3.857433e-06,6.246967e-01,-1.208356e+02,1.513442e+06,2.968769e-29,9.435471e-15,6.309312e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
Si III 1206,1.095362e-04,-3.889374e-04,-2.794438e-04,1206.162851,-0.337149,1.488095e-08,8.413510e+04,4.280289e-06,6.246967e-01,-1.166253e+02,1.863439e+06,2.357813e-29,9.209718e-15,1.064817e+01,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Si III 1206,1.059838e-04,-3.584398e-04,-2.524940e-04,1206.195366,-0.304634,7.392883e-14,3.457648e-01,3.538719e-06,6.246967e-01,-1.074789e+02,1.273682e+06,2.464531e-29,6.594349e-15,1.775801e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Si III 1206,1.053914e-04,-4.024908e-04,-2.971418e-04,1206.141498,-0.358502,0.000000e+00,0.000000e+00,4.076605e-06,6.246967e-01,-1.206900e+02,1.690309e+06,2.218074e-29,7.875654e-15,8.275173e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Si III 1206,1.026307e-04,-3.920397e-04,-2.894493e-04,1206.150779,-0.349221,7.449442e-08,4.587305e+05,4.660493e-06,6.246967e-01,-1.175547e+02,2.209188e+06,1.718210e-29,7.969387e-15,1.228129e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Si III 1206,1.022210e-04,-4.022148e-04,-3.000349e-04,1206.138008,-0.361992,7.213784e-06,3.955221e+07,4.149185e-06,6.246967e-01,-1.206062e+02,1.751034e+06,2.080088e-29,7.654597e-15,2.920671e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
Si III 1206,1.012466e-04,-4.076069e-04,-3.064015e-04,1206.130327,-0.369673,3.920937e-05,2.099078e+08,4.047564e-06,6.246967e-01,-1.222234e+02,1.666312e+06,2.300547e-29,8.058078e-15,8.358433e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Si III 1206,9.845814e-05,-3.981269e-04,-2.997079e-04,1206.138402,-0.361598,1.041448e-05,5.178921e+07,3.760530e-06,6.246967e-01,-1.193796e+02,1.438359e+06,2.083114e-29,6.301236e-15,4.065541e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Si III 1206,9.710183e-05,-3.445023e-04,-2.474339e-04,1206.201471,-0.298529,6.721271e-08,3.429995e+05,3.859508e-06,6.246967e-01,-1.032974e+02,1.515071e+06,1.874209e-29,5.971142e-15,5.540940e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Si III 1206,9.525331e-05,-4.329030e-04,-3.376909e-04,1206.092576,-0.407424,4.132011e-07,2.310463e+06,4.232652e-06,6.246967e-01,-1.298093e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.672623e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Si III 1206,9.469530e-05,-4.559699e-04,-3.613177e-04,1206.064070,-0.435930,1.340296e-05,7.307703e+07,4.127978e-06,6.246967e-01,-1.367277e+02,1.733180e+06,1.828188e-29,6.663986e-15,5.210411e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Si III 1206,9.295705e-05,-3.568208e-04,-2.638969e-04,1206.181608,-0.318392,3.285106e-07,1.772263e+06,4.081628e-06,6.246967e-01,-1.069916e+02,1.694478e+06,1.567732e-29,5.584997e-15,6.068693e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Si III 1206,9.093246e-05,-3.802462e-04,-2.893483e-04,1206.150901,-0.349099,1.793681e-06,9.408402e+06,3.966503e-06,6.246967e-01,-1.140167e+02,1.600238e+06,1.888719e-29,6.358940e-15,6.355281e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,8.881227e-05,-3.435166e-04,-2.547348e-04,1206.192662,-0.307338,2.949840e-06,1.439425e+07,3.691358e-06,6.246967e-01,-1.030020e+02,1.385930e+06,2.763651e-29,8.039776e-15,2.806706e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
Si III 1206,8.787592e-05,-3.764159e-04,-2.885730e-04,1206.151837,-0.348163,5.137934e-06,2.752248e+07,4.053010e-06,6.246967e-01,-1.128706e+02,1.670799e+06,2.252466e-29,7.906680e-15,2.117116e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Si III 1206,8.716962e-05,-4.046638e-04,-3.175295e-04,1206.116901,-0.383099,2.205392e-05,1.156696e+08,3.969576e-06,6.246967e-01,-1.213438e+02,1.602718e+06,2.136340e-29,7.197789e-15,7.500151e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Si III 1206,8.466748e-05,-3.104445e-04,-2.258033e-04,1206.227568,-0.272432,4.344908e-06,2.170403e+07,3.778985e-06,6.246967e-01,-9.308653e+01,1.452511e+06,1.988828e-29,6.056370e-15,3.778953e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Si III 1206,8.340678e-05,-3.079473e-04,-2.245662e-04,1206.229061,-0.270939,8.883226e-07,6.155135e+06,5.246952e-06,6.246967e-01,-9.233699e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.645021e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.052270e-05,-2.287779e-04,-1.482736e-04,1206.321108,-0.178892,1.984002e-10,1.189925e+03,4.539176e-06,6.246967e-01,-6.859479e+01,2.095670e+06,1.238662e-29,5.429062e-15,7.247314e-02,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
Si III 1206,8.049853e-05,-3.042662e-04,-2.237922e-04,1206.229995,-0.270005,4.108768e-06,2.685853e+07,4.947165e-06,6.246967e-01,-9.123363e+01,2.489326e+06,1.249206e-29,6.509256e-15,2.561610e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Si III 1206,7.964394e-05,-4.135300e-04,-3.339190e-04,1206.097127,-0.402873,1.755584e-05,1.219218e+08,5.261343e-06,6.246967e-01,-1.240037e+02,2.815544e+06,1.927208e-29,1.132837e-14,9.789891e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.637792e-05,-4.347494e-04,-3.584047e-04,1206.067585,-0.432415,1.110829e-05,6.171394e+07,4.205122e-06,6.246967e-01,-1.303654e+02,1.798565e+06,2.084345e-29,7.866196e-15,1.489213e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Si III 1206,7.588110e-05,-4.617115e-04,-3.858654e-04,1206.034453,-0.465547,1.044291e-04,5.458748e+08,3.957030e-06,6.246967e-01,-1.384518e+02,1.592604e+06,2.368936e-29,7.912980e-15,8.273000e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
