Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.480508e-05,-1.433189e-04,-8.852165e-05,1215.562387,-0.107613,3.231848e-01,6.509494e+11,1.684391e-05,5.178657e+00,-4.297033e+01,1.035636e+06,2.406865e-29,5.246407e-15,2.646013e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Ly a,5.392236e-05,-1.557809e-04,-1.018669e-04,1215.546163,-0.123837,4.448795e-01,8.178369e+11,1.630983e-05,5.178657e+00,-4.670826e+01,9.710023e+05,3.152654e-29,6.443231e-15,1.957374e-01,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
Ly a,5.385706e-05,-1.006329e-04,-4.678124e-05,1215.613129,-0.056871,2.201994e+00,4.047465e+12,1.606745e-05,5.178657e+00,-3.017258e+01,9.423566e+05,2.544857e-29,5.047640e-15,6.072990e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
Ly a,5.183110e-05,-1.835258e-04,-1.317042e-04,1215.509891,-0.160109,2.202468e+01,4.049096e+13,1.638178e-05,5.178657e+00,-5.502625e+01,9.795889e+05,3.372892e-29,6.954341e-15,8.914740e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
Ly a,4.885712e-05,-2.112694e-04,-1.624226e-04,1215.472548,-0.197452,2.476730e+01,4.554045e+13,1.671356e-05,5.178657e+00,-6.334508e+01,1.019669e+06,3.733092e-29,8.010468e-15,7.530582e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Ly a,4.634490e-05,-2.052614e-04,-1.589261e-04,1215.476798,-0.193202,1.905529e+00,3.504249e+12,1.701171e-05,5.178657e+00,-6.154286e+01,1.056373e+06,3.545825e-29,7.883922e-15,6.688953e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Ly a,4.612176e-05,-1.228713e-04,-7.675523e-05,1215.576691,-0.093309,1.354485e+00,2.491578e+12,1.759881e-05,5.178657e+00,-3.683984e+01,1.130545e+06,3.505954e-29,8.340993e-15,7.152626e-01,4.768372e+02,2.177734e+04,3.259766e+04,3.294141e+04,-1.751186e+01,4.300393e+01,-1.442303e+01
Ly a,4.588314e-05,-1.104469e-04,-6.456885e-05,1215.591506,-0.078494,7.587181e+00,1.395231e+13,1.712651e-05,5.178657e+00,-3.311354e+01,1.070679e+06,3.744145e-29,8.433702e-15,8.914740e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
Ly a,4.290916e-05,-2.109088e-04,-1.680087e-04,1215.465757,-0.204243,1.624774e+01,2.987318e+13,1.653298e-05,5.178657e+00,-6.323554e+01,9.977540e+05,5.260149e-29,1.104323e-14,8.914740e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Ly a,3.993519e-05,-3.201282e-04,-2.802058e-04,1215.329362,-0.340638,3.835999e+01,7.050104e+13,1.726101e-05,5.178657e+00,-9.598763e+01,1.087562e+06,6.055950e-29,1.385608e-14,3.304674e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Ly a,3.883274e-05,-2.726884e-04,-2.338662e-04,1215.385696,-0.284304,1.289557e+01,2.373128e+13,1.793732e-05,5.178657e+00,-8.176113e+01,1.174455e+06,5.921936e-29,1.462353e-14,1.152696e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.293555e+04,3.256502e+01,6.884191e+01,-3.041064e+01
Ly a,3.844820e-05,-4.106952e-04,-3.722628e-04,1215.217451,-0.452549,1.167717e+01,2.148977e+13,1.780645e-05,5.178657e+00,-1.231490e+02,1.157380e+06,8.148826e-29,1.984057e-14,3.808321e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
Ly a,3.832115e-05,-3.921221e-04,-3.538159e-04,1215.239877,-0.430123,1.182198e+02,2.172897e+14,1.759414e-05,5.178657e+00,-1.175785e+02,1.129945e+06,8.193622e-29,1.947178e-14,4.076538e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293555e+04,4.372144e+01,1.049436e+02,-3.171308e+01
Ly a,3.696121e-05,-3.361801e-04,-2.992313e-04,1215.306233,-0.363767,1.017472e+02,1.870027e+14,1.773981e-05,5.178657e+00,-1.008013e+02,1.148734e+06,7.075016e-29,1.710267e-14,4.457370e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293555e+04,3.995191e+01,8.700644e+01,-3.229424e+01
Ly a,3.547422e-05,-2.326246e-04,-1.971587e-04,1215.430320,-0.239680,7.393121e+00,1.360701e+13,1.812216e-05,5.178657e+00,-6.974722e+01,1.198786e+06,4.631315e-29,1.168536e-14,1.191720e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
Ly a,3.507666e-05,-3.463295e-04,-3.112650e-04,1215.291604,-0.378396,4.396778e+01,8.081000e+13,1.774971e-05,5.178657e+00,-1.038451e+02,1.150016e+06,6.929711e-29,1.677319e-14,1.965844e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
Ly a,3.442085e-05,-2.496911e-04,-2.152788e-04,1215.408292,-0.261708,1.034663e+01,1.903591e+13,1.764664e-05,5.178657e+00,-7.486487e+01,1.136699e+06,5.410254e-29,1.294386e-14,1.299806e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293164e+04,2.915440e+01,6.441319e+01,-2.500457e+01
Ly a,3.398723e-05,-2.290438e-04,-1.950643e-04,1215.432866,-0.237134,4.040102e+00,7.435655e+12,1.810448e-05,5.178657e+00,-6.867346e+01,1.196448e+06,4.417245e-29,1.112396e-14,4.457370e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
Ly a,3.250024e-05,-2.454034e-04,-2.129112e-04,1215.411170,-0.258830,6.022844e+00,1.109367e+13,1.884273e-05,5.178657e+00,-7.357918e+01,1.296012e+06,4.111768e-29,1.120896e-14,3.536136e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
Ly a,3.132058e-05,-3.341242e-04,-3.028141e-04,1215.301878,-0.368122,1.199919e+01,2.208925e+13,1.824354e-05,5.178657e+00,-1.001847e+02,1.214898e+06,5.615384e-29,1.435810e-14,9.212339e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
Ly a,3.101325e-05,-3.212140e-04,-2.902108e-04,1215.317199,-0.352801,1.938431e+01,3.562637e+13,1.985580e-05,5.178657e+00,-9.631310e+01,1.439118e+06,5.287204e-29,1.599045e-14,1.476927e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Ly a,3.052054e-05,-2.581822e-04,-2.276696e-04,1215.393229,-0.276771,2.183352e+01,4.012527e+13,2.022320e-05,5.178657e+00,-7.741117e+01,1.492867e+06,4.662415e-29,1.462209e-14,2.980443e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
Ly a,2.952626e-05,-2.314192e-04,-2.018998e-04,1215.424556,-0.245444,2.569133e+01,4.721387e+13,2.201808e-05,5.178657e+00,-6.938592e+01,1.769621e+06,4.394487e-29,1.628863e-14,4.457370e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
Ly a,2.803927e-05,-2.235970e-04,-1.955640e-04,1215.432259,-0.237741,3.483079e+00,6.400940e+12,2.274953e-05,5.178657e+00,-6.704120e+01,1.889149e+06,4.855480e-29,1.914255e-14,1.423182e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
Ly a,2.756450e-05,-2.588022e-04,-2.312449e-04,1215.388883,-0.281117,2.589280e+01,4.758552e+13,2.122238e-05,5.178657e+00,-7.759718e+01,1.644029e+06,5.845521e-29,2.012042e-14,2.830477e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Ly a,2.662024e-05,-2.516606e-04,-2.250471e-04,1215.396417,-0.273583,1.678831e+00,3.104282e+12,2.098215e-05,5.178657e+00,-7.545628e+01,1.607021e+06,6.051012e-29,2.041756e-14,2.037109e-01,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
Ly a,2.655228e-05,-3.142175e-04,-2.876735e-04,1215.320284,-0.349716,9.058204e+01,1.664801e+14,2.020717e-05,5.178657e+00,-9.421535e+01,1.490502e+06,7.577981e-29,2.370376e-14,4.457370e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
Ly a,2.506529e-05,-3.109015e-04,-2.858440e-04,1215.322508,-0.347492,8.786251e+01,1.614816e+14,1.970216e-05,5.178657e+00,-9.322054e+01,1.416932e+06,8.631758e-29,2.567609e-14,3.767598e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Ly a,2.380841e-05,-3.419960e-04,-3.181957e-04,1215.283179,-0.386821,3.016994e+01,5.545081e+13,2.148494e-05,5.178657e+00,-1.025459e+02,1.684961e+06,9.954696e-29,3.525409e-14,6.897718e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
Ly a,2.357831e-05,-3.639838e-04,-3.404141e-04,1215.256169,-0.413831,2.577094e+02,4.736673e+14,2.152221e-05,5.178657e+00,-1.091398e+02,1.690811e+06,1.343840e-28,4.769749e-14,2.573022e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.271994e-05,-3.039208e-04,-2.812078e-04,1215.328144,-0.341856,1.374653e+02,2.526450e+14,2.034263e-05,5.178657e+00,-9.112880e+01,1.510551e+06,1.209206e-28,3.839540e-14,1.884349e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
Ly a,2.209132e-05,-4.926782e-04,-4.705977e-04,1215.097908,-0.572092,1.105721e+03,2.032569e+15,1.872747e-05,5.178657e+00,-1.477400e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.457370e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
Ly a,2.060433e-05,-5.340537e-04,-5.134604e-04,1215.045802,-0.624198,4.935507e+02,9.072983e+14,1.754064e-05,5.178657e+00,-1.601515e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.654644e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Ly a,2.005233e-05,-5.298227e-04,-5.097810e-04,1215.050275,-0.619725,6.333287e+02,1.164267e+15,2.667842e-05,5.178657e+00,-1.588813e+02,2.598015e+06,2.558537e-28,1.359365e-13,2.802726e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.911734e-05,-5.522860e-04,-5.331792e-04,1215.021830,-0.648170,3.055482e+02,5.617132e+14,2.687869e-05,5.178657e+00,-1.656206e+02,2.637167e+06,2.706885e-28,1.462970e-13,8.923838e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
Ly a,1.881964e-05,-5.339055e-04,-5.150959e-04,1215.043813,-0.626187,4.146092e+02,7.621973e+14,2.712194e-05,5.178657e+00,-1.601083e+02,2.685116e+06,2.647670e-28,1.456710e-13,1.336301e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
Ly a,1.837384e-05,-4.086567e-04,-3.902904e-04,1215.195536,-0.474464,8.665630e+01,1.592832e+14,2.627338e-05,5.178657e+00,-1.225428e+02,2.519727e+06,2.019840e-28,1.044167e-13,5.981672e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
Ly a,1.817429e-05,-4.403866e-04,-4.222204e-04,1215.156719,-0.513281,5.123627e+02,9.417919e+14,2.950934e-05,5.178657e+00,-1.320569e+02,3.178634e+06,2.388233e-28,1.550235e-13,1.630518e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291504e+04,1.081149e+01,1.171883e+02,-7.420807e+01
Ly a,1.763035e-05,-3.504031e-04,-3.327789e-04,1215.265451,-0.404549,3.651370e+02,6.711349e+14,2.770861e-05,5.178657e+00,-1.050710e+02,2.802535e+06,1.992906e-28,1.144337e-13,2.228685e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
Ly a,1.688685e-05,-2.528477e-04,-2.359652e-04,1215.383144,-0.286856,1.333206e+00,2.510362e+12,2.548729e-05,5.178657e+00,-7.581643e+01,2.371202e+06,1.537156e-28,7.509588e-14,5.206494e-02,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Ly a,1.686949e-05,-2.366620e-04,-2.197965e-04,1215.402800,-0.267200,1.397532e+01,2.568349e+13,2.477790e-05,5.178657e+00,-7.096159e+01,2.241045e+06,1.511190e-28,6.986117e-14,1.718310e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
Ly a,1.629625e-05,-2.742622e-04,-2.579704e-04,1215.356393,-0.313607,2.131888e+01,3.918108e+13,2.616905e-05,5.178657e+00,-8.223535e+01,2.499755e+06,1.801865e-28,9.256608e-14,4.583098e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.291309e+04,-3.816865e+00,7.596404e+01,-4.882388e+01
Ly a,1.614336e-05,-1.695164e-04,-1.533757e-04,1215.483546,-0.186454,1.879308e+01,3.453504e+13,1.836742e-05,5.178657e+00,-5.082588e+01,1.231452e+06,1.403672e-28,3.635506e-14,2.228685e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
Ly a,1.539987e-05,-1.655274e-04,-1.501300e-04,1215.487491,-0.182509,5.876537e+01,1.079896e+14,1.992175e-05,5.178657e+00,-4.963102e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.440431e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Ly a,1.491933e-05,-8.187274e-05,-6.695463e-05,1215.588605,-0.081395,1.060115e+01,1.947948e+13,2.077220e-05,5.178657e+00,-2.454735e+01,1.575021e+06,1.298663e-28,4.296636e-14,7.882539e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
Ly a,1.465637e-05,-9.689372e-05,-8.223877e-05,1215.570025,-0.099975,2.180366e+01,4.006459e+13,2.315604e-05,5.178657e+00,-2.905259e+01,1.957267e+06,1.540737e-28,6.327222e-14,7.138982e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
Ly a,1.441821e-05,-9.985105e-05,-8.543428e-05,1215.566140,-0.103860,6.152530e+01,1.130542e+14,2.360948e-05,5.178657e+00,-2.994004e+01,2.034671e+06,1.769553e-28,7.543941e-14,1.514787e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
Ly a,1.391288e-05,-9.944294e-05,-8.553145e-05,1215.566022,-0.103978,1.145332e+02,2.104583e+14,2.531462e-05,5.178657e+00,-2.981793e+01,2.339184e+06,1.868821e-28,9.152285e-14,2.228685e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Ly a,1.316938e-05,-1.272767e-04,-1.141090e-04,1215.531281,-0.138719,6.153019e+01,1.130672e+14,2.579258e-05,5.178657e+00,-3.816181e+01,2.428349e+06,1.901408e-28,9.648010e-14,6.001123e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.296918e-05,-4.784088e-05,-3.487232e-05,1215.627607,-0.042393,4.353233e+01,7.998824e+13,2.587874e-05,5.178657e+00,-1.434439e+01,2.444599e+06,1.656374e-28,8.461106e-14,1.285994e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
Ly a,1.254017e-05,2.737110e-05,3.991161e-05,1215.718519,0.048519,3.658359e-01,6.964600e+11,2.726783e-05,5.178657e+00,8.204704e+00,2.714079e+06,1.477015e-28,8.368401e-14,3.425788e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
Ly a,1.242589e-05,-2.726841e-05,-1.484286e-05,1215.651956,-0.018044,1.670944e+01,3.070518e+13,2.976178e-05,5.178657e+00,-8.175858e+00,3.233249e+06,1.666646e-28,1.122946e-13,2.228685e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Ly a,1.168239e-05,-1.499635e-04,-1.382829e-04,1215.501894,-0.168106,7.002063e+01,1.287152e+14,3.213365e-05,5.178657e+00,-4.496430e+01,3.769134e+06,2.191592e-28,1.715835e-13,1.988479e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.101903e-05,-8.765268e-05,-7.663461e-05,1215.576838,-0.093162,8.862747e+00,1.628765e+13,3.023861e-05,5.178657e+00,-2.627971e+01,3.337683e+06,2.019128e-28,1.403226e-13,2.402066e-01,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
Ly a,1.093890e-05,-1.226055e-04,-1.116679e-04,1215.534249,-0.135751,7.448177e+01,1.368975e+14,3.127850e-05,5.178657e+00,-3.676092e+01,3.571193e+06,2.289854e-28,1.700617e-13,8.296292e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
Ly a,1.066213e-05,-1.019287e-04,-9.126767e-05,1215.559049,-0.110951,1.661209e+02,3.052897e+14,2.994909e-05,5.178657e+00,-3.056029e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.399056e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
Ly a,1.019540e-05,-9.731412e-05,-8.711971e-05,1215.564091,-0.105909,2.172669e+02,3.992642e+14,2.912286e-05,5.178657e+00,-2.917661e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.228685e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.451909e-06,-9.794457e-05,-8.849359e-05,1215.562421,-0.107579,6.153054e+01,1.130656e+14,2.651035e-05,5.178657e+00,-2.936646e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.148160e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.068880e-06,-5.595996e-05,-4.689158e-05,1215.612995,-0.057005,9.521795e+01,1.749592e+14,2.529072e-05,5.178657e+00,-1.677784e+01,2.334769e+06,2.228197e-28,1.085579e-13,8.536776e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
Ly a,8.784091e-06,-1.128039e-04,-1.040208e-04,1215.543545,-0.126455,5.661870e+00,1.040401e+13,2.378496e-05,5.178657e+00,-3.382072e+01,2.065031e+06,2.121131e-28,9.155488e-14,2.268478e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.290576e+04,3.473219e+00,2.353837e+01,-3.468109e+01
Ly a,8.708414e-06,-1.249774e-04,-1.162701e-04,1215.528654,-0.141346,2.901888e+01,5.332446e+13,2.220772e-05,5.178657e+00,-3.747156e+01,1.800236e+06,2.143032e-28,8.071493e-14,1.114343e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
Ly a,8.336667e-06,-1.436517e-04,-1.353162e-04,1215.505500,-0.164500,5.822352e+01,1.069923e+14,2.066367e-05,5.178657e+00,-4.307182e+01,1.558606e+06,2.304285e-28,7.524199e-14,7.280002e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Ly a,8.093804e-06,-1.085013e-04,-1.004083e-04,1215.547937,-0.122063,2.187846e+01,4.020275e+13,2.147261e-05,5.178657e+00,-3.253203e+01,1.683027e+06,2.310653e-28,8.141809e-14,3.863423e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
Ly a,7.964920e-06,-1.356994e-04,-1.277356e-04,1215.514716,-0.155284,5.182594e+01,9.523530e+13,2.070493e-05,5.178657e+00,-4.068692e+01,1.564836e+06,2.682009e-28,8.799271e-14,3.592562e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
Ly a,7.845071e-06,-1.528764e-04,-1.450326e-04,1215.493688,-0.176312,1.445035e+02,2.655441e+14,1.989894e-05,5.178657e+00,-4.583691e+01,1.445377e+06,2.918227e-28,8.847816e-14,7.550863e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
Ly a,7.593172e-06,-2.005745e-04,-1.929828e-04,1215.435397,-0.234603,3.739834e+02,6.872763e+14,1.974885e-05,5.178657e+00,-6.013911e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.114343e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Ly a,7.221425e-06,-2.349508e-04,-2.277310e-04,1215.393154,-0.276846,1.282896e+02,2.357684e+14,1.989202e-05,5.178657e+00,-7.044873e+01,1.444373e+06,4.578101e-28,1.388102e-13,3.078408e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,7.118729e-06,-1.051798e-04,-9.806187e-05,1215.550789,-0.119211,1.322163e+02,2.429534e+14,2.209830e-05,5.178657e+00,-3.153554e+01,1.782540e+06,4.025384e-28,1.506141e-13,6.375195e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
Ly a,6.906051e-06,-1.136775e-04,-1.067722e-04,1215.540200,-0.129800,3.168011e+01,5.821412e+13,2.160613e-05,5.178657e+00,-3.408464e+01,1.704023e+06,4.652948e-28,1.664988e-13,1.689823e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
Ly a,6.849678e-06,-1.138451e-04,-1.069962e-04,1215.539928,-0.130072,1.804363e+02,3.315627e+14,2.167104e-05,5.178657e+00,-3.413742e+01,1.714277e+06,5.203595e-28,1.872489e-13,1.114343e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
Ly a,6.477931e-06,-9.088106e-05,-8.440371e-05,1215.567393,-0.102607,1.041457e+02,1.913697e+14,2.181947e-05,5.178657e+00,-2.725289e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.002024e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.143653e-06,-1.119500e-05,-5.051411e-06,1215.663859,-0.006141,3.256203e+00,5.982871e+12,2.393971e-05,5.178657e+00,-3.359393e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.123186e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
Ly a,6.106183e-06,-6.754976e-06,-6.488336e-07,1215.669211,-0.000789,5.431997e+00,9.980590e+12,2.448248e-05,5.178657e+00,-2.027547e+00,2.187924e+06,4.641163e-28,2.126868e-13,4.171217e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
Ly a,5.967030e-06,-8.822195e-06,-2.855217e-06,1215.666529,-0.003471,2.131890e+00,3.986551e+12,2.419371e-05,5.178657e+00,-2.649298e+00,2.136616e+06,5.274732e-28,2.360063e-13,6.972208e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
Ly a,5.734436e-06,2.259885e-05,2.833341e-05,1215.704444,0.034444,1.173354e-03,1.544267e+11,2.568364e-05,5.178657e+00,6.770931e+00,2.407879e+06,4.952747e-28,2.494262e-13,1.114343e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.362689e-06,5.990129e-05,6.526430e-05,1215.749340,0.079340,4.708527e-04,6.345202e+10,2.629740e-05,5.178657e+00,1.795290e+01,2.524337e+06,4.838833e-28,2.553764e-13,5.818645e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.168577e-06,6.160435e-05,6.677324e-05,1215.751174,0.081174,4.738686e-01,8.927477e+11,2.562553e-05,5.178657e+00,1.846509e+01,2.396996e+06,4.680346e-28,2.345598e-13,4.213613e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
Ly a,5.028010e-06,7.172010e-05,7.674847e-05,1215.763301,0.093301,1.812903e-03,2.351528e+11,2.531258e-05,5.178657e+00,2.149650e+01,2.338806e+06,4.871320e-28,2.381594e-13,1.111168e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290210e+04,1.153071e+01,-4.117588e+01,-3.094415e+01
Ly a,4.990941e-06,9.077453e-05,9.576592e-05,1215.786420,0.116420,1.443277e+00,2.708315e+12,2.491108e-05,5.178657e+00,2.720797e+01,2.265201e+06,5.019550e-28,2.377465e-13,5.571713e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290210e+04,3.821736e+00,-4.613418e+01,-3.443015e+01
