Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.138844e-05,-4.149953e-05,9.886769e-06,1215.682019,0.012019,1.387672e+01,2.550615e+13,3.240440e-05,5.624156e+00,-1.247199e+01,3.832918e+06,4.634978e-29,3.430384e-14,4.321466e+00,5.960464e+01,2.194727e+04,3.264648e+04,3.292773e+04,-7.224092e+01,-1.096561e+02,-3.451749e+01
Ly a,4.994688e-05,-2.260670e-05,2.733906e-05,1215.703235,0.033235,1.817313e+01,3.340298e+13,3.247530e-05,5.624156e+00,-6.797896e+00,3.849709e+06,4.918403e-29,3.667969e-14,3.434399e+00,5.960464e+01,2.194336e+04,3.264648e+04,3.292773e+04,-6.042857e+01,-9.234546e+01,-1.265303e+01
Ly a,4.880124e-05,-2.745524e-05,2.134465e-05,1215.695948,0.025948,7.200237e+00,1.322920e+13,2.419622e-05,5.624156e+00,-8.247724e+00,2.137059e+06,4.386570e-29,1.853652e-14,1.219948e+00,5.960464e+01,2.194336e+04,3.265039e+04,3.292773e+04,-5.711414e+01,-8.226801e+01,-8.532971e+00
Ly a,4.839429e-05,-2.092307e-05,2.747020e-05,1215.703395,0.033395,3.968292e+01,7.291003e+13,2.332891e-05,5.624156e+00,-6.291016e+00,1.986599e+06,4.432295e-29,1.752827e-14,4.654347e+00,5.960464e+01,2.193945e+04,3.265039e+04,3.292773e+04,-5.910973e+01,-8.692113e+01,-2.245401e+00
Ly a,4.684169e-05,-6.210848e-05,-1.526970e-05,1215.651437,-0.018563,9.907102e+01,1.820324e+14,1.801674e-05,5.624156e+00,-1.865742e+01,1.184879e+06,4.837669e-29,1.178931e-14,9.308694e+00,4.768372e+02,2.193359e+04,3.265234e+04,3.292578e+04,-8.798124e+01,-1.195804e+02,-2.462454e+01
Ly a,4.373649e-05,-1.021007e-04,-5.836868e-05,1215.599043,-0.070957,3.048773e-01,6.077038e+11,1.632814e-05,5.624156e+00,-3.062889e+01,9.731837e+05,4.619469e-29,9.458041e-15,3.287409e-01,4.768372e+02,2.192578e+04,3.265234e+04,3.292578e+04,-7.799550e+01,-7.500386e+01,-1.437872e+01
Ly a,4.362683e-05,-8.824310e-05,-4.462011e-05,1215.615757,-0.054243,1.601010e+01,2.942977e+13,1.626520e-05,5.624156e+00,-2.648190e+01,9.656952e+05,5.111432e-29,1.037011e-14,4.325606e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.292383e+04,-8.262253e+01,-9.472618e+01,-2.366775e+01
Ly a,4.218390e-05,-9.684392e-05,-5.466411e-05,1215.603546,-0.066454,2.094909e+00,3.851597e+12,1.673101e-05,5.624156e+00,-2.905041e+01,1.021799e+06,4.527640e-29,9.717893e-15,3.430259e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.292383e+04,-7.153153e+01,-6.975322e+01,-2.024663e+01
Ly a,4.103963e-05,-6.557701e-05,-2.454007e-05,1215.640167,-0.029833,4.402119e-01,8.092689e+11,1.655822e-05,5.624156e+00,-1.967256e+01,1.000804e+06,4.131829e-29,8.686394e-15,1.224088e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.292383e+04,-5.862130e+01,-6.466078e+01,-1.484020e+01
Ly a,4.063130e-05,-6.482726e-05,-2.419859e-05,1215.640583,-0.029417,1.716380e-03,1.520720e+11,1.728802e-05,5.624156e+00,-1.944447e+01,1.090968e+06,3.508127e-29,8.048925e-15,8.862792e-01,5.960464e+01,2.191992e+04,3.266211e+04,3.292383e+04,-5.407280e+01,-5.374651e+01,-5.527605e+00
Ly a,4.033566e-05,-9.761765e-05,-5.728593e-05,1215.600359,-0.069641,4.856761e+00,8.932796e+12,1.742518e-05,5.624156e+00,-2.928281e+01,1.108347e+06,4.060053e-29,9.459014e-15,3.768068e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.291992e+04,-7.383669e+01,-7.073041e+01,-1.433940e+01
Ly a,3.907870e-05,-9.689041e-05,-5.781549e-05,1215.599715,-0.070285,2.088615e+00,3.841240e+12,1.732292e-05,5.624156e+00,-2.905956e+01,1.095377e+06,3.684459e-29,8.491771e-15,1.877430e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.291992e+04,-6.525186e+01,-5.587686e+01,-1.190208e+01
Ly a,3.845243e-05,-1.396222e-04,-1.011752e-04,1215.547004,-0.122996,1.298675e+01,2.388113e+13,1.701011e-05,5.624156e+00,-4.187526e+01,1.056174e+06,4.381529e-29,9.737423e-15,2.776917e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.291992e+04,-8.122567e+01,-5.984973e+01,-1.878677e+01
Ly a,3.752611e-05,-1.972345e-04,-1.597158e-04,1215.475838,-0.194162,5.877985e+01,1.080173e+14,1.787252e-05,5.624156e+00,-5.915315e+01,1.165985e+06,5.245244e-29,1.287071e-14,4.654347e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.291992e+04,-9.983004e+01,-5.966519e+01,-2.645525e+01
Ly a,3.597351e-05,-1.584449e-04,-1.224771e-04,1215.521108,-0.148892,3.645769e+00,6.720434e+12,1.946476e-05,5.624156e+00,-4.751876e+01,1.382992e+06,4.684607e-29,1.362852e-14,3.246008e-01,5.960464e+01,2.190820e+04,3.266602e+04,3.291992e+04,-8.758383e+01,-5.582876e+01,-1.040067e+01
Ly a,3.586523e-05,-1.997699e-04,-1.639118e-04,1215.470737,-0.199263,7.113263e+01,1.307180e+14,1.952102e-05,5.624156e+00,-5.991675e+01,1.390998e+06,6.010927e-29,1.757872e-14,4.329746e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.291992e+04,-1.065279e+02,-6.729904e+01,-2.151060e+01
Ly a,3.442091e-05,-1.026934e-04,-6.827598e-05,1215.586999,-0.083001,1.224391e+01,2.249807e+13,2.136682e-05,5.624156e+00,-3.079893e+01,1.666484e+06,4.319267e-29,1.511567e-14,1.337883e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.291992e+04,-6.889768e+01,-5.016083e+01,8.597634e+00
Ly a,3.397462e-05,-1.272274e-04,-9.325713e-05,1215.556630,-0.113370,1.176816e+01,2.165069e+13,1.777192e-05,5.624156e+00,-3.816220e+01,1.152897e+06,5.052811e-29,1.223644e-14,2.088236e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.291602e+04,-8.685920e+01,-6.835033e+01,1.519820e+00
Ly a,3.327803e-05,-1.248580e-04,-9.158413e-05,1215.558664,-0.111336,1.402641e+01,2.577398e+13,1.837226e-05,5.624156e+00,-3.745145e+01,1.232102e+06,5.630883e-29,1.458106e-14,1.228228e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.291602e+04,-8.480661e+01,-6.896956e+01,-4.942552e+00
Ly a,3.286832e-05,-5.554449e-05,-2.267800e-05,1215.642431,-0.027569,1.209657e+01,2.222632e+13,2.112191e-05,5.624156e+00,-1.666320e+01,1.628500e+06,4.152926e-29,1.420753e-14,4.654347e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.291602e+04,-5.788069e+01,-5.645744e+01,1.698535e+01
Ly a,3.131572e-05,-6.607542e-05,-3.476176e-05,1215.627741,-0.042259,9.592309e+00,1.762521e+13,2.425012e-05,5.624156e+00,-1.982050e+01,2.146590e+06,4.257053e-29,1.917785e-14,1.873290e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.291602e+04,-6.022936e+01,-4.810017e+01,3.174274e+01
Ly a,3.069083e-05,-5.883630e-05,-2.814728e-05,1215.635782,-0.034218,1.199498e+01,2.203981e+13,2.414429e-05,5.624156e+00,-1.764973e+01,2.127896e+06,4.018113e-29,1.795307e-14,2.781057e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.291602e+04,-5.741568e+01,-4.703815e+01,3.342309e+01
Ly a,2.976312e-05,-9.595258e-05,-6.619231e-05,1215.589532,-0.080468,3.775617e+01,6.937671e+13,2.497197e-05,5.624156e+00,-2.877748e+01,2.276287e+06,4.597676e-29,2.192052e-14,4.654347e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.291602e+04,-6.001950e+01,-2.087228e+01,5.410197e+01
Ly a,2.821053e-05,-9.808209e-05,-6.987433e-05,1215.585056,-0.084944,3.111116e+00,5.716666e+12,2.433912e-05,5.624156e+00,-2.941347e+01,2.162377e+06,4.889939e-29,2.209926e-14,3.204607e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.291602e+04,-4.814750e+01,1.174153e+00,5.656187e+01
Ly a,2.810363e-05,-1.499811e-04,-1.218817e-04,1215.521832,-0.148168,5.708473e+00,1.048982e+13,2.093169e-05,5.624156e+00,-4.497311e+01,1.599301e+06,4.120523e-29,1.382666e-14,1.469026e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.291602e+04,-6.230374e+01,3.864013e+00,4.521695e+01
Ly a,2.761359e-05,-2.072272e-04,-1.796193e-04,1215.451642,-0.218358,4.510994e+01,8.289831e+13,2.223538e-05,5.624156e+00,-6.214579e+01,1.804724e+06,7.195228e-29,2.731978e-14,2.864861e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.291211e+04,-9.207256e+01,-4.697399e+00,6.229990e+01
Ly a,2.665793e-05,-1.920171e-04,-1.653643e-04,1215.468972,-0.201028,3.516036e+01,6.461308e+13,2.147889e-05,5.624156e+00,-5.757670e+01,1.684012e+06,7.187123e-29,2.546695e-14,3.421979e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.291211e+04,-7.036635e+01,1.384181e+01,4.125521e+01
Ly a,2.551643e-05,-2.998514e-04,-2.743426e-04,1215.336490,-0.333510,1.404141e+01,2.580627e+13,2.233142e-05,5.624156e+00,-8.991588e+01,1.820346e+06,8.587021e-29,3.287611e-14,1.232368e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.291211e+04,-1.084205e+02,1.436839e+01,4.058984e+01
Ly a,2.510533e-05,-2.194799e-04,-1.943800e-04,1215.433698,-0.236302,1.370316e+01,2.518261e+13,2.264439e-05,5.624156e+00,-6.581075e+01,1.871727e+06,5.878179e-29,2.314310e-14,4.654347e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.291211e+04,-6.620883e+01,3.688276e+01,4.067559e+01
Ly a,2.355274e-05,-1.397704e-04,-1.162210e-04,1215.528714,-0.141286,7.191189e+00,1.321438e+13,2.339864e-05,5.624156e+00,-4.191248e+01,1.998493e+06,6.203989e-29,2.606120e-14,1.869150e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.291211e+04,-4.889755e+01,2.478304e+01,5.666502e+01
Ly a,2.292923e-05,-2.119355e-04,-1.890111e-04,1215.440225,-0.229775,5.620955e+01,1.032970e+14,2.039008e-05,5.624156e+00,-6.356192e+01,1.517607e+06,7.594327e-29,2.422591e-14,2.785197e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.291211e+04,-8.603547e+01,1.787961e+01,8.616171e+01
Ly a,2.200014e-05,-2.195107e-04,-1.975154e-04,1215.429886,-0.240114,7.380988e+01,1.356424e+14,2.150324e-05,5.624156e+00,-6.584123e+01,1.687833e+06,9.963783e-29,3.532286e-14,2.241090e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.291211e+04,-1.010505e+02,2.832385e+00,9.955589e+01
Ly a,2.125256e-05,-2.911612e-04,-2.699148e-04,1215.341873,-0.328127,8.726773e+01,1.603861e+14,2.388471e-05,5.624156e+00,-8.732550e+01,2.082388e+06,9.390045e-29,4.110020e-14,2.413257e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290820e+04,-1.192272e+02,1.149604e+01,9.044856e+01
Ly a,2.044754e-05,-2.048312e-04,-1.843879e-04,1215.445845,-0.224155,1.201826e+01,2.208602e+13,2.310217e-05,5.624156e+00,-6.143052e+01,1.948171e+06,9.063936e-29,3.694736e-14,3.163207e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.290820e+04,-9.144701e+01,6.305937e-01,7.632839e+01
Ly a,2.034203e-05,-2.618116e-04,-2.414749e-04,1215.376446,-0.293554,2.885042e+02,5.302154e+14,2.093311e-05,5.624156e+00,-7.852076e+01,1.599518e+06,1.060227e-28,3.531446e-14,4.338026e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290820e+04,-1.114486e+02,3.060908e+00,8.082196e+01
Ly a,1.889495e-05,-2.917849e-04,-2.728955e-04,1215.338249,-0.331751,2.652496e+02,4.875035e+14,2.707086e-05,5.624156e+00,-8.752814e+01,2.675012e+06,1.502454e-28,8.419251e-14,2.327174e+00,7.450581e+00,2.186621e+04,3.269434e+04,3.290918e+04,-1.326137e+02,1.490401e+00,1.197035e+02
Ly a,1.811865e-05,-3.198536e-04,-3.017408e-04,1215.303183,-0.366817,2.206234e+01,4.055788e+13,3.118796e-05,5.624156e+00,-9.595699e+01,3.550549e+06,1.735046e-28,1.289237e-13,1.397180e-01,7.450581e+00,2.186426e+04,3.269434e+04,3.290918e+04,-1.454368e+02,4.505469e+00,1.385064e+02
Ly a,1.807204e-05,-2.556078e-04,-2.375404e-04,1215.381229,-0.288771,1.504641e+01,2.767188e+13,3.398011e-05,5.624156e+00,-7.668208e+01,4.214742e+06,1.503879e-28,1.327473e-13,9.509471e-01,7.450581e+00,2.186426e+04,3.269434e+04,3.290723e+04,-1.234357e+02,-1.332754e+00,1.281067e+02
Ly a,1.775483e-05,-2.699097e-04,-2.521597e-04,1215.363457,-0.306543,1.121701e+02,2.062134e+14,3.191077e-05,5.624156e+00,-8.096071e+01,3.717029e+06,1.535186e-28,1.195423e-13,1.236508e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290820e+04,-1.251035e+02,-5.850826e+00,1.029444e+02
Ly a,1.734235e-05,-3.686689e-04,-3.513330e-04,1215.242895,-0.427105,1.729303e+03,3.178465e+15,3.934888e-05,5.624156e+00,-1.106094e+02,5.651792e+06,2.618083e-28,3.097353e-13,4.654347e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290820e+04,-1.748105e+02,-1.358498e+01,1.428451e+02
Ly a,1.578975e-05,-2.643665e-04,-2.485810e-04,1215.367808,-0.302192,2.204434e+02,4.051342e+14,4.058406e-05,5.624156e+00,-7.931777e+01,6.012188e+06,2.891414e-28,3.639549e-13,1.865010e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.290723e+04,-1.422652e+02,-2.716256e+01,1.288786e+02
Ly a,1.516762e-05,-2.666251e-04,-2.514615e-04,1215.364306,-0.305694,3.574420e+01,6.569142e+13,3.801163e-05,5.624156e+00,-7.999372e+01,5.274175e+06,2.824162e-28,3.119512e-13,4.621639e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.290723e+04,-1.437195e+02,-3.031679e+01,1.237820e+02
Ly a,1.501346e-05,-2.186487e-04,-2.036385e-04,1215.422443,-0.247557,4.146766e+01,7.620647e+13,3.558703e-05,5.624156e+00,-6.560565e+01,4.622798e+06,3.181646e-28,3.081032e-13,3.655198e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.290723e+04,-1.270644e+02,-2.864635e+01,1.298904e+02
Ly a,1.489153e-05,-2.185324e-04,-2.036442e-04,1215.422436,-0.247564,2.591901e+01,4.763220e+13,3.710222e-05,5.624156e+00,-6.556938e+01,5.024828e+06,3.219436e-28,3.390476e-13,1.961654e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.290527e+04,-1.280618e+02,-3.252591e+01,1.246153e+02
Ly a,1.423716e-05,-1.555957e-04,-1.413607e-04,1215.498152,-0.171848,2.911824e+00,5.352852e+12,3.235560e-05,5.624156e+00,-4.668603e+01,3.821380e+06,2.737512e-28,2.192691e-13,1.088595e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.290527e+04,-9.946891e+01,-2.637997e+01,1.147623e+02
Ly a,1.387402e-05,-1.665041e-04,-1.526324e-04,1215.484449,-0.185551,5.091350e+01,9.356094e+13,1.719760e-05,5.624156e+00,-4.994971e+01,1.079585e+06,2.505815e-28,5.683662e-14,1.238578e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.290527e+04,-9.952429e+01,-2.777902e+01,9.561722e+01
Ly a,1.346086e-05,-1.457236e-04,-1.322648e-04,1215.509210,-0.160790,2.380369e+02,4.374184e+14,1.971326e-05,5.624156e+00,-4.370932e+01,1.418529e+06,1.854266e-28,5.506391e-14,2.327174e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.290527e+04,-8.607639e+01,-2.693117e+01,7.306888e+01
Ly a,1.268456e-05,-1.592807e-04,-1.465982e-04,1215.491785,-0.178215,7.400042e+01,1.359858e+14,2.380184e-05,5.624156e+00,-4.777112e+01,2.067962e+06,1.556123e-28,6.719987e-14,3.121806e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.290527e+04,-8.756107e+01,-2.668385e+01,5.993138e+01
Ly a,1.258042e-05,-3.217293e-04,-3.091529e-04,1215.294172,-0.375828,2.268236e+03,4.168853e+15,2.699529e-05,5.624156e+00,-9.651518e+01,2.660096e+06,3.549985e-28,1.968649e-13,2.014993e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.290527e+04,-1.634071e+02,-4.101663e+01,9.748326e+01
Ly a,1.190826e-05,-3.210329e-04,-3.091285e-04,1215.294202,-0.375798,6.648106e+02,1.221908e+15,2.734605e-05,5.624156e+00,-9.630366e+01,2.729673e+06,3.474242e-28,1.977407e-13,5.913216e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.290527e+04,-1.585981e+02,-3.233116e+01,1.001677e+02
Ly a,1.171101e-05,-3.164993e-04,-3.047920e-04,1215.299474,-0.370526,9.830611e+02,1.806809e+15,2.599061e-05,5.624156e+00,-9.494602e+01,2.465780e+06,3.297458e-28,1.698894e-13,1.271618e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.290332e+04,-1.604332e+02,-3.827974e+01,9.968844e+01
Ly a,1.128682e-05,-3.223182e-04,-3.110350e-04,1215.291884,-0.378116,5.579564e+02,1.025508e+15,2.692645e-05,5.624156e+00,-9.671603e+01,2.646547e+06,4.159840e-28,2.294898e-13,4.642339e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.290332e+04,-1.797541e+02,-5.412792e+01,1.312407e+02
Ly a,1.113196e-05,-3.193472e-04,-3.082188e-04,1215.295308,-0.374692,3.240124e+03,5.955149e+15,2.502244e-05,5.624156e+00,-9.585933e+01,2.285497e+06,5.003095e-28,2.388918e-13,2.327174e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.290332e+04,-1.897579e+02,-5.056969e+01,1.851574e+02
Ly a,1.035567e-05,-1.856413e-04,-1.752875e-04,1215.456908,-0.213092,1.265733e+03,2.326031e+15,2.519440e-05,5.624156e+00,-5.576552e+01,2.317019e+06,4.595294e-28,2.224773e-13,1.086525e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.290332e+04,-1.435745e+02,-4.269944e+01,2.110172e+02
Ly a,9.993223e-06,-7.427165e-05,-6.427917e-05,1215.591858,-0.078142,9.662590e+02,1.775529e+15,2.734208e-05,5.624156e+00,-2.236382e+01,2.728880e+06,3.642844e-28,2.072481e-13,1.240648e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.290332e+04,-9.314180e+01,-2.029782e+01,2.225267e+02
Ly a,9.579367e-06,1.503706e-05,2.461657e-05,1215.699926,0.029926,6.812861e+02,1.251736e+15,2.949664e-05,5.624156e+00,4.439988e+00,3.175897e+06,2.487226e-28,1.646027e-13,2.327174e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.290332e+04,-3.654337e+01,1.094155e+01,1.982953e+02
Ly a,8.803069e-06,-2.725534e-05,-1.845251e-05,1215.647568,-0.022432,1.309060e+02,2.405547e+14,2.987314e-05,5.624156e+00,-8.233498e+00,3.257490e+06,2.569219e-28,1.743191e-13,3.101105e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.290332e+04,-3.149423e+01,3.987601e+01,1.868809e+02
Ly a,8.699622e-06,5.318265e-05,6.188274e-05,1215.745229,0.075229,6.982677e+00,1.283053e+13,2.999218e-05,5.624156e+00,1.590725e+01,3.283503e+06,1.453496e-28,9.926681e-14,5.070128e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.290332e+04,4.726203e+00,3.475454e+01,1.437398e+02
Ly a,8.530493e-06,1.164818e-05,2.017877e-05,1215.694531,0.024531,1.910249e+03,3.509741e+15,3.363478e-05,5.624156e+00,3.437471e+00,4.129512e+06,2.757633e-28,2.361514e-13,1.510050e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.290137e+04,-1.473012e+01,4.011310e+01,1.757546e+02
Ly a,8.026771e-06,3.984949e-05,4.787658e-05,1215.728202,0.058202,9.099126e+03,1.671756e+16,2.979683e-05,5.624156e+00,1.189553e+01,3.240869e+06,5.307341e-28,3.568393e-13,1.163587e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.290186e+04,2.164913e-02,4.515901e+01,1.690117e+02
Ly a,7.638621e-06,7.105999e-05,7.869916e-05,1215.765672,0.095672,1.473265e+04,2.706705e+16,2.837141e-05,5.624156e+00,2.123959e+01,2.938214e+06,9.679327e-28,5.901454e-13,6.972828e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.290186e+04,1.138350e+01,5.312425e+01,1.876601e+02
Ly a,7.406022e-06,-1.175435e-05,-4.348411e-06,1215.664714,-0.005286,3.270926e+04,6.009909e+16,2.095698e-05,5.624156e+00,-3.565636e+00,1.603168e+06,1.902090e-27,6.306719e-13,4.663040e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.290186e+04,2.060737e+00,6.852841e+01,1.426385e+02
Ly a,7.250472e-06,1.955504e-05,2.680565e-05,1215.702587,0.032587,1.528493e+05,2.808317e+17,2.275845e-05,5.624156e+00,5.777383e+00,1.890632e+06,3.583889e-27,1.405799e-12,9.300242e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.290186e+04,1.303112e+01,9.366056e+01,2.050933e+02
Ly a,6.940235e-06,3.549609e-05,4.243658e-05,1215.721589,0.051589,6.602154e+04,1.213002e+17,2.300549e-05,5.624156e+00,1.051446e+01,1.931900e+06,5.165809e-27,2.071898e-12,2.335625e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.290088e+04,1.643220e+01,1.093348e+02,2.528214e+02
Ly a,6.862323e-06,6.405922e-06,1.326829e-05,1215.686130,0.016130,1.044752e+05,1.919560e+17,1.700370e-05,5.624156e+00,1.806341e+00,1.055378e+06,5.656528e-27,1.245976e-12,3.090755e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.290088e+04,5.375857e+00,1.031166e+02,2.403210e+02
Ly a,6.759222e-06,-8.811734e-05,-8.135871e-05,1215.571095,-0.098905,1.227095e+06,2.254797e+18,6.293481e-06,5.624156e+00,-2.651505e+01,1.445784e+05,1.140616e-26,3.445786e-13,8.545112e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.290088e+04,-8.935369e+00,1.227718e+02,2.090243e+02
Ly a,6.474174e-06,-4.813857e-05,-4.166471e-05,1215.619349,-0.050651,4.383397e+05,8.054216e+17,9.388442e-06,5.624156e+00,-1.449877e+01,3.217426e+05,5.112952e-27,3.447054e-13,1.084455e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.290088e+04,-1.745357e+01,7.507821e+01,1.853211e+02
Ly a,6.112421e-06,-5.083131e-05,-4.471920e-05,1215.615636,-0.054364,1.571904e+05,2.888284e+17,9.408783e-06,5.624156e+00,-1.530696e+01,3.231383e+05,1.225137e-26,8.296066e-13,7.913173e-02,9.313226e-01,2.183545e+04,3.271338e+04,3.290088e+04,-1.694085e+01,7.772420e+01,1.857807e+02
Ly a,6.086025e-06,-9.481618e-05,-8.873073e-05,1215.562133,-0.107867,8.188314e+05,1.504620e+18,8.601094e-06,5.624156e+00,-2.849895e+01,2.700405e+05,7.195570e-27,4.071627e-13,1.163587e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.290088e+04,-3.673521e+01,7.403613e+01,1.934122e+02
Ly a,5.697875e-06,-9.794100e-05,-9.224368e-05,1215.557862,-0.112138,1.882067e+05,3.458354e+17,1.164156e-05,5.624156e+00,-2.945723e+01,4.947020e+05,4.245527e-27,4.402432e-13,6.962478e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.290088e+04,-5.319293e+01,6.127994e+01,2.247989e+02
Ly a,5.465621e-06,-1.452091e-04,-1.397443e-04,1215.500117,-0.169883,5.793754e+05,1.064669e+18,1.338096e-05,5.624156e+00,-4.365797e+01,6.535755e+05,1.014241e-26,1.389292e-12,3.466773e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.290088e+04,-7.465741e+01,6.615149e+01,2.553937e+02
Ly a,5.349977e-06,-1.190834e-04,-1.137341e-04,1215.531737,-0.138263,4.152912e+05,7.631263e+17,1.435086e-05,5.624156e+00,-3.584316e+01,7.517572e+05,1.669912e-26,2.623510e-12,1.206617e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289990e+04,-6.420887e+01,7.611203e+01,2.752245e+02
Ly a,5.309726e-06,-1.210033e-04,-1.156943e-04,1215.529354,-0.140646,2.933321e+05,5.390190e+17,1.654404e-05,5.624156e+00,-3.642072e+01,9.990904e+05,3.658841e-27,7.665344e-13,1.163587e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289990e+04,-7.869739e+01,5.453694e+01,2.787192e+02
Ly a,4.921577e-06,-1.572168e-04,-1.522960e-04,1215.484858,-0.185142,2.437351e+04,4.478985e+16,1.809946e-05,5.624156e+00,-4.729596e+01,1.195784e+06,2.757434e-27,6.914347e-13,3.080405e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289990e+04,-8.953491e+01,6.396191e+01,2.932044e+02
Ly a,4.818821e-06,-2.354989e-04,-2.306812e-04,1215.389568,-0.280432,1.809416e+05,3.325315e+17,1.881376e-05,5.624156e+00,-7.077630e+01,1.292030e+06,4.157101e-27,1.126098e-12,8.555463e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289990e+04,-1.035705e+02,8.778627e+01,2.946615e+02
Ly a,4.533428e-06,-2.563889e-04,-2.518566e-04,1215.363825,-0.306175,8.608516e+04,1.582092e+17,2.394387e-05,5.624156e+00,-7.705864e+01,2.092715e+06,3.074636e-27,1.348159e-12,1.083420e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289990e+04,-1.103602e+02,9.502473e+01,3.096077e+02
Ly a,4.172021e-06,-1.866856e-04,-1.825144e-04,1215.448123,-0.221877,1.358583e+04,2.496661e+16,2.580009e-05,5.624156e+00,-5.610522e+01,2.429762e+06,3.201327e-27,1.629145e-12,8.016675e-02,9.313226e-01,2.183057e+04,3.271631e+04,3.289990e+04,-7.020644e+01,1.004026e+02,2.606064e+02
Ly a,4.145279e-06,-2.515895e-04,-2.474453e-04,1215.369188,-0.300812,1.685428e+05,3.097503e+17,2.620938e-05,5.624156e+00,-7.555225e+01,2.507466e+06,3.125421e-27,1.640652e-12,1.155826e+00,9.313226e-01,2.182959e+04,3.271631e+04,3.289990e+04,-9.348591e+01,9.311785e+01,2.431385e+02
Ly a,3.759718e-06,-2.855423e-04,-2.817836e-04,1215.327444,-0.342556,7.665079e+03,1.408753e+16,2.356702e-05,5.624156e+00,-8.572552e+01,2.027360e+06,7.109439e-27,3.012300e-12,7.760777e-03,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
