Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.240245e-06,1.006724e-04,1.089134e-04,1193.419965,0.129965,1.122683e+00,1.549268e+12,3.848511e-06,5.005420e-01,3.011839e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.056711e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Si II 1193,7.887719e-06,1.137695e-04,1.216581e-04,1193.435173,0.145173,1.616086e-01,2.230014e+11,3.759736e-06,5.005420e-01,3.404831e+01,1.437751e+06,7.319087e-28,2.204901e-13,1.011361e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291748e+04,-1.859876e+02,1.472290e+01,-2.278921e+01
Si II 1193,7.853979e-06,6.531924e-05,7.317373e-05,1193.377317,0.087317,2.751615e+00,3.797461e+12,3.926281e-06,5.005420e-01,1.949770e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.157847e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Si II 1193,7.467712e-06,4.412039e-05,5.158843e-05,1193.351560,0.061560,3.859237e-01,5.326565e+11,4.010099e-06,5.005420e-01,1.313188e+01,1.635608e+06,9.693534e-28,3.323852e-13,1.465029e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Si II 1193,7.418838e-06,6.245472e-05,6.987402e-05,1193.373380,0.083380,2.339261e+00,3.229085e+12,4.141687e-06,5.005420e-01,1.863249e+01,1.744711e+06,9.942372e-28,3.636790e-13,8.596034e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Si II 1193,7.132068e-06,1.080228e-04,1.151557e-04,1193.427414,0.137414,2.361752e-01,3.260240e+11,4.196030e-06,5.005420e-01,3.232513e+01,1.790796e+06,8.012097e-28,3.007586e-13,1.517406e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
Si II 1193,7.081446e-06,9.018755e-05,9.726964e-05,1193.406071,0.116071,1.731768e+00,2.391010e+12,4.290565e-06,5.005420e-01,2.697576e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.157847e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Si II 1193,6.695179e-06,8.805389e-05,9.474966e-05,1193.403064,0.113064,8.170552e-01,1.128273e+12,4.368700e-06,5.005420e-01,2.633871e+01,1.941214e+06,7.731769e-28,3.147406e-13,8.773998e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Si II 1193,6.402472e-06,7.265177e-05,7.905471e-05,1193.384335,0.094335,5.661031e-02,8.667333e+10,4.435294e-06,5.005420e-01,2.172431e+01,2.000847e+06,8.710980e-28,3.655294e-13,7.810205e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Si II 1193,6.376417e-06,1.376544e-04,1.440317e-04,1193.461872,0.171872,4.902331e-02,7.578665e+10,4.546863e-06,5.005420e-01,4.122476e+01,2.102774e+06,7.268779e-28,3.203282e-13,2.023451e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291357e+04,-1.594231e+02,-9.113934e+00,-1.636947e+01
Si II 1193,6.308913e-06,1.237955e-04,1.301052e-04,1193.445253,0.155253,1.493917e-01,2.063792e+11,4.536288e-06,5.005420e-01,3.706950e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.157847e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Si II 1193,5.922646e-06,8.747082e-05,9.339398e-05,1193.401446,0.111446,1.369312e-01,1.891111e+11,4.416875e-06,5.005420e-01,2.617862e+01,1.984263e+06,7.281014e-28,3.030433e-13,9.048974e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.620766e-06,1.682638e-04,1.738855e-04,1193.497496,0.207496,1.501756e-03,2.575631e+10,4.530361e-06,5.005420e-01,5.040253e+01,2.087539e+06,7.032820e-28,3.078531e-13,2.529495e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Si II 1193,5.536380e-06,1.147022e-04,1.202392e-04,1193.433480,0.143480,9.330077e-02,1.288421e+11,4.390198e-06,5.005420e-01,3.433524e+01,1.960366e+06,8.754997e-28,3.601447e-13,4.504498e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Si II 1193,5.386106e-06,1.044625e-04,1.098491e-04,1193.421082,0.131082,4.626145e-02,7.138232e+10,4.523490e-06,5.005420e-01,3.126637e+01,2.081211e+06,8.590768e-28,3.751140e-13,7.073971e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Si II 1193,5.150113e-06,6.529991e-05,7.045036e-05,1193.374068,0.084068,1.562032e-01,2.157226e+11,4.401968e-06,5.005420e-01,1.951999e+01,1.970891e+06,1.002850e-27,4.146856e-13,8.542929e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.865115e-06,1.285019e-04,1.333676e-04,1193.449146,0.159146,7.292656e-04,1.234887e+10,4.470104e-06,5.005420e-01,3.845521e+01,2.032377e+06,1.148717e-27,4.897246e-13,3.035540e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Si II 1193,4.763847e-06,9.595869e-05,1.007230e-04,1193.410192,0.120192,4.796363e-02,7.241883e+10,4.260855e-06,5.005420e-01,2.870942e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.157847e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si II 1193,4.377580e-06,1.055996e-04,1.099777e-04,1193.421235,0.131235,4.576592e-05,7.315838e+08,4.219258e-06,5.005420e-01,3.161078e+01,1.810678e+06,1.234845e-27,4.692237e-13,2.349980e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.369740e-06,1.404669e-04,1.448372e-04,1193.462833,0.172833,8.999778e-06,1.539770e+08,4.519627e-06,5.005420e-01,4.208207e+01,2.077658e+06,8.764868e-28,3.817415e-13,7.801886e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.109464e-06,2.029489e-04,2.070592e-04,1193.537082,0.247082,9.573431e-07,1.576274e+07,4.348949e-06,5.005420e-01,6.080757e+01,1.923701e+06,9.557673e-28,3.855929e-13,3.541585e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Si II 1193,3.991314e-06,1.987795e-04,2.027716e-04,1193.531965,0.241965,7.641368e-01,1.054653e+12,4.131225e-06,5.005420e-01,5.955926e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.157847e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.605047e-06,1.886310e-04,1.922367e-04,1193.519394,0.229394,2.661267e+00,3.672372e+12,3.935084e-06,5.005420e-01,5.650517e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.789234e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si II 1193,3.411914e-06,1.488776e-04,1.522900e-04,1193.471726,0.181726,5.503915e-01,7.594398e+11,3.709133e-06,5.005420e-01,4.458153e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.741605e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.353813e-06,2.177366e-04,2.210912e-04,1193.553826,0.263826,1.994773e-03,2.725695e+10,3.606708e-06,5.005420e-01,6.520821e+01,1.323095e+06,3.115789e-27,8.649231e-13,1.312728e-03,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Si II 1193,3.353375e-06,1.854854e-04,1.888394e-04,1193.515340,0.225340,3.218449e+00,4.440717e+12,3.716723e-06,5.005420e-01,5.554949e+01,1.405042e+06,2.078911e-27,6.128636e-13,4.034502e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Si II 1193,3.218781e-06,1.455400e-04,1.487592e-04,1193.467513,0.177513,1.796371e+00,2.478727e+12,3.764557e-06,5.005420e-01,4.356805e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.789234e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.025647e-06,1.194160e-04,1.224420e-04,1193.436109,0.146109,1.372712e-01,1.894233e+11,3.815385e-06,5.005420e-01,3.572947e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.488583e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.975987e-06,1.779890e-04,1.809656e-04,1193.505944,0.215944,4.081763e+00,5.632033e+12,3.760188e-06,5.005420e-01,5.329568e+01,1.438096e+06,2.365090e-27,7.122423e-13,3.920634e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Si II 1193,2.845192e-06,1.567543e-04,1.596000e-04,1193.480449,0.190449,1.347234e-01,1.859008e+11,3.810596e-06,5.005420e-01,4.693944e+01,1.476912e+06,1.896892e-27,5.869905e-13,3.800174e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
Si II 1193,2.832514e-06,1.748503e-04,1.776834e-04,1193.502028,0.212028,2.294255e+00,3.165942e+12,3.928336e-06,5.005420e-01,5.234746e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.789234e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.639381e-06,1.751987e-04,1.778386e-04,1193.502213,0.212213,7.038030e-01,9.712049e+11,3.924017e-06,5.005420e-01,5.244711e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.235561e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.598162e-06,2.595076e-04,2.621064e-04,1193.602769,0.312769,6.359160e+00,8.774407e+12,3.907655e-06,5.005420e-01,7.769689e+01,1.553107e+06,5.271925e-27,1.712068e-12,4.553674e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Si II 1193,2.446248e-06,2.046665e-04,2.071133e-04,1193.537146,0.247146,4.495394e+00,6.203419e+12,3.972621e-06,5.005420e-01,6.127246e+01,1.605178e+06,4.466648e-27,1.499168e-12,3.274467e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.337009e-06,2.183691e-04,2.207066e-04,1193.553367,0.263367,7.862400e+00,1.084925e+13,3.936196e-06,5.005420e-01,6.536266e+01,1.575878e+06,5.805434e-27,1.914751e-12,2.514767e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.253114e-06,1.361175e-04,1.383709e-04,1193.455117,0.165117,3.024071e+00,4.173203e+12,3.928020e-06,5.005420e-01,4.073796e+01,1.569337e+06,4.225879e-27,1.388200e-12,9.825383e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.220336e-06,2.427824e-04,2.450033e-04,1193.582360,0.292360,3.491417e+01,4.816133e+13,3.965697e-06,5.005420e-01,7.266272e+01,1.599587e+06,8.875178e-27,2.970192e-12,4.806696e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si II 1193,2.059981e-06,1.842789e-04,1.863393e-04,1193.512357,0.222357,3.585512e+01,4.946219e+13,3.819985e-06,5.005420e-01,5.513513e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.789234e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.866848e-06,1.666106e-04,1.684778e-04,1193.491043,0.201043,3.074320e+00,4.242433e+12,3.928746e-06,5.005420e-01,4.982902e+01,1.569917e+06,9.485380e-27,3.118890e-12,7.295160e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.842511e-06,2.506913e-04,2.525343e-04,1193.591347,0.301347,2.654105e+00,3.661930e+12,3.784656e-06,5.005420e-01,7.501001e+01,1.456873e+06,1.152330e-26,3.515122e-12,4.102011e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Si II 1193,1.828826e-06,2.382154e-04,2.400446e-04,1193.576443,0.286443,2.642691e+01,3.645996e+13,3.606922e-06,5.005420e-01,7.127003e+01,1.323251e+06,1.081532e-26,2.998170e-12,4.649517e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.673715e-06,2.377368e-04,2.394109e-04,1193.575687,0.285687,1.525119e+01,2.104202e+13,3.711369e-06,5.005420e-01,7.111204e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.789234e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.480581e-06,2.523526e-04,2.538336e-04,1193.592897,0.302897,9.008714e-01,1.243090e+12,3.963267e-06,5.005420e-01,7.548121e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.764936e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.464685e-06,3.064865e-04,3.079517e-04,1193.657476,0.367476,1.261906e+01,1.741042e+13,3.850058e-06,5.005420e-01,9.169765e+01,1.507660e+06,1.273646e-26,4.029436e-12,4.317708e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.320643e-06,2.986548e-04,2.999758e-04,1193.647958,0.357958,3.696166e+00,5.099325e+12,3.731117e-06,5.005420e-01,8.935433e+01,1.415946e+06,1.343899e-26,3.995447e-12,9.950328e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Si II 1193,1.287448e-06,2.716952e-04,2.729830e-04,1193.615748,0.325748,2.836617e+01,3.912777e+13,3.789633e-06,5.005420e-01,8.129272e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.789234e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.094315e-06,2.075986e-04,2.086932e-04,1193.539031,0.249031,8.647993e-01,1.193389e+12,3.980478e-06,5.005420e-01,6.212147e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.234713e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.086860e-06,1.784352e-04,1.795223e-04,1193.504222,0.214222,1.399413e+01,1.931077e+13,3.908609e-06,5.005420e-01,5.341563e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.565763e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.011816e-07,1.108720e-04,1.117733e-04,1193.423378,0.133378,3.592256e+00,4.958311e+12,4.112322e-06,5.005420e-01,3.318525e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.659452e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.124603e-07,1.090152e-04,1.098277e-04,1193.421056,0.131056,4.766179e+00,6.579241e+12,4.174949e-06,5.005420e-01,3.263649e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.100232e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.090342e-07,1.033116e-04,1.040207e-04,1193.414127,0.124127,7.882738e-04,1.233573e+10,4.133406e-06,5.005420e-01,3.093777e+01,1.737741e+06,1.640616e-27,5.986979e-13,2.955099e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,7.080483e-07,6.812478e-05,6.883288e-05,1193.372138,0.082138,1.347672e+00,1.860473e+12,4.201754e-06,5.005420e-01,2.039320e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.789234e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.149151e-07,5.522182e-05,5.573676e-05,1193.356510,0.066510,4.005226e-01,5.530296e+11,4.304723e-06,5.005420e-01,1.652693e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.894617e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.183485e-07,4.860057e-05,4.901894e-05,1193.348494,0.058494,3.495164e-01,4.826317e+11,4.329854e-06,5.005420e-01,1.454243e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.612044e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.312087e-07,5.080243e-05,5.113366e-05,1193.351017,0.061017,3.478593e-04,5.627002e+09,4.269465e-06,5.005420e-01,1.520692e+01,1.854027e+06,1.085249e-27,4.222553e-13,2.825733e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.217818e-07,4.242004e-05,4.274184e-05,1193.341003,0.051003,2.560732e-04,4.170433e+09,4.298635e-06,5.005420e-01,1.269489e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.247017e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,3.042774e-07,5.509712e-05,5.540141e-05,1193.356110,0.066110,1.527912e-03,2.537751e+10,4.387928e-06,5.005420e-01,1.649066e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.264533e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.286486e-07,6.022579e-05,6.035445e-05,1193.362020,0.072020,1.406939e-04,2.337557e+09,4.387486e-06,5.005420e-01,1.802906e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.240830e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.419425e-04,-6.687370e-04,-5.268894e-04,1205.864308,-0.635692,1.449185e-05,7.697970e+07,4.021371e-06,5.884322e-01,-2.005595e+02,1.644815e+06,5.679556e-29,1.964831e-14,9.129127e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.325586e+04,3.733848e+01,1.552056e+02,-1.442635e+02
Si III 1206,1.416379e-04,-5.983887e-04,-4.568355e-04,1205.948828,-0.551172,4.690321e-06,2.531696e+07,4.083007e-06,5.884322e-01,-1.794510e+02,1.695622e+06,4.726891e-29,1.685018e-14,1.763252e-01,5.960464e+01,2.168164e+04,3.254102e+04,3.325586e+04,3.634494e+01,1.247135e+02,-1.352008e+02
Si III 1206,1.415791e-04,-5.304297e-04,-3.889257e-04,1206.030761,-0.469239,1.095740e-04,6.126824e+08,4.229623e-06,5.884322e-01,-1.590648e+02,1.819585e+06,3.931859e-29,1.500591e-14,1.388443e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.325586e+04,3.415297e+01,1.103657e+02,-1.191974e+02
Si III 1206,1.411159e-04,-5.913831e-04,-4.503506e-04,1205.956652,-0.543348,6.839404e-04,3.648502e+09,4.037981e-06,5.884322e-01,-1.773476e+02,1.658431e+06,5.552265e-29,1.935471e-14,4.631388e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.325195e+04,3.677804e+01,1.118501e+02,-1.391177e+02
Si III 1206,1.395709e-04,-6.304133e-04,-4.909304e-04,1205.907692,-0.592308,4.461378e-04,2.339511e+09,3.967922e-06,5.884322e-01,-1.890580e+02,1.601383e+06,6.416313e-29,2.161665e-14,2.864202e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.324805e+04,3.009511e+01,1.272467e+02,-1.476715e+02
Si III 1206,1.386153e-04,-5.464722e-04,-4.079326e-04,1206.007829,-0.492171,9.030577e-05,4.737534e+08,3.969387e-06,5.884322e-01,-1.638779e+02,1.602566e+06,5.068381e-29,1.708893e-14,1.767186e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.324805e+04,2.966882e+01,1.174258e+02,-1.229993e+02
Si III 1206,1.380258e-04,-5.189709e-04,-3.810167e-04,1206.040303,-0.459697,1.129935e-05,5.826537e+07,3.897550e-06,5.884322e-01,-1.556315e+02,1.545085e+06,4.382122e-29,1.423637e-14,1.535145e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.324414e+04,2.275798e+01,1.255788e+02,-1.116809e+02
Si III 1206,1.375137e-04,-5.380810e-04,-4.006414e-04,1206.016626,-0.483374,1.791500e-05,9.120434e+07,3.852804e-06,5.884322e-01,-1.613611e+02,1.509812e+06,4.379002e-29,1.387344e-14,3.096243e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.324414e+04,3.106738e+01,1.177282e+02,-1.193292e+02
Si III 1206,1.364807e-04,-5.298356e-04,-3.934272e-04,1206.025330,-0.474670,5.108829e-12,2.638802e+01,3.909911e-06,5.884322e-01,-1.588904e+02,1.554901e+06,4.049435e-29,1.321866e-14,2.661784e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.324023e+04,3.207470e+01,1.290351e+02,-1.102373e+02
Si III 1206,1.355927e-04,-4.752659e-04,-3.397377e-04,1206.090107,-0.409893,0.000000e+00,0.000000e+00,3.534287e-06,5.884322e-01,-1.425200e+02,1.270494e+06,3.570599e-29,9.539996e-15,1.969604e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.324023e+04,3.454284e+01,1.109701e+02,-9.912425e+01
Si III 1206,1.349357e-04,-5.218237e-04,-3.869584e-04,1206.033135,-0.466865,1.828317e-11,8.901366e+01,3.683496e-06,5.884322e-01,-1.564868e+02,1.380032e+06,4.046088e-29,1.175040e-14,4.458732e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.323633e+04,3.506559e+01,1.264040e+02,-1.075957e+02
Si III 1206,1.334482e-04,-5.802296e-04,-4.468588e-04,1205.960865,-0.539135,3.457779e-12,1.594256e+01,3.483247e-06,5.884322e-01,-1.740022e+02,1.234064e+06,4.412517e-29,1.145838e-14,1.726553e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.323633e+04,4.888848e+01,1.147575e+02,-1.290625e+02
Si III 1206,1.333906e-04,-6.154934e-04,-4.821849e-04,1205.918244,-0.581756,1.823488e-10,8.339297e+02,3.456741e-06,5.884322e-01,-1.845784e+02,1.215354e+06,4.844833e-29,1.238813e-14,2.459366e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.323242e+04,5.832761e+01,1.044898e+02,-1.432633e+02
Si III 1206,1.325701e-04,-5.415780e-04,-4.090797e-04,1206.006445,-0.493555,6.208747e-07,2.685407e+06,3.270520e-06,5.884322e-01,-1.624051e+02,1.087934e+06,4.327096e-29,9.903803e-15,2.172022e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.323242e+04,5.660505e+01,7.593787e+01,-1.322234e+02
Si III 1206,1.318455e-04,-5.953607e-04,-4.635937e-04,1205.940674,-0.559326,9.496926e-05,3.946552e+08,3.113673e-06,5.884322e-01,-1.785383e+02,9.860865e+05,5.150509e-29,1.068474e-14,4.631388e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322852e+04,6.037395e+01,6.094426e+01,-1.575835e+02
Si III 1206,1.303005e-04,-6.431179e-04,-5.129012e-04,1205.881185,-0.618815,1.327707e-04,8.240804e+08,4.698369e-06,5.884322e-01,-1.928688e+02,2.245242e+06,5.852444e-29,2.685916e-14,2.256948e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322461e+04,5.378930e+01,3.682450e+01,-1.894060e+02
Si III 1206,1.295475e-04,-5.779241e-04,-4.484514e-04,1205.958943,-0.541057,2.485375e-05,1.466763e+08,4.466057e-06,5.884322e-01,-1.733115e+02,2.028699e+06,5.192454e-29,2.155150e-14,4.939842e-01,5.960464e+01,2.169336e+04,3.255664e+04,3.322461e+04,4.919433e+01,3.175048e+01,-1.705581e+02
Si III 1206,1.293827e-04,-4.841827e-04,-3.548626e-04,1206.071858,-0.428142,4.899262e-05,1.998908e+08,3.062254e-06,5.884322e-01,-1.451901e+02,9.537868e+05,4.497884e-29,9.026075e-15,1.880455e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322461e+04,4.506533e+01,4.558735e+01,-1.317126e+02
Si III 1206,1.287554e-04,-5.385562e-04,-4.098702e-04,1206.005492,-0.494508,8.677190e-05,5.753286e+08,5.023303e-06,5.884322e-01,-1.615008e+02,2.566538e+06,4.815898e-29,2.524041e-14,4.631388e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322070e+04,4.273907e+01,3.975996e+01,-1.549140e+02
Si III 1206,1.272103e-04,-5.293102e-04,-4.021672e-04,1206.014785,-0.485215,9.540994e-06,7.176201e+07,5.700213e-06,5.884322e-01,-1.587281e+02,3.304845e+06,4.626499e-29,3.109672e-14,2.054530e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.321680e+04,3.651446e+01,3.579144e+01,-1.560209e+02
Si III 1206,1.265249e-04,-5.050019e-04,-3.785409e-04,1206.043290,-0.456710,1.315644e-06,8.831350e+06,5.085220e-06,5.884322e-01,-1.514359e+02,2.630198e+06,4.460076e-29,2.394810e-14,2.576857e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.321680e+04,3.639902e+01,3.948930e+01,-1.455286e+02
