Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.416711e-05,-3.388899e-04,-2.947377e-04,1215.311696,-0.358304,8.959867e+01,1.646771e+14,1.325756e-05,5.598763e+00,-1.016162e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.581753e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Ly a,4.130418e-05,-2.802216e-04,-2.389290e-04,1215.379541,-0.290459,6.211648e+00,1.141579e+13,2.195048e-05,5.598763e+00,-8.402288e+01,1.758772e+06,6.379939e-29,2.285270e-14,2.087285e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
Ly a,4.060784e-05,-2.651320e-04,-2.245349e-04,1215.397040,-0.272960,4.260789e+00,7.833875e+12,1.637110e-05,5.598763e+00,-7.949731e+01,9.783120e+05,6.973750e-29,1.408372e-14,2.203592e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287695e+04,5.382062e+01,6.743577e+01,-1.402616e+01
Ly a,3.987271e-05,-2.574509e-04,-2.175885e-04,1215.405484,-0.264516,1.343859e+00,2.471203e+12,1.677531e-05,5.598763e+00,-7.719349e+01,1.027218e+06,6.411542e-29,1.360102e-14,4.290877e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
Ly a,3.844124e-05,-2.138812e-04,-1.754482e-04,1215.456713,-0.213287,7.192853e-01,1.321916e+12,1.442648e-05,5.598763e+00,-6.412791e+01,7.596997e+05,5.118884e-29,8.144608e-15,3.800071e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
Ly a,3.717351e-05,-1.492023e-04,-1.120343e-04,1215.533803,-0.136197,1.405412e-03,1.334027e+11,1.852264e-05,5.598763e+00,-4.473420e+01,1.252354e+06,3.326346e-29,8.628113e-15,4.908057e-01,5.960464e+01,2.177930e+04,3.261914e+04,3.287695e+04,4.113861e+01,3.092302e+01,5.893646e+00
Ly a,3.700978e-05,-1.675200e-04,-1.305164e-04,1215.511335,-0.158665,1.010285e+00,1.860401e+12,1.869598e-05,5.598763e+00,-5.022694e+01,1.275904e+06,3.257917e-29,8.645549e-15,7.646125e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
Ly a,3.675470e-05,-1.625005e-04,-1.257518e-04,1215.517127,-0.152873,8.703729e+00,1.599393e+13,1.978392e-05,5.598763e+00,-4.872205e+01,1.428717e+06,3.564575e-29,1.058559e-14,3.526264e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
Ly a,3.557831e-05,-1.908008e-04,-1.552292e-04,1215.481292,-0.188708,2.182062e+01,4.009866e+13,1.852552e-05,5.598763e+00,-5.720863e+01,1.252744e+06,4.430378e-29,1.160634e-14,4.290877e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
Ly a,3.414685e-05,-1.753082e-04,-1.411674e-04,1215.498387,-0.171613,4.103291e+00,7.551749e+12,1.813206e-05,5.598763e+00,-5.256331e+01,1.200096e+06,4.289640e-29,1.080143e-14,1.221980e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Ly a,3.373919e-05,-1.858141e-04,-1.520812e-04,1215.485119,-0.184881,2.531038e+00,4.665399e+12,1.941907e-05,5.598763e+00,-5.571237e+01,1.376507e+06,3.971244e-29,1.144296e-14,3.068896e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
Ly a,3.271538e-05,-2.288808e-04,-1.961729e-04,1215.431518,-0.238482,1.285232e+01,2.361903e+13,1.918700e-05,5.598763e+00,-6.862575e+01,1.343802e+06,4.637252e-29,1.308533e-14,4.290877e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
Ly a,3.128391e-05,-2.851045e-04,-2.538295e-04,1215.361427,-0.308573,8.071276e+01,1.483364e+14,1.783717e-05,5.598763e+00,-8.548560e+01,1.161378e+06,7.094028e-29,1.731666e-14,2.934767e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
Ly a,3.030486e-05,-2.491223e-04,-2.188250e-04,1215.403981,-0.266019,3.866717e+00,7.107813e+12,1.563160e-05,5.598763e+00,-7.469522e+01,8.919250e+05,5.163649e-29,9.681319e-15,1.356110e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
Ly a,2.985245e-05,-2.873083e-04,-2.574644e-04,1215.357008,-0.312992,4.453023e+01,8.184959e+13,1.496048e-05,5.598763e+00,-8.614686e+01,8.169826e+05,7.713289e-29,1.324784e-14,2.969228e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
Ly a,2.886189e-05,-2.715665e-04,-2.427124e-04,1215.374942,-0.295058,6.214419e+01,1.142092e+14,1.647773e-05,5.598763e+00,-8.142577e+01,9.910967e+05,8.248792e-29,1.717352e-14,1.321649e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
Ly a,2.842098e-05,-2.062353e-04,-1.778202e-04,1215.453829,-0.216171,1.253513e+02,2.303569e+14,1.571738e-05,5.598763e+00,-6.183508e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.290877e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Ly a,2.698952e-05,-2.826585e-04,-2.556766e-04,1215.359182,-0.310818,2.023585e+01,3.719333e+13,1.458858e-05,5.598763e+00,-8.475478e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.566762e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.687053e-05,-1.937073e-04,-1.668420e-04,1215.467175,-0.202825,8.737484e+01,1.605719e+14,1.378677e-05,5.598763e+00,-5.807991e+01,6.938193e+05,1.152770e-28,1.675058e-14,3.934200e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
Ly a,2.555805e-05,-1.924808e-04,-1.669276e-04,1215.467071,-0.202929,1.533209e+02,2.817534e+14,1.771472e-05,5.598763e+00,-5.771181e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.290877e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Ly a,2.412659e-05,-1.580861e-04,-1.339633e-04,1215.507145,-0.162855,3.457131e+01,6.352861e+13,2.192418e-05,5.598763e+00,-4.739835e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.069462e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.343620e-05,-2.042262e-04,-1.807948e-04,1215.450213,-0.219787,6.339925e+01,1.165086e+14,2.266925e-05,5.598763e+00,-6.123307e+01,1.875840e+06,1.025243e-28,4.032627e-14,2.221414e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
Ly a,2.269512e-05,-1.995143e-04,-1.768237e-04,1215.455041,-0.214959,2.046525e+02,3.760879e+14,2.342271e-05,5.598763e+00,-5.982020e+01,2.002608e+06,1.109923e-28,4.640777e-14,4.290877e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
Ly a,2.126365e-05,-2.019162e-04,-1.806568e-04,1215.450381,-0.219619,9.104439e+01,1.673123e+14,2.421410e-05,5.598763e+00,-6.054066e+01,2.140219e+06,1.414496e-28,6.301006e-14,8.829663e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
Ly a,2.096909e-05,-2.707791e-04,-2.498157e-04,1215.366307,-0.303693,2.208588e+02,4.059010e+14,2.486080e-05,5.598763e+00,-8.119082e+01,2.256065e+06,1.745174e-28,8.198410e-14,1.262472e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
Ly a,2.054792e-05,-2.142144e-04,-1.936709e-04,1215.434560,-0.235440,2.069166e+02,3.802589e+14,2.617587e-05,5.598763e+00,-6.422929e+01,2.501058e+06,1.610982e-28,8.391496e-14,1.636810e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
Ly a,2.000187e-05,-2.226664e-04,-2.026690e-04,1215.423621,-0.246379,5.850416e+01,1.075156e+14,2.484071e-05,5.598763e+00,-6.676251e+01,2.252421e+06,1.562672e-28,7.352989e-14,5.086280e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.288867e+04,2.114461e+01,6.749703e+01,-1.639855e+01
Ly a,1.983219e-05,-2.246177e-04,-2.047900e-04,1215.421043,-0.248957,5.562759e+02,1.022294e+15,2.454960e-05,5.598763e+00,-6.734727e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.290877e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Ly a,1.840072e-05,-2.616565e-04,-2.432606e-04,1215.374275,-0.295725,5.466445e+01,1.004630e+14,2.113638e-05,5.598763e+00,-7.845360e+01,1.630733e+06,1.987329e-28,6.776339e-14,3.477650e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
Ly a,1.828470e-05,-2.234153e-04,-2.051347e-04,1215.420624,-0.249376,2.398311e+02,4.407475e+14,2.158952e-05,5.598763e+00,-6.698667e+01,1.701403e+06,1.832344e-28,6.522626e-14,1.797673e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
Ly a,1.768499e-05,-2.073971e-04,-1.897158e-04,1215.439368,-0.230632,1.788713e+02,3.287142e+14,2.088619e-05,5.598763e+00,-6.218381e+01,1.592355e+06,1.809265e-28,6.040207e-14,1.985274e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
Ly a,1.702269e-05,-1.309139e-04,-1.138935e-04,1215.531543,-0.138457,7.839412e+00,1.440550e+13,2.112847e-05,5.598763e+00,-3.925098e+01,1.629512e+06,1.529631e-28,5.226309e-14,1.601644e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
Ly a,1.696926e-05,-6.905355e-05,-5.208547e-05,1215.606681,-0.063319,2.184133e+01,4.013258e+13,2.195590e-05,5.598763e+00,-2.070373e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.204158e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.656754e-05,-6.848365e-05,-5.191725e-05,1215.606886,-0.063114,1.600733e+01,2.941283e+13,2.252685e-05,5.598763e+00,-2.053201e+01,1.852348e+06,1.208361e-28,4.697471e-14,9.412802e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.288965e+04,-5.894400e+00,2.529744e+01,-1.581948e+00
Ly a,1.625352e-05,-6.137224e-05,-4.511972e-05,1215.615149,-0.054851,1.827018e+01,3.357056e+13,2.411619e-05,5.598763e+00,-1.839977e+01,2.122945e+06,1.098955e-28,4.885493e-14,2.145438e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
Ly a,1.553779e-05,-8.820713e-05,-7.267071e-05,1215.581656,-0.088344,5.203197e+01,9.560920e+13,2.541999e-05,5.598763e+00,-2.644521e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.060551e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
Ly a,1.485038e-05,-1.322324e-04,-1.173840e-04,1215.527300,-0.142700,6.753362e+00,1.240987e+13,2.435428e-05,5.598763e+00,-3.964511e+01,2.165071e+06,1.293849e-28,5.850625e-14,8.488709e-02,7.450581e+00,2.180371e+04,3.268066e+04,3.288965e+04,4.860711e+00,3.990421e+01,8.924254e+00
Ly a,1.482206e-05,-1.732614e-04,-1.584419e-04,1215.477387,-0.192613,3.073927e+02,5.648838e+14,2.476307e-05,5.598763e+00,-5.194712e+01,2.238363e+06,1.800885e-28,8.399809e-14,2.145438e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
Ly a,1.410632e-05,-1.706312e-04,-1.565273e-04,1215.479714,-0.190286,2.005576e+02,3.685558e+14,2.421986e-05,5.598763e+00,-5.115886e+01,2.141237e+06,2.388407e-28,1.064790e-13,2.145438e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
Ly a,1.339059e-05,-1.265562e-04,-1.131673e-04,1215.532426,-0.137574,1.545116e+01,2.839264e+13,2.303635e-05,5.598763e+00,-3.794360e+01,1.937085e+06,2.316105e-28,9.349149e-14,7.715060e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.313321e-05,-2.924354e-04,-2.793060e-04,1215.330456,-0.339544,2.608655e+01,4.794393e+13,2.320401e-05,5.598763e+00,-8.768415e+01,1.965384e+06,4.961244e-28,2.029962e-13,1.706372e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
Ly a,1.307629e-05,-1.581961e-04,-1.451219e-04,1215.493580,-0.176420,6.569358e+01,1.207206e+14,2.021962e-05,5.598763e+00,-4.743002e+01,1.492338e+06,2.711495e-28,8.455965e-14,1.203295e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
Ly a,1.267486e-05,-1.255783e-04,-1.129050e-04,1215.532745,-0.137255,1.492437e+02,2.742460e+14,2.009969e-05,5.598763e+00,-3.765058e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.145438e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.195913e-05,-6.136896e-05,-4.941057e-05,1215.609933,-0.060067,9.856110e+01,1.811016e+14,1.968919e-05,5.598763e+00,-1.840144e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.627899e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.141605e-05,-1.068241e-04,-9.540923e-05,1215.554014,-0.115986,1.221268e+02,2.244129e+14,1.890584e-05,5.598763e+00,-3.202971e+01,1.304708e+06,3.686474e-28,1.006957e-13,5.175392e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.289160e+04,5.031093e+01,1.226576e+01,1.073859e+01
Ly a,1.124339e-05,-2.327074e-05,-1.202761e-05,1215.655378,-0.014622,5.191139e+02,9.538128e+14,2.005777e-05,5.598763e+00,-6.980273e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.145438e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.052766e-05,2.563928e-05,3.616721e-05,1215.713967,0.043967,4.594584e+02,8.441620e+14,2.110556e-05,5.598763e+00,7.680573e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.145438e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.811926e-06,4.297166e-05,5.278401e-05,1215.734168,0.064168,9.757858e+01,1.792779e+14,2.054598e-05,5.598763e+00,1.286895e+01,1.540903e+06,3.325664e-28,1.074523e-13,3.388539e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.698882e-06,4.668173e-05,5.638106e-05,1215.738541,0.068541,6.511137e+01,1.196266e+14,2.026890e-05,5.598763e+00,1.398568e+01,1.499621e+06,2.779731e-28,8.741837e-14,7.338653e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
Ly a,9.454060e-06,5.659454e-05,6.604914e-05,1215.750294,0.080294,6.197644e+01,1.138658e+14,1.965474e-05,5.598763e+00,1.695257e+01,1.410119e+06,2.988954e-28,8.840018e-14,9.717316e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
Ly a,9.129883e-06,5.397930e-05,6.310967e-05,1215.746721,0.076721,1.549081e+00,2.867198e+12,2.146603e-05,5.598763e+00,1.617101e+01,1.681997e+06,2.651239e-28,9.345153e-14,1.009875e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
Ly a,9.096193e-06,5.501255e-05,6.410925e-05,1215.747936,0.077936,1.798752e+01,3.304752e+13,2.071838e-05,5.598763e+00,1.647443e+01,1.566870e+06,3.015072e-28,9.903093e-14,7.670504e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.840300e-06,6.243534e-05,7.127619e-05,1215.756648,0.086648,6.284478e+00,1.154605e+13,2.087833e-05,5.598763e+00,1.870039e+01,1.591157e+06,3.020846e-28,1.006751e-13,3.056687e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289307e+04,7.657475e+01,-4.317931e+01,-5.116573e+01
Ly a,8.738327e-06,7.008694e-05,7.882588e-05,1215.765826,0.095826,2.135306e+02,3.923025e+14,2.046603e-05,5.598763e+00,2.098492e+01,1.528934e+06,3.689122e-28,1.181837e-13,1.072719e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
Ly a,8.380460e-06,7.405909e-05,8.244018e-05,1215.770220,0.100220,8.020569e+02,1.473549e+15,2.021527e-05,5.598763e+00,2.216366e+01,1.491697e+06,4.821214e-28,1.507907e-13,1.072719e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
Ly a,8.022594e-06,7.332123e-05,8.134441e-05,1215.768888,0.098888,1.999139e+02,3.672847e+14,2.012387e-05,5.598763e+00,2.192931e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.225278e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.981718e-06,4.809300e-05,5.607510e-05,1215.738169,0.068169,2.027756e+03,3.725518e+15,2.023090e-05,5.598763e+00,1.436257e+01,1.494005e+06,6.955312e-28,2.178180e-13,9.501913e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
Ly a,7.664728e-06,4.121955e-05,4.888460e-05,1215.729428,0.059428,3.426657e+03,6.295711e+15,1.980041e-05,5.598763e+00,1.229000e+01,1.431100e+06,8.273127e-28,2.483709e-13,1.072719e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
Ly a,7.306861e-06,6.253700e-05,6.984431e-05,1215.754908,0.084908,1.783376e+03,3.276483e+15,1.942797e-05,5.598763e+00,1.868188e+01,1.377769e+06,8.783778e-28,2.539357e-13,4.501663e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
Ly a,7.156682e-06,4.232567e-06,1.138928e-05,1215.683846,0.013846,5.105270e+02,9.380134e+14,1.886518e-05,5.598763e+00,1.207476e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.005581e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.123136e-06,-2.418826e-05,-1.706529e-05,1215.649254,-0.020746,2.974438e+03,5.465219e+15,1.853288e-05,5.598763e+00,-7.313172e+00,1.253740e+06,1.059442e-27,2.787728e-13,5.219948e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
Ly a,6.948995e-06,3.276677e-05,3.971599e-05,1215.718282,0.048282,8.875759e+03,1.630736e+16,1.830181e-05,5.598763e+00,9.761347e+00,1.222670e+06,1.240078e-27,3.182041e-13,1.072719e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.591128e-06,1.162244e-04,1.228163e-04,1215.819304,0.149304,1.377100e+04,2.529925e+16,1.857873e-05,5.598763e+00,3.476874e+01,1.259950e+06,1.606465e-27,4.246937e-13,9.789209e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.264553e-06,8.817965e-05,9.444476e-05,1215.784814,0.114814,9.007399e+02,1.654831e+15,1.870015e-05,5.598763e+00,2.638346e+01,1.276473e+06,1.299936e-27,3.480919e-13,9.379825e-02,9.313226e-01,2.181299e+04,3.270459e+04,3.289404e+04,1.228451e+02,-5.983666e+01,-1.121937e+02
Ly a,6.233262e-06,1.242725e-04,1.305065e-04,1215.828653,0.158653,1.545517e+04,2.839307e+16,1.819136e-05,5.598763e+00,3.720284e+01,1.207958e+06,1.518574e-27,3.848426e-13,1.072719e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
Ly a,5.875395e-06,1.286049e-04,1.344811e-04,1215.833485,0.163485,1.369479e+04,2.515894e+16,1.819613e-05,5.598763e+00,3.851219e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.072719e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.517529e-06,1.321884e-04,1.377067e-04,1215.837406,0.167406,2.819783e+04,5.180256e+16,1.788076e-05,5.598763e+00,3.958202e+01,1.167061e+06,2.321664e-27,5.686400e-13,3.343983e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.405971e-06,6.059214e-05,6.599844e-05,1215.750232,0.080232,5.530499e+04,1.016087e+17,1.742818e-05,5.598763e+00,1.812058e+01,1.108730e+06,2.405230e-27,5.590747e-13,6.669218e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
Ly a,5.183481e-06,7.887894e-05,8.406283e-05,1215.772193,0.102193,1.486867e+03,2.731687e+15,1.862102e-05,5.598763e+00,2.360704e+01,1.265693e+06,1.680564e-27,4.466691e-13,7.139905e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.159662e-06,1.458933e-04,1.510537e-04,1215.853631,0.183631,6.429483e+04,1.181152e+17,1.769090e-05,5.598763e+00,4.368473e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.072719e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.801796e-06,1.575731e-04,1.623756e-04,1215.867395,0.197395,6.091922e+04,1.119126e+17,1.664457e-05,5.598763e+00,4.716801e+01,1.011269e+06,3.332305e-27,7.067639e-13,5.363596e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Ly a,4.622863e-06,1.621545e-04,1.667782e-04,1215.872747,0.202747,3.703400e+04,6.803361e+16,1.572511e-05,5.598763e+00,4.853882e+01,9.026283e+05,3.708668e-27,7.022228e-13,2.262353e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.547389e-06,1.616248e-04,1.661729e-04,1215.872011,0.202011,6.448859e+04,1.184694e+17,1.689510e-05,5.598763e+00,4.836419e+01,1.041941e+06,4.445472e-27,9.711204e-13,3.101243e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
Ly a,4.443929e-06,1.766035e-04,1.810482e-04,1215.890095,0.220095,2.318959e+05,4.259992e+17,1.635869e-05,5.598763e+00,5.282818e+01,9.768290e+05,6.587766e-27,1.349312e-12,5.363596e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
Ly a,4.264996e-06,2.025108e-04,2.067767e-04,1215.921372,0.251372,1.648491e+05,3.028246e+17,1.648011e-05,5.598763e+00,6.054277e+01,9.913830e+05,1.029430e-26,2.140365e-12,2.041779e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
Ly a,4.196881e-06,1.976159e-04,2.018136e-04,1215.915339,0.245339,1.696339e+05,3.116157e+17,1.592841e-05,5.598763e+00,5.912135e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.361557e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.118098e-06,1.651101e-04,1.692288e-04,1215.875726,0.205726,4.534514e+04,8.330145e+16,1.682650e-05,5.598763e+00,4.940741e+01,1.033497e+06,6.359362e-27,1.379337e-12,9.602604e-02,1.164153e-01,2.181519e+04,3.271069e+04,3.289526e+04,1.741333e+02,-1.060236e+02,-1.148488e+02
Ly a,4.086063e-06,1.896280e-04,1.937148e-04,1215.905493,0.235493,4.264127e+05,7.833219e+17,1.714526e-05,5.598763e+00,5.671883e+01,1.073025e+06,9.592598e-27,2.159856e-12,5.363596e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
Ly a,3.907130e-06,1.929507e-04,1.968586e-04,1215.909315,0.239315,4.964710e+05,9.120153e+17,1.762356e-05,5.598763e+00,5.770581e+01,1.133727e+06,1.081031e-26,2.567637e-12,5.363596e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
