Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.602543e-05,-8.598602e-05,-6.996197e-05,1215.584949,-0.085051,1.394016e+01,2.563488e+13,1.710839e-05,5.990489e+00,-2.579333e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.772408e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.543414e-05,-1.039406e-04,-8.850810e-05,1215.562403,-0.107597,2.646845e+01,4.863649e+13,1.821887e-05,5.990489e+00,-3.117277e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.748512e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.485082e-05,-1.208301e-04,-1.059811e-04,1215.541162,-0.128838,9.552419e+00,1.755313e+13,2.016356e-05,5.990489e+00,-3.623431e+01,1.484075e+06,2.132563e-28,6.644752e-14,5.989192e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.465102e-05,-1.078813e-04,-9.323190e-05,1215.556661,-0.113339,2.522546e+01,4.635268e+13,1.939371e-05,5.990489e+00,-3.234914e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.347431e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.386790e-05,-8.028852e-05,-6.642174e-05,1215.589253,-0.080747,1.100037e+00,2.023545e+12,1.762856e-05,5.990489e+00,-2.407353e+01,1.134371e+06,2.134123e-28,5.093453e-14,5.745701e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.367622e-05,-8.706228e-05,-7.338726e-05,1215.580785,-0.089215,1.375142e+00,2.533522e+12,1.913146e-05,5.990489e+00,-2.610419e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.772861e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.308478e-05,-8.054245e-05,-6.745873e-05,1215.587992,-0.082008,2.788908e+00,5.129421e+12,1.738553e-05,5.990489e+00,-2.414808e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.748059e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.250161e-05,-1.054946e-04,-9.299435e-05,1215.556950,-0.113050,2.663314e+00,4.904668e+12,1.877493e-05,5.990489e+00,-3.162983e+01,1.286703e+06,2.604870e-28,7.036815e-14,5.993713e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.230165e-05,-8.579359e-05,-7.349299e-05,1215.580657,-0.089343,2.958496e+01,5.436234e+13,1.735539e-05,5.990489e+00,-2.572293e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.347431e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.151853e-05,-7.106464e-05,-5.954692e-05,1215.597611,-0.072389,8.260361e+00,1.519345e+13,1.747958e-05,5.990489e+00,-2.130730e+01,1.115279e+06,2.983665e-28,6.981548e-14,5.741180e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.132700e-05,-1.189481e-04,-1.076224e-04,1215.539167,-0.130833,3.158903e+01,5.804680e+13,1.820447e-05,5.990489e+00,-3.566407e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.773313e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.073541e-05,-1.178856e-04,-1.071515e-04,1215.539739,-0.130261,3.538300e+01,6.501842e+13,2.014185e-05,5.990489e+00,-3.534650e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.747607e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.015239e-05,-1.460379e-04,-1.358870e-04,1215.504806,-0.165194,9.220051e+00,1.694290e+13,2.079738e-05,5.990489e+00,-4.378796e+01,1.578843e+06,2.876096e-28,9.497270e-14,5.998234e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.952288e-06,-6.007514e-05,-5.012345e-05,1215.609066,-0.060934,3.524377e+01,6.475890e+13,2.200333e-05,5.990489e+00,-1.801482e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.347431e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.169166e-06,3.550426e-05,4.467375e-05,1215.724309,0.054309,6.214189e+01,1.141722e+14,2.235427e-05,5.990489e+00,1.063650e+01,1.824073e+06,2.911915e-28,1.110165e-13,5.736659e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.977787e-06,4.570199e-06,1.354803e-05,1215.686470,0.016470,7.009228e+01,1.287833e+14,2.224638e-05,5.990489e+00,1.362509e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.000494e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.777605e-06,2.491972e-05,3.369754e-05,1215.710965,0.040965,5.013493e+02,9.211304e+14,2.178733e-05,5.990489e+00,7.459621e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.160411e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.390483e-06,-6.131211e-06,2.259220e-06,1215.672746,0.002746,6.538875e+00,1.201427e+13,2.149719e-05,5.990489e+00,-1.850286e+00,1.686883e+06,4.029457e-28,1.420115e-13,1.330479e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.386044e-06,3.667174e-06,1.205325e-05,1215.684653,0.014653,1.238231e+03,2.275055e+15,2.092793e-05,5.990489e+00,1.081565e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.173715e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.994483e-06,2.763176e-05,3.562647e-05,1215.713310,0.043310,8.889404e+02,1.633249e+15,2.068946e-05,5.990489e+00,8.259640e+00,1.562499e+06,6.210776e-28,2.032370e-13,5.734398e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.803179e-06,2.206736e-05,2.987071e-05,1215.706313,0.036313,6.692240e+02,1.229572e+15,2.049916e-05,5.990489e+00,6.594479e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.002755e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.602922e-06,8.751272e-05,9.511631e-05,1215.785630,0.115630,1.238456e+03,2.275279e+15,2.077832e-05,5.990489e+00,2.621204e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.160184e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.215875e-06,9.939943e-05,1.066160e-04,1215.799610,0.129610,8.467447e+00,1.555613e+13,2.052896e-05,5.990489e+00,2.977631e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.353085e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.211361e-06,1.842651e-04,1.914778e-04,1215.902774,0.232774,6.666793e+02,1.224698e+15,2.068757e-05,5.990489e+00,5.521367e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.173715e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.819800e-06,2.683075e-04,2.751291e-04,1216.004466,0.334466,3.653527e+02,6.711014e+14,2.037459e-05,5.990489e+00,8.040000e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.732138e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.628571e-06,2.458965e-04,2.525267e-04,1215.976989,0.306989,6.286660e+02,1.154797e+15,1.994065e-05,5.990489e+00,7.367494e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.005015e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.428239e-06,3.108627e-04,3.172929e-04,1216.055724,0.385724,1.123803e+03,2.064180e+15,1.949054e-05,5.990489e+00,9.314002e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.159958e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.041268e-06,2.298093e-04,2.358520e-04,1215.956718,0.286718,2.143755e+01,3.937931e+13,1.853342e-05,5.990489e+00,6.884671e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.375690e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.036678e-06,2.672785e-04,2.733168e-04,1216.002263,0.332263,7.582303e+02,1.392765e+15,1.849245e-05,5.990489e+00,8.007932e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.173715e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.645117e-06,2.699565e-04,2.756031e-04,1216.005042,0.335042,2.325090e+02,4.270860e+14,1.773756e-05,5.990489e+00,8.088726e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.729877e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.453964e-06,2.005196e-04,2.059746e-04,1215.920397,0.250397,2.311270e+03,4.245771e+15,1.803955e-05,5.990489e+00,6.007297e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.007276e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.253556e-06,1.990961e-04,2.043507e-04,1215.918423,0.248423,5.108188e+04,9.383685e+16,1.734661e-05,5.990489e+00,5.962860e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.159732e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.866660e-06,1.558679e-04,1.607353e-04,1215.865401,0.195401,6.160799e+02,1.131781e+15,1.686251e-05,5.990489e+00,4.666530e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.398296e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.861995e-06,1.607761e-04,1.656389e-04,1215.871362,0.201362,1.673381e+05,3.074094e+17,1.639307e-05,5.990489e+00,4.810563e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.173715e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.470434e-06,2.268500e-04,2.313215e-04,1215.951211,0.281211,2.571426e+05,4.723542e+17,1.724688e-05,5.990489e+00,6.791239e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.727617e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.279356e-06,1.502166e-04,1.544966e-04,1215.857817,0.187817,4.062981e+03,7.464023e+15,1.589595e-05,5.990489e+00,4.494546e+01,9.223477e+05,5.488907e-27,1.061023e-12,1.409599e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.274654e-06,1.661908e-04,1.704662e-04,1215.877231,0.207231,2.247324e+05,4.128440e+17,1.602619e-05,5.990489e+00,4.975380e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.868577e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.078873e-06,2.313711e-04,2.354509e-04,1215.956231,0.286231,1.370357e+05,2.517247e+17,1.773116e-05,5.990489e+00,6.929816e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.792763e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.985704e-06,1.935255e-04,1.975120e-04,1215.910109,0.240109,1.015485e+05,1.865447e+17,1.837497e-05,5.990489e+00,5.796127e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.075813e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.883093e-06,2.608515e-04,2.647357e-04,1215.991831,0.321831,3.285392e+05,6.034851e+17,1.933065e-05,5.990489e+00,7.813162e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.726487e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.692052e-06,2.448422e-04,2.485351e-04,1215.972137,0.302137,9.738468e+03,1.788867e+16,1.982945e-05,5.990489e+00,7.332255e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.420901e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.687312e-06,3.068477e-04,3.105361e-04,1216.047509,0.377509,6.002261e+05,1.102488e+18,2.015432e-05,5.990489e+00,9.188557e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.868577e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.491532e-06,3.385748e-04,3.420675e-04,1216.085841,0.415841,2.852338e+05,5.238978e+17,2.051392e-05,5.990489e+00,1.013903e+02,1.536098e+06,1.112688e-26,3.584043e-12,2.791633e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.398400e-06,3.098506e-04,3.132500e-04,1216.050809,0.380809,3.651014e+05,6.706126e+17,2.085403e-05,5.990489e+00,9.278786e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.076944e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.295751e-06,3.590548e-04,3.623517e-04,1216.110500,0.440500,6.406849e+05,1.176741e+18,2.110180e-05,5.990489e+00,1.075481e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.725356e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.104749e-06,4.235675e-04,4.266736e-04,1216.188694,0.518694,2.789140e+04,5.122481e+16,2.162862e-05,5.990489e+00,1.268604e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.432204e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.099971e-06,5.261491e-04,5.292507e-04,1216.313394,0.643394,1.449144e+06,2.661187e+18,2.274010e-05,5.990489e+00,1.575948e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.868577e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.904190e-06,5.794597e-04,5.823656e-04,1216.377964,0.707964,9.101313e+05,1.671263e+18,2.322589e-05,5.990489e+00,1.735798e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.790503e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.811097e-06,5.540893e-04,5.569019e-04,1216.347009,0.677009,1.521999e+06,2.794899e+18,2.360044e-05,5.990489e+00,1.659846e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.078074e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.708410e-06,5.937238e-04,5.964338e-04,1216.395067,0.725067,4.158030e+06,7.635229e+18,2.368543e-05,5.990489e+00,1.778788e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.724226e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.517445e-06,4.873323e-04,4.898510e-04,1216.265497,0.595497,1.053508e+05,1.934726e+17,2.341016e-05,5.990489e+00,1.460209e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.443507e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.512629e-06,5.884029e-04,5.909170e-04,1216.388360,0.718360,4.337488e+06,7.964805e+18,2.338239e-05,5.990489e+00,1.763186e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.868577e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.316849e-06,6.360414e-04,6.383597e-04,1216.446035,0.776035,1.134363e+06,2.082901e+18,2.215888e-05,5.990489e+00,1.906079e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.789373e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.223793e-06,6.305286e-04,6.327538e-04,1216.439220,0.769220,8.257270e+05,1.516196e+18,2.421922e-05,5.990489e+00,1.889602e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.079204e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.121068e-06,6.807418e-04,6.828643e-04,1216.500138,0.830138,1.320090e+06,2.423822e+18,2.379961e-05,5.990489e+00,2.040076e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.723096e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.930141e-06,5.621087e-04,5.640399e-04,1216.355686,0.685686,2.199643e+04,4.039269e+16,2.178648e-05,5.990489e+00,1.684680e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.454809e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.925288e-06,5.326740e-04,5.346003e-04,1216.319898,0.649898,3.529302e+05,6.481132e+17,2.319619e-05,5.990489e+00,1.596479e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.934288e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.827397e-06,4.929880e-04,4.948163e-04,1216.271533,0.601533,1.223855e+05,2.247549e+17,2.341056e-05,5.990489e+00,1.477557e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.321381e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.783315e-06,4.932032e-04,4.949874e-04,1216.271741,0.601741,1.366288e+05,2.509120e+17,2.377372e-05,5.990489e+00,1.478202e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.612908e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.729507e-06,4.822557e-04,4.839860e-04,1216.258367,0.588367,1.871073e+05,3.436171e+17,2.406392e-05,5.990489e+00,1.445387e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.788242e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.636489e-06,5.184437e-04,5.200810e-04,1216.302247,0.632247,1.169136e+04,2.147015e+16,2.379252e-05,5.990489e+00,1.553814e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.460461e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.631617e-06,5.295448e-04,5.311773e-04,1216.315736,0.645736,1.971087e+05,3.619673e+17,2.410251e-05,5.990489e+00,1.587056e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.934288e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.533727e-06,5.244748e-04,5.260093e-04,1216.309454,0.639454,7.450939e+04,1.368286e+17,2.405026e-05,5.990489e+00,1.571850e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.320816e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.489663e-06,6.040803e-04,6.055709e-04,1216.406174,0.736174,1.282731e+05,2.355411e+17,2.423062e-05,5.990489e+00,1.810331e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.613473e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.435836e-06,5.896637e-04,5.911004e-04,1216.388583,0.718583,1.865516e+05,3.425599e+17,2.428459e-05,5.990489e+00,1.767115e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.787677e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.342837e-06,6.606113e-04,6.619551e-04,1216.474719,0.804719,1.352313e+04,2.483042e+16,2.406557e-05,5.990489e+00,1.979619e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.466112e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.337946e-06,6.368779e-04,6.382167e-04,1216.445861,0.775861,2.132606e+05,3.915864e+17,2.536018e-05,5.990489e+00,1.908485e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.934288e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.240056e-06,5.595631e-04,5.608038e-04,1216.351752,0.681752,6.710786e+04,1.232322e+17,2.507271e-05,5.990489e+00,1.676860e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.320250e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.196011e-06,5.891540e-04,5.903507e-04,1216.387672,0.717672,1.006106e+05,1.847488e+17,2.514776e-05,5.990489e+00,1.765456e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.614038e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.142166e-06,5.059235e-04,5.070662e-04,1216.286425,0.616425,1.060986e+05,1.948425e+17,2.496639e-05,5.990489e+00,1.516098e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.787112e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.049185e-06,5.135253e-04,5.145750e-04,1216.295553,0.625553,6.157044e+03,1.130688e+16,2.499517e-05,5.990489e+00,1.538815e+02,2.280519e+06,6.076774e-27,2.900861e-12,1.471764e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.044275e-06,4.498593e-04,4.509040e-04,1216.218151,0.548151,7.133373e+04,1.310066e+17,2.476281e-05,5.990489e+00,1.348060e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.934288e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.463850e-07,4.122108e-04,4.131576e-04,1216.172263,0.502263,1.893525e+04,3.477649e+16,2.438489e-05,5.990489e+00,1.235253e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.319685e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.023593e-07,4.202657e-04,4.211685e-04,1216.182002,0.512002,2.629013e+04,4.828408e+16,2.458589e-05,5.990489e+00,1.259327e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.614603e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.484948e-07,3.868333e-04,3.876822e-04,1216.141294,0.471294,3.136214e+04,5.760120e+16,2.410069e-05,5.990489e+00,1.159157e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.786547e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.555333e-07,3.935973e-04,3.943531e-04,1216.149403,0.479403,1.903460e+03,3.495981e+15,2.456475e-05,5.990489e+00,1.179362e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.477415e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.506045e-07,3.560782e-04,3.568291e-04,1216.103786,0.433786,2.801917e+04,5.146294e+16,2.386312e-05,5.990489e+00,1.066968e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.934288e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.527143e-07,3.245000e-04,3.251529e-04,1216.065279,0.395279,8.634044e+03,1.585874e+16,2.366588e-05,5.990489e+00,9.723723e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.319120e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.087073e-07,3.142923e-04,3.149012e-04,1216.052816,0.382816,1.119748e+04,2.056733e+16,2.402740e-05,5.990489e+00,9.417496e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.615168e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.548240e-07,2.690391e-04,2.695941e-04,1215.997737,0.327737,1.037495e+04,1.905744e+16,2.293182e-05,5.990489e+00,8.062000e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.785982e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
