Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.677911e-05,-1.713649e-05,2.964182e-05,1548.232891,0.045891,1.511601e-06,5.613700e+07,4.210885e-06,6.018574e-02,-5.146736e+00,7.712619e+05,7.236808e-30,1.173017e-15,5.725237e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.486922e-05,1.462838e-05,5.949826e-05,1548.279114,0.092114,3.601539e-07,1.249176e+07,3.930148e-06,6.018574e-02,4.379005e+00,6.718510e+05,8.344529e-30,1.178319e-15,9.813373e-01,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.454186e-05,4.942921e-05,9.397327e-05,1548.332488,0.145488,9.182119e-07,3.361378e+07,4.150427e-06,6.018574e-02,1.481384e+01,7.492741e+05,7.884787e-30,1.242580e-15,8.932908e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.156191e-05,8.524603e-05,1.268115e-04,1548.383328,0.196328,2.917163e-07,1.148394e+07,4.464431e-06,6.018574e-02,2.554778e+01,8.669365e+05,1.147290e-29,2.091934e-15,1.524428e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
C IV 1548,4.105338e-05,-2.655071e-06,3.839820e-05,1548.246448,0.059448,1.194120e-06,4.698463e+07,4.462239e-06,6.018574e-02,-7.999958e-01,8.660856e+05,1.177343e-29,2.145667e-15,8.387714e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.825531e-05,5.138238e-05,8.963965e-05,1548.325779,0.138779,5.550185e-10,2.486219e+04,5.081390e-06,6.018574e-02,1.539748e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.102788e-03,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.825461e-05,7.018735e-05,1.084446e-04,1548.354893,0.167893,2.538634e-06,1.008509e+08,4.505678e-06,6.018574e-02,2.103544e+01,8.830299e+05,1.480977e-29,2.751971e-15,8.774094e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.532764e-05,6.077707e-05,9.610686e-05,1548.335791,0.148791,2.218996e-08,8.793926e+05,4.494658e-06,6.018574e-02,1.821724e+01,8.787159e+05,1.294005e-29,2.393282e-15,1.140151e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.494730e-05,2.859545e-05,6.354374e-05,1548.285378,0.098378,1.026121e-06,3.864628e+07,4.271174e-06,6.018574e-02,8.567296e+00,7.935048e+05,1.911564e-29,3.192194e-15,8.928702e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.196876e-05,5.071515e-05,8.268553e-05,1548.315013,0.128013,7.792550e-08,3.303206e+06,4.808173e-06,6.018574e-02,1.519311e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.855429e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.163999e-05,2.848867e-05,6.012956e-05,1548.280092,0.093092,6.197896e-07,2.603082e+07,4.760737e-06,6.018574e-02,8.530975e+00,9.858332e+05,2.224971e-29,4.616085e-15,4.957123e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,2.998633e-05,-4.988624e-06,2.499756e-05,1548.225701,0.038701,1.610560e-07,6.936727e+06,4.885466e-06,6.018574e-02,-1.506760e+00,1.038167e+06,2.375537e-29,5.190001e-15,1.152392e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
C IV 1548,2.960191e-05,-2.047438e-06,2.755441e-05,1548.229659,0.042659,1.019932e-07,4.693353e+06,5.217564e-06,6.018574e-02,-6.233396e-01,1.184106e+06,2.396320e-29,5.972130e-15,2.327468e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.882548e-05,-6.011009e-06,2.281430e-05,1548.222321,0.035321,2.151117e-07,9.613734e+06,5.068833e-06,6.018574e-02,-1.810996e+00,1.117561e+06,2.277223e-29,5.355477e-15,1.477263e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.833268e-05,-5.769934e-05,-2.936830e-05,1548.141532,-0.045468,1.240052e-06,5.649038e+07,5.166294e-06,6.018574e-02,-1.730977e+01,1.160949e+06,2.625603e-29,6.413728e-15,4.777224e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.673904e-05,-1.784021e-05,8.898355e-06,1548.200776,0.013776,1.526157e-08,6.978446e+05,5.184993e-06,6.018574e-02,-5.358198e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.798981e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.667903e-05,-5.015533e-05,-2.347764e-05,1548.150652,-0.036348,4.572314e-07,2.032994e+07,5.041403e-06,6.018574e-02,-1.504812e+01,1.105498e+06,2.993689e-29,6.965431e-15,2.988140e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.568221e-05,-6.029012e-05,-3.460946e-05,1548.133418,-0.053582,1.614017e-06,6.774238e+07,4.760364e-06,6.018574e-02,-1.808523e+01,9.856788e+05,3.461212e-29,7.178401e-15,1.968983e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.502537e-05,-3.013054e-05,-5.105925e-06,1548.179095,-0.007905,2.488081e-06,1.011095e+08,4.606913e-06,6.018574e-02,-9.045083e+00,9.231560e+05,4.371425e-29,8.492354e-15,3.444935e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.387617e-05,4.759540e-05,7.147271e-05,1548.297653,0.110653,9.410154e-07,3.895788e+07,4.694842e-06,6.018574e-02,1.425395e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.512188e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.337172e-05,8.710902e-05,1.104828e-04,1548.358048,0.171048,2.545958e-05,1.113383e+09,4.959458e-06,6.018574e-02,2.609679e+01,1.069852e+06,6.123230e-29,1.374532e-14,2.496419e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.253893e-05,3.149943e-05,5.403907e-05,1548.270663,0.083663,2.510577e-05,1.031686e+09,4.658469e-06,6.018574e-02,9.428133e+00,9.439339e+05,6.881916e-29,1.360326e-14,2.460703e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.171806e-05,-3.573635e-05,-1.401906e-05,1548.165296,-0.021704,1.894808e-04,9.905615e+09,5.931272e-06,6.018574e-02,-1.072361e+01,1.530209e+06,5.594271e-29,1.779595e-14,2.112645e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.101330e-05,9.028891e-06,3.004238e-05,1548.233511,0.046511,2.891964e-04,1.485990e+10,5.829486e-06,6.018574e-02,2.700667e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.844478e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.006441e-05,-3.192804e-05,-1.186427e-05,1548.168632,-0.018368,4.630584e-04,2.735718e+10,6.702459e-06,6.018574e-02,-9.580170e+00,1.953995e+06,4.200917e-29,1.710923e-14,2.004699e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.939566e-05,5.888572e-05,7.828252e-05,1548.308196,0.121196,1.753554e-04,1.039052e+10,6.722580e-06,6.018574e-02,1.764932e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.952423e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.841076e-05,8.452326e-05,1.029356e-04,1548.346364,0.159364,5.594961e-05,3.344631e+09,6.783004e-06,6.018574e-02,2.533236e+01,2.001240e+06,3.979720e-29,1.667978e-14,7.803552e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.815044e-05,1.246663e-04,1.428190e-04,1548.408111,0.221111,3.412345e-02,1.330869e+11,6.219879e-06,6.018574e-02,3.736657e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.176767e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.675710e-05,4.429429e-05,6.105213e-05,1548.281520,0.094520,1.658066e-02,1.113766e+11,5.872314e-06,6.018574e-02,1.327102e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.512979e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.625238e-05,1.504159e-04,1.666707e-04,1548.445037,0.258037,1.545169e-01,4.069474e+11,5.964366e-06,6.018574e-02,4.507981e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.892209e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.528757e-05,1.656454e-04,1.809355e-04,1548.467122,0.280122,1.825912e-01,4.844331e+11,6.124183e-06,6.018574e-02,4.964568e+01,1.631366e+06,6.715260e-29,2.286409e-14,5.519346e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.510345e-05,1.448357e-04,1.599414e-04,1548.434619,0.247619,2.118763e-01,5.524542e+11,5.732186e-06,6.018574e-02,4.340859e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.267119e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.468075e-05,1.771257e-04,1.918090e-04,1548.483956,0.296956,1.891239e-01,4.872190e+11,5.423361e-06,6.018574e-02,5.308620e+01,1.279358e+06,6.661898e-29,1.781455e-14,1.211442e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.427662e-05,2.018633e-04,2.161428e-04,1548.521630,0.334630,8.765044e-02,2.251244e+11,5.338339e-06,6.018574e-02,6.050067e+01,1.239560e+06,7.567915e-29,1.964003e-14,1.260482e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C IV 1548,1.385613e-05,2.387643e-04,2.526238e-04,1548.578109,0.391109,1.424154e-01,3.731050e+11,5.844964e-06,6.018574e-02,7.156287e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.218079e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.344979e-05,2.485295e-04,2.619827e-04,1548.592598,0.405598,7.371381e-02,1.928145e+11,5.808913e-06,6.018574e-02,7.448999e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.021259e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.310911e-05,2.348567e-04,2.479689e-04,1548.570902,0.383902,3.153701e-01,7.820995e+11,5.593110e-06,6.018574e-02,7.039253e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.457302e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.262297e-05,2.024700e-04,2.150955e-04,1548.520008,0.333008,2.485019e-01,6.415071e+11,5.476996e-06,6.018574e-02,6.068499e+01,1.304788e+06,1.326595e-28,3.637038e-14,5.943370e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
C IV 1548,1.242470e-05,1.831890e-04,1.956160e-04,1548.489850,0.302850,7.063251e-01,1.751825e+12,5.818112e-06,6.018574e-02,5.490611e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.884224e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.179614e-05,1.247922e-04,1.365898e-04,1548.398467,0.211467,2.452190e-01,6.332418e+11,5.485513e-06,6.018574e-02,3.740276e+01,1.308849e+06,1.429501e-28,3.932483e-14,7.753992e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.153747e-05,9.403760e-05,1.055762e-04,1548.350452,0.163452,1.520533e+00,3.771342e+12,5.547587e-06,6.018574e-02,2.818020e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.631354e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.099327e-05,2.268657e-05,3.368009e-05,1548.239143,0.052143,1.587348e-03,7.393324e+10,5.281768e-06,6.018574e-02,6.792400e+00,1.213427e+06,1.427413e-28,3.643626e-14,7.180792e-02,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.096931e-05,-2.176049e-05,-1.079141e-05,1548.170293,-0.016707,3.094650e-01,7.676371e+11,5.435385e-06,6.018574e-02,-6.532802e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.478561e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.014248e-05,-3.306460e-05,-2.292246e-05,1548.151512,-0.035488,1.808584e-04,9.334479e+09,5.854399e-06,6.018574e-02,-9.921465e+00,1.490801e+06,1.904157e-28,5.966380e-14,5.295392e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.965834e-06,-5.052627e-05,-4.056094e-05,1548.124204,-0.062796,8.991100e-04,4.365229e+10,5.507919e-06,6.018574e-02,-1.515547e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.211069e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.561832e-06,-8.264737e-05,-7.308633e-05,1548.073849,-0.113151,4.075883e-06,1.922136e+08,5.349760e-06,6.018574e-02,-2.479019e+01,1.244869e+06,1.682938e-28,4.408673e-14,7.379528e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.315657e-06,-4.620425e-05,-3.688903e-05,1548.129889,-0.057111,1.149701e-03,5.276604e+10,5.203565e-06,6.018574e-02,-1.386492e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.478561e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.488830e-06,-4.182280e-05,-3.333433e-05,1548.135392,-0.051608,4.144845e-04,1.917639e+10,5.248455e-06,6.018574e-02,-1.255590e+01,1.198169e+06,2.440869e-28,6.153302e-14,2.836792e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,8.394197e-06,-5.797523e-05,-4.958152e-05,1548.110239,-0.076761,3.106981e-02,1.054080e+11,5.104353e-06,6.018574e-02,-1.740126e+01,1.133278e+06,2.629893e-28,6.271794e-14,7.907844e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.130398e-06,-8.158221e-05,-7.345247e-05,1548.073282,-0.113718,2.293941e-01,5.848404e+11,5.107176e-06,6.018574e-02,-2.448563e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.404098e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.662003e-06,-8.893951e-05,-8.127819e-05,1548.061166,-0.125834,3.722937e-01,9.235499e+11,5.429181e-06,6.018574e-02,-2.669375e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.478561e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.835176e-06,-7.520393e-05,-6.836927e-05,1548.081152,-0.105848,7.887494e-05,4.206292e+09,6.049109e-06,6.018574e-02,-2.257401e+01,1.591615e+06,3.387526e-28,1.134342e-13,3.781914e-02,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C IV 1548,6.822560e-06,-5.730520e-05,-5.048304e-05,1548.108843,-0.078157,4.755030e-04,2.536524e+10,6.050861e-06,6.018574e-02,-1.720771e+01,1.592537e+06,3.341226e-28,1.119592e-13,3.704996e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.698964e-06,-8.310798e-05,-7.640957e-05,1548.068704,-0.118296,4.086500e-02,1.537780e+11,5.926730e-06,6.018574e-02,-2.494173e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.070243e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.008349e-06,-8.482957e-05,-7.882174e-05,1548.064969,-0.122031,5.584000e-04,2.990796e+10,6.076919e-06,6.018574e-02,-2.545329e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.220735e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.267530e-06,-1.248050e-04,-1.195382e-04,1548.001933,-0.185067,1.969193e-04,1.074563e+10,6.190515e-06,6.018574e-02,-3.744155e+01,1.666897e+06,3.731294e-28,1.308546e-13,4.978528e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.250922e-06,-1.826696e-04,-1.774196e-04,1547.912321,-0.274679,1.774191e-03,9.097379e+10,5.816779e-06,6.018574e-02,-5.480069e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.080409e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.181522e-06,-1.479157e-04,-1.427349e-04,1547.966020,-0.220980,1.141974e-01,3.018655e+11,6.040318e-06,6.018574e-02,-4.437515e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.239281e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.768108e-06,-1.448860e-04,-1.401186e-04,1547.970070,-0.216930,1.711430e-03,9.147737e+10,6.062016e-06,6.018574e-02,-4.346654e+01,1.598414e+06,4.977373e-28,1.674467e-13,6.483820e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.551813e-06,-1.600190e-04,-1.554680e-04,1547.946307,-0.240693,1.421957e-03,7.493509e+10,5.978902e-06,6.018574e-02,-4.800456e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.599277e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.465104e-06,-1.829943e-04,-1.785300e-04,1547.910602,-0.276398,1.829314e-03,9.561438e+10,5.928137e-06,6.018574e-02,-5.489405e+01,1.528592e+06,5.408321e-28,1.739808e-13,3.309709e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.354694e-06,-1.927517e-04,-1.883978e-04,1547.895325,-0.291675,3.774737e-02,1.424375e+11,5.950207e-06,6.018574e-02,-5.782333e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.239281e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.941281e-06,-2.282563e-04,-2.243159e-04,1547.839717,-0.347283,2.903106e-04,1.542919e+10,6.027726e-06,6.018574e-02,-6.848069e+01,1.580382e+06,7.065293e-28,2.348534e-13,3.153096e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.836096e-06,-2.171356e-04,-2.133003e-04,1547.856771,-0.330229,2.041903e-04,1.115743e+10,6.199503e-06,6.018574e-02,-6.514932e+01,1.671741e+06,7.094339e-28,2.493930e-13,4.700701e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.679285e-06,-2.434063e-04,-2.397280e-04,1547.815856,-0.371144,1.600965e-04,8.793110e+09,6.231716e-06,6.018574e-02,-7.303237e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.539009e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.527867e-06,-2.661147e-04,-2.625878e-04,1547.780465,-0.406535,4.128537e-04,2.352714e+10,6.464058e-06,6.018574e-02,-7.985617e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.221518e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.120379e-06,-2.075478e-04,-2.044281e-04,1547.870507,-0.316493,8.395204e-06,4.976468e+08,6.724318e-06,6.018574e-02,-6.228982e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.776285e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.114454e-06,-1.873035e-04,-1.841897e-04,1547.901840,-0.285160,1.773104e-03,1.099677e+11,7.036715e-06,6.018574e-02,-5.623712e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.624497e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.893466e-06,-2.517382e-04,-2.488455e-04,1547.801741,-0.385259,1.176446e-01,3.223790e+11,6.756479e-06,6.018574e-02,-7.558616e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.768309e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.701040e-06,-2.263957e-04,-2.236953e-04,1547.840678,-0.346322,3.638940e-01,9.037765e+11,6.901857e-06,6.018574e-02,-6.802950e+01,2.071987e+06,1.375592e-27,5.989850e-13,8.884453e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.404662e-06,-1.859725e-04,-1.835683e-04,1547.902802,-0.284198,6.516816e-02,1.806444e+11,6.967393e-06,6.018574e-02,-5.587272e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.508353e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.287627e-06,-1.351420e-04,-1.328547e-04,1547.981316,-0.205684,9.794694e-02,2.743798e+11,7.153591e-06,6.018574e-02,-4.061709e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.395197e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.107647e-06,-1.927159e-04,-1.906086e-04,1547.891902,-0.295098,2.087983e-01,5.183502e+11,6.634589e-06,6.018574e-02,-5.787209e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.997609e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.874213e-06,-1.430704e-04,-1.411964e-04,1547.968402,-0.218598,7.662925e-02,2.115461e+11,6.893333e-06,6.018574e-02,-4.294579e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.553729e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.688945e-06,-9.968591e-05,-9.799713e-05,1548.035282,-0.151718,5.633815e-04,3.484550e+10,7.018370e-06,6.018574e-02,-2.992305e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.839077e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.460800e-06,-9.937793e-05,-9.791728e-05,1548.035406,-0.151594,3.541530e-04,2.351665e+10,7.535229e-06,6.018574e-02,-2.982523e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.165897e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.321829e-06,-1.660610e-04,-1.647394e-04,1547.931953,-0.255047,4.233473e-04,2.692728e+10,7.216859e-06,6.018574e-02,-4.981521e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.226910e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.047386e-06,-1.478545e-04,-1.468072e-04,1547.959715,-0.227285,2.023275e-04,1.345150e+10,7.542636e-06,6.018574e-02,-4.436023e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.223005e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
