Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.398659e-06,3.722046e-05,4.361935e-05,1215.723027,0.053027,5.502217e+05,1.010910e+18,1.214465e-05,7.270194e+00,1.103927e+01,5.383829e+05,1.633586e-26,1.843114e-12,2.195819e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289697e+04,4.924497e+01,8.205031e+01,2.495471e+02
Ly a,6.325411e-06,-7.682878e-06,-1.357515e-06,1215.668350,-0.001650,7.994281e+05,1.468838e+18,1.026254e-05,7.270194e+00,-2.385816e+00,3.844426e+05,9.498338e-27,7.648607e-13,8.652136e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289697e+04,3.397139e+01,8.030290e+01,2.046746e+02
Ly a,6.036796e-06,-3.124249e-05,-2.520589e-05,1215.639358,-0.030642,2.085784e+06,3.832427e+18,1.391870e-05,7.270194e+00,-9.486764e+00,7.071614e+05,1.531596e-26,2.258158e-12,1.084795e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289697e+04,2.794973e+01,8.524980e+01,2.533850e+02
Ly a,5.674932e-06,-4.058541e-05,-3.491071e-05,1215.627560,-0.042440,8.150568e+05,1.497603e+18,1.528672e-05,7.270194e+00,-1.230967e+01,8.530020e+05,1.867692e-26,3.308233e-12,2.933545e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
Ly a,5.577076e-06,-6.709419e-05,-6.151749e-05,1215.595215,-0.074785,2.167251e+06,3.982259e+18,1.844453e-05,7.270194e+00,-2.024738e+01,1.241814e+06,1.518494e-26,3.912901e-12,7.914410e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289697e+04,3.405604e+01,1.225700e+02,2.521776e+02
Ly a,5.313069e-06,-2.738981e-04,-2.685865e-04,1215.343487,-0.326513,5.296330e+06,9.733862e+18,1.704655e-05,7.270194e+00,-8.232266e+01,1.060704e+06,2.741132e-26,6.029105e-12,1.084795e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
Ly a,4.951206e-06,-3.334829e-04,-3.285333e-04,1215.270612,-0.399388,1.422286e+06,2.614107e+18,1.667212e-05,7.270194e+00,-1.001895e+02,1.014619e+06,2.424774e-26,5.123784e-12,3.671270e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
Ly a,4.828741e-06,-2.336675e-04,-2.288399e-04,1215.391806,-0.278194,1.459008e+06,2.681334e+18,1.733914e-05,7.270194e+00,-7.015545e+01,1.097429e+06,1.344423e-26,3.077974e-12,7.176684e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289697e+04,-2.199320e+01,1.205279e+02,2.171912e+02
Ly a,4.589343e-06,-3.069938e-04,-3.024058e-04,1215.302374,-0.367626,8.277303e+06,1.521296e+19,1.440404e-05,7.270194e+00,-9.213717e+01,7.573386e+05,3.183807e-26,5.028704e-12,1.084795e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
Ly a,4.227480e-06,-4.019712e-04,-3.977454e-04,1215.186473,-0.483527,5.347674e+06,9.829495e+18,1.857715e-05,7.270194e+00,-1.206931e+02,1.259737e+06,4.954116e-26,1.303724e-11,4.408996e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Ly a,4.080406e-06,-6.660303e-04,-6.619526e-04,1214.865284,-0.804716,1.181249e+06,2.171815e+18,2.452094e-05,7.270194e+00,-1.999936e+02,2.194804e+06,4.928293e-26,2.260574e-11,1.014981e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289722e+04,-1.122929e+02,2.351203e+02,3.546202e+02
Ly a,4.046548e-06,-5.885649e-04,-5.845207e-04,1214.959416,-0.710584,4.655246e+06,8.558348e+18,2.417734e-05,7.270194e+00,-1.766863e+02,2.133726e+06,3.865040e-26,1.722779e-11,5.423977e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289722e+04,-1.048348e+02,1.959288e+02,3.065452e+02
Ly a,3.865617e-06,-4.932384e-04,-4.893747e-04,1215.075082,-0.594918,2.044446e+06,3.758216e+18,2.184192e-05,7.270194e+00,-1.480246e+02,1.741418e+06,2.410301e-26,8.769611e-12,4.777859e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
Ly a,3.706238e-06,-5.052567e-04,-5.015523e-04,1215.060278,-0.609722,1.757632e+05,3.231022e+17,2.217575e-05,7.270194e+00,-1.516042e+02,1.795057e+06,1.670045e-26,6.263128e-12,6.461186e-02,1.164153e-01,2.182983e+04,3.271753e+04,3.289722e+04,-9.689564e+01,1.527003e+02,2.156988e+02
Ly a,3.684685e-06,-4.024982e-04,-3.988150e-04,1215.185173,-0.484827,8.196623e+05,1.506614e+18,1.859405e-05,7.270194e+00,-1.207585e+02,1.262029e+06,1.170996e-26,3.087719e-12,5.423977e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289722e+04,-7.352355e+01,1.294383e+02,1.826968e+02
Ly a,3.503754e-06,-3.403377e-04,-3.368352e-04,1215.260520,-0.409480,6.870525e+05,1.262787e+18,1.421041e-05,7.270194e+00,-1.021120e+02,7.371138e+05,1.132338e-26,1.743415e-12,5.146721e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
Ly a,3.332071e-06,-3.435396e-04,-3.402087e-04,1215.256419,-0.413581,1.692948e+04,3.111620e+16,1.599160e-05,7.270194e+00,-1.030486e+02,9.334804e+05,6.886510e-27,1.340839e-12,2.772558e-02,1.164153e-01,2.182886e+04,3.271802e+04,3.289722e+04,-6.128911e+01,1.129961e+02,1.352211e+02
Ly a,3.322822e-06,-3.585724e-04,-3.552507e-04,1215.238132,-0.431868,3.724474e+05,6.845631e+17,1.630701e-05,7.270194e+00,-1.075600e+02,9.706667e+05,7.311174e-27,1.477630e-12,5.423977e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289722e+04,-6.085696e+01,1.242705e+02,1.359839e+02
Ly a,3.141891e-06,-3.500403e-04,-3.468995e-04,1215.248285,-0.421715,5.213796e+05,9.582934e+17,1.598849e-05,7.270194e+00,-1.050009e+02,9.331181e+05,8.362292e-27,1.626672e-12,5.423977e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
Ly a,2.960959e-06,-3.213570e-04,-3.183970e-04,1215.282934,-0.387066,1.103160e+04,2.027552e+16,1.493299e-05,7.270194e+00,-9.640121e+01,8.139820e+05,9.343382e-27,1.590095e-12,9.160704e-03,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
Ly a,2.957903e-06,-2.908673e-04,-2.879102e-04,1215.319996,-0.350004,1.437030e+05,2.641102e+17,1.699971e-05,7.270194e+00,-8.722962e+01,1.054883e+06,2.940574e-27,6.470861e-13,5.332370e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289722e+04,-4.905651e+01,1.005690e+02,7.319066e+01
Ly a,2.780027e-06,-2.700011e-04,-2.672218e-04,1215.345146,-0.324854,1.197990e+05,2.201728e+17,1.756464e-05,7.270194e+00,-8.097097e+01,1.126160e+06,2.373655e-27,5.586382e-13,5.423977e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Ly a,2.599096e-06,-2.693389e-04,-2.667405e-04,1215.345732,-0.324268,6.516344e+03,1.197609e+16,1.635940e-05,7.270194e+00,-8.077093e+01,9.769132e+05,1.805068e-27,3.696910e-13,4.604699e-02,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Ly a,2.583736e-06,-3.547065e-04,-3.521237e-04,1215.241934,-0.428066,7.607723e+03,1.398310e+16,2.358175e-05,7.270194e+00,-1.063711e+02,2.029895e+06,7.380790e-28,3.126960e-13,4.963507e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
Ly a,2.418164e-06,-3.834613e-04,-3.810440e-04,1215.206776,-0.463224,7.077061e+03,1.300810e+16,2.271799e-05,7.270194e+00,-1.149956e+02,1.883915e+06,8.006484e-28,3.152500e-13,5.423977e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Ly a,2.237233e-06,-4.184576e-04,-4.162213e-04,1215.164012,-0.505988,3.801441e+02,6.987542e+14,2.233684e-05,7.270194e+00,-1.254926e+02,1.821231e+06,8.168644e-28,3.110880e-13,8.293327e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Ly a,2.209568e-06,-4.647194e-04,-4.625108e-04,1215.107739,-0.562261,7.380237e+02,1.356649e+15,2.439644e-05,7.270194e+00,-1.393676e+02,2.172573e+06,8.246414e-28,3.742652e-13,4.594645e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
Ly a,2.056301e-06,-4.772285e-04,-4.751732e-04,1215.092346,-0.577654,2.460517e+03,4.523017e+15,2.288902e-05,7.270194e+00,-1.431192e+02,1.912387e+06,9.298232e-28,3.717056e-13,5.423977e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Ly a,1.875370e-06,-4.674592e-04,-4.655847e-04,1215.104003,-0.565997,1.574161e+03,2.893655e+15,1.797664e-05,7.270194e+00,-1.401862e+02,1.179610e+06,1.092466e-27,2.702938e-13,1.198196e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Ly a,1.835400e-06,-5.585850e-04,-5.567506e-04,1214.993175,-0.676825,2.780031e+03,5.110778e+15,2.262720e-05,7.270194e+00,-1.675201e+02,1.868887e+06,1.103309e-27,4.313408e-13,4.225782e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Ly a,1.694438e-06,-5.309547e-04,-5.292612e-04,1215.026593,-0.643407,4.700486e+03,8.641080e+15,1.864518e-05,7.270194e+00,-1.592303e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.423977e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.513506e-06,-5.260146e-04,-5.245019e-04,1215.032379,-0.637621,1.093533e+03,2.010273e+15,1.815682e-05,7.270194e+00,-1.577461e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.567058e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.461233e-06,-5.763172e-04,-5.748568e-04,1214.971164,-0.698836,3.336454e+03,6.133808e+15,2.009912e-05,7.270194e+00,-1.728348e+02,1.474604e+06,1.254016e-27,3.879899e-13,3.856919e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Ly a,1.332575e-06,-5.532213e-04,-5.518894e-04,1214.999085,-0.670915,4.406769e+03,8.101311e+15,1.977994e-05,7.270194e+00,-1.659041e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.423977e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.151643e-06,-5.319473e-04,-5.307962e-04,1215.024727,-0.645273,1.675528e+03,3.080191e+15,2.064351e-05,7.270194e+00,-1.595201e+02,1.555566e+06,1.195799e-27,3.906821e-13,1.935921e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.087065e-06,-5.320452e-04,-5.309588e-04,1215.024529,-0.645471,2.689670e+03,4.944529e+15,2.066098e-05,7.270194e+00,-1.595494e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.488056e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.707117e-07,-5.087373e-04,-5.077671e-04,1215.052723,-0.617277,2.717456e+03,4.995494e+15,2.195057e-05,7.270194e+00,-1.525563e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.423977e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,7.897801e-07,-4.960358e-04,-4.952464e-04,1215.067944,-0.602056,7.037817e+02,1.293745e+15,2.298445e-05,7.270194e+00,-1.487454e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.304784e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,7.128977e-07,-4.864412e-04,-4.857287e-04,1215.079514,-0.590486,5.822234e+02,1.070277e+15,2.257028e-05,7.270194e+00,-1.458677e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.119193e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.088485e-07,-4.795305e-04,-4.789220e-04,1215.087789,-0.582211,2.060083e+02,3.786939e+14,2.315423e-05,7.270194e+00,-1.437947e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.423977e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.279170e-07,-4.774103e-04,-4.769826e-04,1215.090147,-0.579853,8.052647e+00,1.480272e+13,2.380223e-05,7.270194e+00,-1.431591e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.673647e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.387302e-07,-4.545539e-04,-4.542153e-04,1215.117824,-0.552176,2.072138e+01,3.809005e+13,2.306477e-05,7.270194e+00,-1.363037e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.750330e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.469854e-07,-4.346134e-04,-4.343665e-04,1215.141954,-0.528046,3.565812e+01,6.554548e+13,2.326014e-05,7.270194e+00,-1.303235e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.423977e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.605382e-08,-4.005764e-04,-4.005103e-04,1215.183112,-0.486888,7.526790e+00,1.383500e+13,2.316005e-05,7.270194e+00,-1.201159e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.039415e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.310713e-05,-9.452888e-05,-5.142582e-05,1193.228634,-0.061366,0.000000e+00,0.000000e+00,2.402846e-06,1.058618e+00,-2.839178e+01,5.872469e+05,5.287250e-29,6.534939e-15,2.650124e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.289648e+04,-9.455196e+01,-1.319338e+02,-7.263622e+01
Si II 1193,4.222311e-05,-1.296778e-04,-8.746012e-05,1193.185635,-0.104365,6.265164e-05,5.922067e+08,2.478787e-06,1.058618e+00,-3.892963e+01,6.249531e+05,5.533177e-29,7.277868e-15,2.176249e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.289648e+04,-1.046855e+02,-1.285468e+02,-6.655706e+01
Si II 1193,4.149716e-05,-1.339015e-04,-9.240988e-05,1193.179728,-0.110272,3.188429e-05,3.241689e+08,2.675326e-06,1.058618e+00,-4.020912e+01,7.279847e+05,7.656103e-29,1.173037e-14,2.162933e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.289648e+04,-1.146743e+02,-1.463996e+02,-7.261393e+01
Si II 1193,4.077566e-05,-1.432555e-04,-1.024857e-04,1193.167705,-0.122295,8.385498e-04,8.209564e+09,2.573741e-06,1.058618e+00,-4.301440e+01,6.737496e+05,9.651383e-29,1.368227e-14,4.339182e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.289648e+04,-1.190232e+02,-1.487695e+02,-6.457886e+01
Si II 1193,3.932820e-05,-2.128421e-04,-1.735222e-04,1193.082938,-0.207062,1.495666e-02,2.428452e+10,2.522476e-06,1.058618e+00,-6.391669e+01,6.471772e+05,1.715399e-28,2.334542e-14,2.471339e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.289648e+04,-1.596552e+02,-1.849511e+02,-7.224945e+01
Si II 1193,3.850382e-05,-2.516913e-04,-2.131972e-04,1193.035594,-0.254406,1.359909e-03,1.336260e+10,2.578396e-06,1.058618e+00,-7.556004e+01,6.761893e+05,1.702659e-28,2.421781e-14,1.867843e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.289648e+04,-1.674948e+02,-1.742951e+02,-6.682087e+01
Si II 1193,3.788075e-05,-2.698609e-04,-2.319903e-04,1193.013168,-0.276832,1.987898e-02,3.203618e+10,2.483333e-06,1.058618e+00,-8.098271e+01,6.272473e+05,1.622192e-28,2.139514e-14,4.339182e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.289648e+04,-1.590653e+02,-1.439672e+02,-4.716964e+01
Si II 1193,3.643330e-05,-4.239074e-04,-3.874896e-04,1192.827613,-0.462387,9.152510e-05,9.649137e+08,2.773909e-06,1.058618e+00,-1.272018e+02,7.826243e+05,2.688393e-28,4.426221e-14,2.766429e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.289648e+04,-2.144610e+02,-1.521330e+02,-3.740126e+01
Si II 1193,3.551048e-05,-4.103048e-04,-3.748088e-04,1192.842744,-0.447256,4.404181e-04,4.934836e+09,2.935015e-06,1.058618e+00,-1.231060e+02,8.761726e+05,2.018879e-28,3.720341e-14,1.572753e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.289648e+04,-2.017267e+02,-1.350347e+02,-2.966298e+01
Si II 1193,3.498585e-05,-3.499232e-04,-3.149496e-04,1192.914174,-0.375826,3.277424e-04,3.886239e+09,3.115293e-06,1.058618e+00,-1.049720e+02,9.871125e+05,1.667174e-28,3.461654e-14,4.339182e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.289648e+04,-1.690465e+02,-1.087384e+02,-1.304520e+01
Si II 1193,3.353839e-05,-3.746541e-04,-3.411283e-04,1192.882935,-0.407065,1.274908e-03,1.445556e+10,2.971645e-06,1.058618e+00,-1.123627e+02,8.981787e+05,1.493548e-28,2.822721e-14,3.061519e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289648e+04,-1.522689e+02,-5.649697e+01,1.235941e+01
Si II 1193,3.251714e-05,-4.086382e-04,-3.761343e-04,1192.841163,-0.448837,1.324228e-03,1.643419e+10,3.269646e-06,1.058618e+00,-1.225537e+02,1.087353e+06,1.450490e-28,3.317609e-14,1.277662e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.289648e+04,-1.593386e+02,-4.744243e+01,2.418459e+01
Si II 1193,3.209094e-05,-4.998500e-04,-4.677751e-04,1192.731809,-0.558191,1.036456e-03,1.156670e+10,2.918053e-06,1.058618e+00,-1.499106e+02,8.660745e+05,1.985243e-28,3.617899e-14,4.339182e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.289648e+04,-1.820867e+02,-3.133413e+01,3.794640e+01
Si II 1193,3.064349e-05,-5.380102e-04,-5.073832e-04,1192.684545,-0.605455,8.924971e-04,9.479148e+09,2.786826e-06,1.058618e+00,-1.613626e+02,7.899298e+05,2.142518e-28,3.561438e-14,3.356610e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289648e+04,-1.977182e+02,-3.714341e+01,4.731512e+01
Si II 1193,2.952380e-05,-4.917728e-04,-4.622635e-04,1192.738386,-0.551614,3.237604e-05,3.511950e+08,2.855852e-06,1.058618e+00,-1.474888e+02,8.295457e+05,1.806360e-28,3.153149e-14,9.825722e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.289648e+04,-1.804001e+02,-3.331401e+01,4.221692e+01
Si II 1193,2.919604e-05,-4.565781e-04,-4.273954e-04,1192.779993,-0.510007,4.795787e-04,5.610839e+09,3.082761e-06,1.058618e+00,-1.369319e+02,9.666042e+05,1.483998e-28,3.018550e-14,4.339182e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.289648e+04,-1.693044e+02,-3.455033e+01,4.532456e+01
Si II 1193,2.774858e-05,-4.755184e-04,-4.477830e-04,1192.755665,-0.534335,5.055350e-04,6.836738e+09,3.569715e-06,1.058618e+00,-1.426113e+02,1.296093e+06,1.595450e-28,4.347361e-14,3.651700e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289648e+04,-1.738352e+02,-3.101870e+01,3.880458e+01
Si II 1193,2.653046e-05,-3.503310e-04,-3.238098e-04,1192.903601,-0.386399,2.999651e-05,4.360745e+08,3.838253e-06,1.058618e+00,-1.050592e+02,1.498429e+06,1.309816e-28,4.115248e-14,6.874819e-01,5.960464e+01,2.189258e+04,3.268945e+04,3.289648e+04,-1.276977e+02,-2.156081e+01,5.269997e+01
Si II 1193,2.630113e-05,-4.396424e-04,-4.133528e-04,1192.796750,-0.493250,6.081511e-05,1.138220e+09,4.946097e-06,1.058618e+00,-1.318410e+02,2.488251e+06,1.411382e-28,7.302303e-14,4.339182e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.289648e+04,-1.475264e+02,-1.232112e+00,4.424123e+01
Si II 1193,2.485368e-05,-4.007218e-04,-3.758781e-04,1192.841468,-0.448532,6.064926e-05,1.352390e+09,5.893974e-06,1.058618e+00,-1.201631e+02,3.533339e+06,1.197838e-28,8.767083e-14,3.946790e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
Si II 1193,2.353712e-05,-4.083473e-04,-3.848198e-04,1192.830798,-0.459202,5.908398e-06,1.321055e+08,5.909061e-06,1.058618e+00,-1.224503e+02,3.551451e+06,1.032313e-28,7.612771e-14,3.923916e-01,5.960464e+01,2.188477e+04,3.269336e+04,3.289648e+04,-1.248043e+02,2.427351e+01,4.820975e+01
Si II 1193,2.340623e-05,-4.313415e-04,-4.079453e-04,1192.803203,-0.486797,5.416755e-05,1.216808e+09,5.939409e-06,1.058618e+00,-1.293566e+02,3.588024e+06,1.149460e-28,8.586216e-14,4.339182e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289648e+04,-1.390260e+02,1.148601e+01,8.215826e+01
Si II 1193,2.195877e-05,-5.553737e-04,-5.334271e-04,1192.653467,-0.636533,2.823439e-05,6.291936e+08,5.892093e-06,1.058618e+00,-1.665729e+02,3.531085e+06,1.515986e-28,1.110066e-13,4.241880e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
Si II 1193,2.054378e-05,-4.543703e-04,-4.338359e-04,1192.772308,-0.517692,9.448150e-07,1.960123e+07,5.483406e-06,1.058618e+00,-1.362861e+02,3.058228e+06,1.242393e-28,7.893447e-14,9.730138e-02,5.960464e+01,2.187695e+04,3.269727e+04,3.289648e+04,-1.533098e+02,-9.679111e-01,1.344122e+02
Si II 1193,2.051132e-05,-4.800054e-04,-4.595039e-04,1192.741679,-0.548321,2.053693e-04,4.618646e+09,5.944838e-06,1.058618e+00,-1.439827e+02,3.594587e+06,1.606817e-28,1.184938e-13,4.339182e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289648e+04,-1.736320e+02,-2.535250e+01,1.326842e+02
Si II 1193,1.906387e-05,-5.545731e-04,-5.355198e-04,1192.650970,-0.639030,1.075275e-03,2.540224e+10,6.244659e-06,1.058618e+00,-1.663555e+02,3.966308e+06,2.628531e-28,2.130635e-13,4.339182e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
Si II 1193,1.761642e-05,-4.849239e-04,-4.673161e-04,1192.732356,-0.557644,7.913658e-06,1.790024e+08,5.979996e-06,1.058618e+00,-1.454461e+02,3.637230e+06,2.796290e-28,2.097571e-13,1.977889e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Si II 1193,1.755044e-05,-5.060926e-04,-4.885510e-04,1192.707017,-0.582983,2.414977e-04,3.612810e+09,3.949774e-06,1.058618e+00,-1.517974e+02,1.586768e+06,3.070410e-28,1.004056e-13,4.141393e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289648e+04,-1.697154e+02,5.590202e-01,1.264064e+02
Si II 1193,1.616896e-05,-3.950172e-04,-3.788546e-04,1192.837917,-0.452083,1.386091e-04,2.334959e+09,4.448886e-06,1.058618e+00,-1.184733e+02,2.013128e+06,2.512861e-28,1.064739e-13,4.339182e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Si II 1193,1.472151e-05,-3.388765e-04,-3.241599e-04,1192.903183,-0.386817,2.512042e-05,4.423909e+08,4.653011e-06,1.058618e+00,-1.016355e+02,2.202100e+06,2.123353e-28,9.841569e-14,4.928791e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289746e+04,-1.223401e+02,-1.723955e+01,1.022680e+02
Si II 1193,1.455710e-05,-3.714922e-04,-3.569405e-04,1192.864066,-0.425934,9.066123e-04,1.125187e+10,3.274227e-06,1.058618e+00,-1.114269e+02,1.090402e+06,2.528785e-28,5.802835e-14,1.676712e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289746e+04,-1.361152e+02,-2.280450e+01,1.214924e+02
Si II 1193,1.399778e-05,-3.542497e-04,-3.402569e-04,1192.883975,-0.406025,2.875628e-04,3.869979e+09,3.552048e-06,1.058618e+00,-1.062597e+02,1.283295e+06,2.258385e-28,6.094038e-14,2.169591e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289746e+04,-1.358443e+02,-3.406058e+01,1.239059e+02
Si II 1193,1.327406e-05,-3.107845e-04,-2.975146e-04,1192.934979,-0.355021,5.009430e-05,7.466716e+08,3.936349e-06,1.058618e+00,-9.322298e+01,1.576000e+06,1.946260e-28,6.436342e-14,6.404243e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289746e+04,-1.262777e+02,-4.441197e+01,1.155159e+02
Si II 1193,1.306043e-05,-3.271212e-04,-3.140651e-04,1192.915229,-0.374771,1.214093e-04,2.011038e+09,4.376236e-06,1.058618e+00,-9.811984e+01,1.947917e+06,1.971685e-28,8.036752e-14,1.529167e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289746e+04,-1.319715e+02,-4.513840e+01,1.065284e+02
