Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.196703e-05,-7.444940e-05,-1.248698e-05,1215.654820,-0.015180,1.779869e+00,3.273633e+12,1.749712e-05,4.563540e+00,-2.232899e+01,1.117518e+06,2.509251e-29,5.901240e-15,3.696275e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.306641e+04,-2.180810e+01,7.255665e+01,-5.669675e+00
Ly a,6.073387e-05,-4.128061e-05,1.945075e-05,1215.693646,0.023646,9.182937e-01,1.688409e+12,1.698283e-05,4.563540e+00,-1.238608e+01,1.052790e+06,2.622168e-29,5.809830e-15,1.445471e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.306641e+04,-1.575178e+01,7.718248e+01,8.449161e+00
Ly a,6.025163e-05,-1.807673e-05,4.217381e-05,1215.721269,0.051269,3.898526e+00,7.167106e+12,1.677923e-05,4.563540e+00,-5.431249e+00,1.027698e+06,2.538783e-29,5.484955e-15,8.534271e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.305859e+04,-3.354066e+01,7.705373e+01,1.107274e+01
Ly a,5.740441e-05,-4.383886e-05,1.356303e-05,1215.686488,0.016488,3.402139e+00,6.271396e+12,1.955476e-05,4.563540e+00,-1.315179e+01,1.395811e+06,2.388534e-29,7.010419e-15,8.534271e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.305078e+04,-2.738860e+01,6.912671e+01,1.638112e+00
Ly a,5.455719e-05,-4.291939e-05,1.163546e-05,1215.684145,0.014145,3.687059e-01,6.794918e+11,1.939326e-05,4.563540e+00,-1.287159e+01,1.372850e+06,2.482399e-29,7.173025e-15,2.792561e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.304297e+04,-1.828961e+01,4.965539e+01,-2.180381e+00
Ly a,5.362553e-05,-4.596463e-05,7.658432e-06,1215.679310,0.009310,5.588269e-01,1.030004e+12,1.947572e-05,4.563540e+00,-1.378370e+01,1.384549e+06,2.399679e-29,6.988293e-15,5.741709e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.304297e+04,-1.791695e+01,4.431874e+01,-4.895056e+00
Ly a,5.170997e-05,-4.842827e-05,3.279191e-06,1215.673986,0.003986,2.623835e+00,4.825300e+12,1.732826e-05,4.563540e+00,-1.452080e+01,1.096053e+06,3.486258e-29,8.041956e-15,3.746892e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.303516e+04,-2.059325e+01,2.940009e+01,-1.153415e+01
Ly a,5.045992e-05,-2.218228e-05,2.827653e-05,1215.704375,0.034375,3.130986e+00,5.756109e+12,1.677198e-05,4.563540e+00,-6.651379e+00,1.026810e+06,3.093633e-29,6.684718e-15,4.787378e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.303516e+04,-1.508352e+01,2.323016e+01,-3.516781e+00
Ly a,4.886275e-05,2.257973e-05,7.144358e-05,1215.756852,0.086852,3.917578e+00,7.208289e+12,1.810773e-05,4.563540e+00,6.767751e+00,1.196877e+06,3.185695e-29,8.021599e-15,8.534271e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.302734e+04,-1.742127e+01,2.199328e+01,1.007205e+01
Ly a,4.601553e-05,4.819441e-05,9.421215e-05,1215.784531,0.114531,6.028488e-01,1.110536e+12,1.916191e-05,4.563540e+00,1.444598e+01,1.340291e+06,3.273251e-29,9.229944e-15,2.192598e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.301953e+04,-2.263554e+01,2.402172e+01,1.770699e+01
Ly a,4.528403e-05,7.370951e-05,1.189969e-04,1215.814661,0.144661,3.305464e+00,6.088894e+12,1.914917e-05,4.563540e+00,2.209527e+01,1.338509e+06,3.399339e-29,9.569962e-15,6.341672e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.301953e+04,-2.005809e+01,1.862554e+01,2.493537e+01
Ly a,4.316831e-05,2.793514e-05,7.110465e-05,1215.756440,0.086440,1.924840e+01,3.536381e+13,1.875408e-05,4.563540e+00,8.374167e+00,1.283846e+06,4.258700e-29,1.150803e-14,8.534271e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.301172e+04,-1.770128e+01,2.524376e+00,5.103921e+00
Ly a,4.032109e-05,-7.631064e-05,-3.599264e-05,1215.626245,-0.043755,2.473019e+00,4.554343e+12,1.884222e-05,4.563540e+00,-2.288025e+01,1.295942e+06,4.799984e-29,1.309282e-14,4.049852e-01,4.768372e+02,2.178516e+04,3.268359e+04,3.300391e+04,-2.756917e+01,1.447791e+01,-2.769256e+01
Ly a,4.018597e-05,-9.037961e-06,3.114765e-05,1215.707865,0.037865,2.323984e+01,4.269873e+13,1.859761e-05,4.563540e+00,-2.710564e+00,1.262513e+06,3.660883e-29,9.722879e-15,8.129285e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.300391e+04,-2.281174e+01,-2.599169e+00,-1.016998e+01
Ly a,3.747387e-05,-5.655468e-05,-1.908294e-05,1215.646801,-0.023199,1.475348e+01,2.710803e+13,1.822169e-05,4.563540e+00,-1.695710e+01,1.211989e+06,6.025039e-29,1.535742e-14,1.592636e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.299805e+04,-2.548304e+01,-6.251440e+00,-2.771964e+01
Ly a,3.694253e-05,1.348476e-05,5.042778e-05,1215.731304,0.061304,1.175781e+01,2.163377e+13,1.806191e-05,4.563540e+00,4.040622e+00,1.190827e+06,4.713639e-29,1.180701e-14,2.674500e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.299805e+04,-3.210427e+01,-1.038136e+01,-8.026628e+00
Ly a,3.605026e-05,6.666748e-05,1.027201e-04,1215.794874,0.124874,7.532839e+00,1.385458e+13,1.763568e-05,4.563540e+00,1.998306e+01,1.135288e+06,5.171785e-29,1.235474e-14,3.001167e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.299414e+04,-4.356567e+01,-7.462360e+00,7.208729e+00
Ly a,3.504900e-05,7.125102e-05,1.063025e-04,1215.799229,0.129229,2.470783e+00,4.546969e+12,1.831970e-05,4.563540e+00,2.135702e+01,1.225062e+06,4.810369e-29,1.238212e-14,1.265968e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.299414e+04,-4.454050e+01,-5.139244e+00,9.232424e+00
Ly a,3.462665e-05,7.385036e-05,1.084796e-04,1215.801875,0.131875,1.991244e+01,3.661869e+13,1.745675e-05,4.563540e+00,2.213500e+01,1.112368e+06,5.542549e-29,1.296756e-14,4.267135e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.299023e+04,-5.244192e+01,2.420177e+00,1.047283e+01
Ly a,3.320303e-05,6.538473e-05,9.858993e-05,1215.789853,0.119853,5.381751e+00,9.891632e+12,1.635170e-05,4.563540e+00,1.959659e+01,9.759938e+05,5.445033e-29,1.118382e-14,1.292654e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.298633e+04,-5.337835e+01,1.333314e+01,1.116533e+01
Ly a,3.277178e-05,8.809196e-05,1.208666e-04,1215.816934,0.146934,9.900261e+00,1.819322e+13,1.579584e-05,4.563540e+00,2.639731e+01,9.107665e+05,6.468699e-29,1.239959e-14,2.974481e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.298633e+04,-8.269190e+01,1.514883e+01,1.109043e+01
Ly a,3.177942e-05,1.391165e-04,1.709004e-04,1215.877758,0.207758,2.982423e+00,5.479831e+12,1.530604e-05,4.563540e+00,4.169016e+01,8.551596e+05,6.863183e-29,1.235290e-14,4.267135e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.298242e+04,-9.168313e+01,2.028764e+01,2.705844e+01
Ly a,3.035581e-05,1.792705e-04,2.096317e-04,1215.924843,0.254843,1.087100e-03,8.445148e+10,1.515872e-05,4.563540e+00,5.372522e+01,8.387769e+05,7.185460e-29,1.268485e-14,1.330214e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.297852e+04,-9.556839e+01,2.232186e+01,3.982300e+01
Ly a,2.991203e-05,2.099607e-04,2.398790e-04,1215.961614,0.291614,6.372062e-02,1.902974e+11,1.654654e-05,4.563540e+00,6.292224e+01,9.993914e+05,6.945638e-29,1.460909e-14,2.936922e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.297852e+04,-1.026689e+02,2.343085e+01,4.828047e+01
Ly a,2.893220e-05,2.134371e-04,2.423755e-04,1215.964649,0.294649,1.192002e-03,9.801671e+10,1.604552e-05,4.563540e+00,6.396374e+01,9.397863e+05,7.353727e-29,1.452319e-14,9.926727e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.297461e+04,-1.028571e+02,2.668462e+01,5.047663e+01
Ly a,2.860103e-05,2.472315e-04,2.758396e-04,1216.005330,0.335330,1.344097e-03,1.247129e+11,1.810600e-05,4.563540e+00,7.409893e+01,1.196648e+06,5.828548e-29,1.462134e-14,3.274463e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.297461e+04,-7.701108e+01,2.821683e+01,6.923390e+01
Ly a,2.750859e-05,2.500081e-04,2.775235e-04,1216.007377,0.337377,8.845180e-04,9.673803e+10,2.134218e-05,4.563540e+00,7.493397e+01,1.662643e+06,4.926983e-29,1.708678e-14,4.267135e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.297070e+04,-6.208007e+01,2.592442e+01,7.350144e+01
Ly a,2.608498e-05,2.718696e-04,2.979616e-04,1216.032223,0.362223,3.567527e-04,4.480017e+10,2.450575e-05,4.563540e+00,8.148713e+01,2.192085e+06,4.621124e-29,2.109592e-14,3.926395e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.296680e+04,-4.953949e+01,2.749094e+01,8.467010e+01
Ly a,2.477505e-05,2.166408e-04,2.414212e-04,1215.963489,0.293489,1.478333e-03,1.603767e+11,2.116995e-05,4.563540e+00,6.493413e+01,1.635917e+06,4.902773e-29,1.675483e-14,3.407400e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.296680e+04,-4.803957e+01,3.062138e+01,6.807202e+01
Ly a,2.466137e-05,2.558099e-04,2.804776e-04,1216.010968,0.340968,6.959410e-01,1.292091e+12,2.251345e-05,4.563540e+00,7.667022e+01,1.850145e+06,5.716134e-29,2.209161e-14,6.926913e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.296289e+04,-6.253927e+01,3.891074e+01,7.970349e+01
Ly a,2.443028e-05,3.452343e-04,3.696731e-04,1216.119400,0.449400,2.415899e+01,4.437262e+13,2.488535e-05,4.563540e+00,1.034633e+02,2.260523e+06,5.909895e-29,2.785731e-14,3.574444e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.296289e+04,-8.083038e+01,5.323662e+01,1.087927e+02
Ly a,2.323776e-05,3.991547e-04,4.224017e-04,1216.183501,0.513501,4.842115e+01,8.893041e+13,2.572979e-05,4.563540e+00,1.196220e+02,2.416539e+06,6.461285e-29,3.250632e-14,4.267135e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.295898e+04,-9.831795e+01,3.979343e+01,1.170093e+02
Ly a,2.181415e-05,3.073832e-04,3.292041e-04,1216.070204,0.400204,1.651961e+01,3.034848e+13,3.087772e-05,4.563540e+00,9.211628e+01,3.480262e+06,6.028897e-29,4.350161e-14,4.267135e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.295508e+04,-1.135624e+02,3.673001e+01,8.169215e+01
Ly a,2.039054e-05,3.972836e-04,4.176822e-04,1216.177764,0.507764,9.803006e-04,1.847500e+11,3.677884e-05,4.563540e+00,1.190206e+02,4.937618e+06,1.309119e-28,1.335832e-13,3.927099e-01,5.960464e+01,2.180273e+04,3.270117e+04,3.295117e+04,-1.892351e+02,6.057433e+01,9.824977e+01
Ly a,2.025953e-05,3.414134e-04,3.616798e-04,1216.109683,0.439683,2.317898e+00,4.258705e+12,3.205594e-05,4.563540e+00,1.022859e+02,3.750926e+06,1.266260e-28,9.826033e-14,1.862732e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.295117e+04,-1.708425e+02,6.175330e+01,8.546853e+01
Ly a,1.963808e-05,2.515269e-04,2.711699e-04,1215.999653,0.329653,4.081803e+01,7.497767e+13,2.531718e-05,4.563540e+00,7.536922e+01,2.339657e+06,8.537260e-29,4.150617e-14,2.011694e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295117e+04,-1.201038e+02,5.441958e+01,6.762310e+01
Ly a,1.896693e-05,2.680040e-04,2.869760e-04,1216.018868,0.348868,2.501640e+01,4.595148e+13,2.594765e-05,4.563540e+00,8.029634e+01,2.457637e+06,1.156317e-28,5.906494e-14,4.267135e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.294727e+04,-1.478949e+02,5.709501e+01,6.621687e+01
Ly a,1.754332e-05,2.466213e-04,2.641690e-04,1215.991142,0.321142,4.340511e+01,7.973004e+13,2.378440e-05,4.563540e+00,7.390686e+01,2.064932e+06,9.040928e-29,3.870781e-14,4.267135e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.294336e+04,-1.039227e+02,4.233381e+01,6.638464e+01
Ly a,1.611971e-05,2.474257e-04,2.635494e-04,1215.990389,0.320389,1.570183e+00,2.933498e+12,2.404856e-05,4.563540e+00,7.415230e+01,2.111056e+06,1.103059e-28,4.842157e-14,9.272845e-02,5.960464e+01,2.180664e+04,3.270508e+04,3.293945e+04,-9.393614e+01,3.408626e+01,6.660518e+01
Ly a,1.608878e-05,2.818438e-04,2.979371e-04,1216.032193,0.362193,2.515757e+02,4.620986e+14,2.064353e-05,4.563540e+00,8.445898e+01,1.555569e+06,1.603546e-28,5.219351e-14,4.174407e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.293945e+04,-1.284527e+02,2.508380e+01,6.522565e+01
Ly a,1.469610e-05,3.391427e-04,3.538438e-04,1216.100157,0.430157,1.021701e+01,1.876575e+13,2.391635e-05,4.563540e+00,1.016374e+02,2.087907e+06,1.734843e-28,7.569402e-14,5.844883e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.293652e+04,-1.185944e+02,1.233300e+01,8.237089e+01
Ly a,1.450110e-05,3.786665e-04,3.931731e-04,1216.147969,0.477969,2.939774e+01,5.399339e+13,2.521122e-05,4.563540e+00,1.134834e+02,2.320113e+06,1.471739e-28,7.124153e-14,1.491817e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.293652e+04,-1.169366e+02,9.303338e+00,9.473665e+01
Ly a,1.400340e-05,3.389293e-04,3.529374e-04,1216.099055,0.429055,6.597302e-01,1.225056e+12,2.257649e-05,4.563540e+00,1.015742e+02,1.860521e+06,1.421949e-28,5.525884e-14,5.726227e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.293652e+04,-1.164942e+02,1.160573e+01,8.263563e+01
Ly a,1.398430e-05,3.183977e-04,3.323865e-04,1216.074072,0.404072,1.490633e+02,2.737927e+14,2.269468e-05,4.563540e+00,9.541691e+01,1.880052e+06,1.579843e-28,6.195398e-14,2.133568e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.293457e+04,-1.280346e+02,1.099300e+01,7.250217e+01
Ly a,1.327249e-05,3.380105e-04,3.512874e-04,1216.097050,0.427050,1.177709e+03,2.163122e+15,2.290182e-05,4.563540e+00,1.012637e+02,1.914527e+06,2.790881e-28,1.113718e-13,2.133568e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.293262e+04,-1.929707e+02,1.718708e+01,6.300765e+01
Ly a,1.256069e-05,3.808694e-04,3.934349e-04,1216.148287,0.478287,2.180776e+03,4.005306e+15,2.276477e-05,4.563540e+00,1.140499e+02,1.891682e+06,4.685959e-28,1.849376e-13,1.882579e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.293066e+04,-2.753906e+02,1.710736e+01,5.410681e+01
Ly a,1.193262e-05,4.452295e-04,4.571675e-04,1216.225765,0.555765,3.634780e+01,6.675372e+13,2.373355e-05,4.563540e+00,1.333641e+02,2.056113e+06,3.630447e-28,1.557584e-13,4.373548e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.293066e+04,-2.476672e+02,5.904203e-01,7.725072e+01
Ly a,1.191803e-05,3.835952e-04,3.955178e-04,1216.150819,0.480819,1.018287e+02,1.870224e+14,2.056634e-05,4.563540e+00,1.149196e+02,1.543958e+06,3.053315e-28,9.856704e-14,2.072530e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.293066e+04,-2.066988e+02,3.961747e+00,6.960640e+01
Ly a,1.184888e-05,3.922767e-04,4.041303e-04,1216.161289,0.491289,7.097627e+02,1.303566e+15,2.037116e-05,4.563540e+00,1.175389e+02,1.514792e+06,2.891738e-28,9.177701e-14,2.133568e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292871e+04,-1.787329e+02,-1.842191e+01,7.257773e+01
Ly a,1.113708e-05,3.492126e-04,3.603535e-04,1216.108071,0.438071,1.103225e+03,2.026296e+15,2.057053e-05,4.563540e+00,1.046425e+02,1.544587e+06,3.308977e-28,1.070520e-13,2.133568e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292676e+04,-1.562252e+02,-3.809335e+01,5.801292e+01
Ly a,1.042527e-05,3.232398e-04,3.336684e-04,1216.075631,0.405631,2.305602e+03,4.234818e+15,2.221439e-05,4.563540e+00,9.684424e+01,1.801318e+06,4.917014e-28,1.853340e-13,1.776324e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292480e+04,-1.797797e+02,-4.990316e+01,3.893543e+01
Ly a,9.832651e-06,2.753289e-04,2.851642e-04,1216.016666,0.346666,3.230363e+02,5.933661e+14,1.974032e-05,4.563540e+00,8.248829e+01,1.422426e+06,4.952002e-28,1.477523e-13,3.572437e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292480e+04,-1.706381e+02,-4.509053e+01,2.742931e+01
Ly a,9.713466e-06,2.603622e-04,2.700782e-04,1215.998326,0.328326,6.291691e+02,1.155701e+15,2.007194e-05,4.563540e+00,7.801386e+01,1.470619e+06,4.562262e-28,1.407414e-13,1.047102e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.292285e+04,-1.458897e+02,-4.852079e+01,2.822916e+01
Ly a,9.364130e-06,2.719023e-04,2.812690e-04,1216.011930,0.341930,1.125417e+03,2.067219e+15,1.882284e-05,4.563540e+00,8.146129e+01,1.293277e+06,5.638506e-28,1.530722e-13,1.086465e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292285e+04,-1.674417e+02,-5.638094e+01,2.333946e+01
Ly a,9.001661e-06,3.022179e-04,3.112223e-04,1216.048344,0.378344,1.727974e+03,3.173929e+15,1.909565e-05,4.563540e+00,9.054465e+01,1.331038e+06,6.677600e-28,1.865702e-13,2.133568e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292090e+04,-1.750173e+02,-5.611846e+01,3.125218e+01
Ly a,8.289856e-06,2.832617e-04,2.915539e-04,1216.024433,0.354433,1.265470e+03,2.324452e+15,1.930207e-05,4.563540e+00,8.486124e+01,1.359970e+06,7.319589e-28,2.089003e-13,1.626333e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.291895e+04,-1.789297e+02,-4.835637e+01,2.660889e+01
Ly a,7.747275e-06,3.310618e-04,3.388117e-04,1216.081883,0.411883,6.087700e+02,1.118153e+15,1.976114e-05,4.563540e+00,9.918147e+01,1.425428e+06,8.155797e-28,2.439288e-13,5.072344e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.291895e+04,-1.927564e+02,-4.852317e+01,3.836341e+01
Ly a,7.578051e-06,2.674076e-04,2.749876e-04,1216.004294,0.334294,1.652494e+03,3.035398e+15,2.194282e-05,4.563540e+00,8.011360e+01,1.757545e+06,7.520976e-28,2.771852e-13,1.066784e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291748e+04,-1.717700e+02,-4.119094e+01,2.585261e+01
Ly a,7.222148e-06,2.242106e-04,2.314343e-04,1215.951348,0.281348,1.972011e+03,3.622467e+15,2.325072e-05,4.563540e+00,6.717294e+01,1.973305e+06,7.000915e-28,2.895372e-13,1.066784e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291650e+04,-1.567563e+02,-3.627205e+01,1.755612e+01
Ly a,6.866246e-06,1.923522e-04,1.992197e-04,1215.912185,0.242185,3.942172e+02,7.241776e+14,2.404604e-05,4.563540e+00,5.762763e+01,2.110614e+06,6.685557e-28,2.955853e-13,2.116257e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291553e+04,-1.472649e+02,-3.199575e+01,1.121894e+01
Ly a,6.795643e-06,1.974499e-04,2.042469e-04,1215.918297,0.248297,3.813679e+02,7.005700e+14,2.425093e-05,4.563540e+00,5.916714e+01,2.146734e+06,6.047003e-28,2.718259e-13,2.729284e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291553e+04,-1.212038e+02,-3.164081e+01,2.024416e+01
Ly a,6.704588e-06,2.544753e-04,2.611816e-04,1215.987511,0.317511,9.460217e+02,1.737740e+15,2.497060e-05,4.563540e+00,7.625775e+01,2.276037e+06,5.985186e-28,2.851934e-13,5.822298e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291553e+04,-1.278005e+02,-4.141596e+01,3.374899e+01
Ly a,6.510343e-06,2.459677e-04,2.524796e-04,1215.976932,0.306932,2.106739e+03,3.869885e+15,2.493843e-05,4.563540e+00,7.370365e+01,2.270177e+06,6.678663e-28,3.172835e-13,1.066784e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291455e+04,-1.381150e+02,-3.739389e+01,2.947333e+01
Ly a,6.154441e-06,2.489621e-04,2.551181e-04,1215.980139,0.310139,2.304428e+03,4.233008e+15,2.472233e-05,4.563540e+00,7.459648e+01,2.231004e+06,7.219596e-28,3.371842e-13,1.066784e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291357e+04,-1.499049e+02,-3.044776e+01,2.955225e+01
Ly a,5.798538e-06,2.466861e-04,2.524861e-04,1215.976940,0.306940,9.639856e+02,1.770752e+15,2.483810e-05,4.563540e+00,7.390859e+01,2.251947e+06,7.657504e-28,3.612482e-13,4.095587e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291260e+04,-1.624400e+02,-1.904927e+01,2.921762e+01
Ly a,5.661900e-06,3.307677e-04,3.364315e-04,1216.078990,0.408990,1.432034e+03,2.630294e+15,2.506439e-05,4.563540e+00,9.909989e+01,2.293167e+06,8.155922e-28,3.914542e-13,4.511124e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291260e+04,-1.845769e+02,-2.300608e+01,4.925087e+01
Ly a,5.511399e-06,3.260038e-04,3.315170e-04,1216.073015,0.403015,1.170345e+03,2.149642e+15,2.438880e-05,4.563540e+00,9.765029e+01,2.171213e+06,1.042328e-27,4.736197e-13,2.061127e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291260e+04,-2.188587e+02,-6.671417e+00,4.374236e+01
Ly a,5.442636e-06,2.995260e-04,3.049703e-04,1216.040743,0.370743,5.703522e+03,1.047628e+16,2.464124e-05,4.563540e+00,8.970452e+01,2.216393e+06,1.105319e-27,5.131293e-13,1.066784e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291162e+04,-2.305401e+02,9.115632e+00,3.721388e+01
Ly a,5.086733e-06,2.325995e-04,2.376874e-04,1215.958949,0.288949,5.290386e+03,9.718079e+15,2.432336e-05,4.563540e+00,6.964763e+01,2.159576e+06,1.111806e-27,5.032386e-13,1.066784e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291064e+04,-2.226487e+02,1.804479e+01,2.053874e+01
Ly a,4.730831e-06,1.779897e-04,1.827214e-04,1215.892129,0.222129,1.381225e+03,2.537355e+15,2.427238e-05,4.563540e+00,5.329455e+01,2.150533e+06,1.069944e-27,4.821298e-13,3.345634e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290967e+04,-1.977124e+02,9.586485e+00,6.698358e+00
Ly a,4.619213e-06,2.066971e-04,2.113172e-04,1215.926892,0.256892,1.978099e+03,3.633725e+15,2.368742e-05,4.563540e+00,6.191216e+01,2.048127e+06,9.915689e-28,4.251253e-13,7.322205e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290967e+04,-1.792110e+02,-4.465260e+00,1.644312e+01
Ly a,4.374928e-06,1.672437e-04,1.716194e-04,1215.878633,0.208633,6.099111e+02,1.120437e+15,2.248348e-05,4.563540e+00,5.010209e+01,1.845221e+06,9.277959e-28,3.586639e-13,4.429328e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290869e+04,-1.443296e+02,-3.039656e+01,4.357456e+00
Ly a,4.227156e-06,2.036691e-04,2.078971e-04,1215.922734,0.252734,6.663546e+02,1.224083e+15,2.354063e-05,4.563540e+00,6.102084e+01,2.022822e+06,9.709535e-28,4.114967e-13,6.238511e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
Ly a,4.019025e-06,1.825255e-04,1.865452e-04,1215.896777,0.226777,4.105601e+02,7.542078e+14,2.202291e-05,4.563540e+00,5.468559e+01,1.770399e+06,9.730519e-28,3.613663e-13,1.066784e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290771e+04,-1.338155e+02,-5.051300e+01,5.411806e+00
Ly a,3.663123e-06,1.819261e-04,1.855899e-04,1215.895616,0.225616,7.653539e+03,1.405973e+16,2.121239e-05,4.563540e+00,5.449738e+01,1.642483e+06,1.393887e-27,4.805594e-13,2.595680e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290674e+04,-1.449154e+02,-6.764436e+01,-3.717411e+00
Ly a,3.576525e-06,1.890885e-04,1.926657e-04,1215.904218,0.234218,5.035399e+03,9.250081e+15,2.131757e-05,4.563540e+00,5.665221e+01,1.658811e+06,1.188042e-27,4.137106e-13,2.738239e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290698e+04,-1.306980e+02,-6.271950e+01,4.257605e+00
Ly a,3.485172e-06,1.915562e-04,1.950420e-04,1215.907107,0.237107,2.271298e+04,4.172388e+16,2.074024e-05,4.563540e+00,5.738689e+01,1.570178e+06,1.506859e-27,4.968692e-13,5.333919e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290649e+04,-1.396168e+02,-6.792109e+01,8.130168e-01
Ly a,3.307220e-06,1.750886e-04,1.783964e-04,1215.886871,0.216871,3.174365e+04,5.831425e+16,1.951306e-05,4.563540e+00,5.244990e+01,1.389863e+06,1.697296e-27,4.954141e-13,5.333919e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290601e+04,-1.404376e+02,-6.660750e+01,-4.359171e+00
Ly a,3.129269e-06,1.535141e-04,1.566439e-04,1215.860427,0.190427,2.004859e+04,3.683080e+16,1.865670e-05,4.563540e+00,4.598226e+01,1.270548e+06,1.887652e-27,5.033979e-13,2.220703e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290552e+04,-1.403466e+02,-6.507656e+01,-1.087657e+01
Ly a,3.055181e-06,1.661645e-04,1.692202e-04,1215.875716,0.205716,1.171199e+05,2.151550e+17,1.801369e-05,4.563540e+00,4.977094e+01,1.184478e+06,3.841773e-27,9.548717e-13,3.113216e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290552e+04,-1.477283e+02,-6.648015e+01,-9.262663e+00
