Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.655992e-06,1.513641e-04,1.560208e-04,1193.476178,0.186178,2.637409e+01,3.638870e+13,3.342195e-06,6.704274e-01,4.535972e+01,1.136142e+06,8.575714e-27,2.030512e-12,3.571353e-01,1.164153e-01,2.181470e+04,3.272095e+04,3.290991e+04,-1.031012e+02,-1.340680e+01,6.295497e+00
Si II 1193,4.536864e-06,2.131307e-04,2.176686e-04,1193.549742,0.259742,9.540849e+01,1.316273e+14,3.202728e-06,6.704274e-01,6.383772e+01,1.043300e+06,2.629664e-26,5.713604e-12,5.285199e-01,1.164153e-01,2.181470e+04,3.272095e+04,3.290942e+04,-1.810377e+02,-3.871950e+01,-7.558835e+00
Si II 1193,4.360567e-06,2.634725e-04,2.678342e-04,1193.609604,0.319604,1.589231e+02,2.192407e+14,2.942965e-06,6.704274e-01,7.887769e+01,8.809256e+05,5.707563e-26,1.045922e-11,4.280961e-01,1.164153e-01,2.181470e+04,3.272095e+04,3.290894e+04,-2.474549e+02,-6.256035e+01,-2.035484e+01
Si II 1193,4.217769e-06,3.275390e-04,3.317581e-04,1193.685884,0.395884,3.938328e+01,5.432970e+13,3.559822e-06,6.704274e-01,9.807943e+01,1.288919e+06,4.363346e-26,1.173069e-11,1.004238e-01,1.164153e-01,2.181519e+04,3.272095e+04,3.290894e+04,-2.554284e+02,-5.699282e+01,-2.228299e+00
Si II 1193,4.184271e-06,2.576302e-04,2.618156e-04,1193.602422,0.312422,2.492331e+02,3.438273e+14,2.188191e-06,6.704274e-01,7.715007e+01,4.870116e+05,5.429653e-26,5.523331e-12,5.285199e-01,1.164153e-01,2.181519e+04,3.272095e+04,3.290845e+04,-2.159108e+02,-6.744355e+01,-1.001725e+01
Si II 1193,4.007974e-06,1.472698e-04,1.512784e-04,1193.470519,0.180519,1.036646e+02,1.430252e+14,2.050780e-06,6.704274e-01,4.412441e+01,4.277666e+05,2.218259e-26,1.985519e-12,6.848076e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.290771e+04,-1.184654e+02,-3.901643e+01,-3.753279e+00
Si II 1193,3.779545e-06,2.826543e-04,2.864349e-04,1193.631800,0.341800,3.134110e+01,4.323643e+13,3.414571e-06,6.704274e-01,8.466794e+01,1.185881e+06,1.301068e-26,3.235185e-12,3.722323e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290771e+04,-1.940386e+02,-6.375527e+01,7.283754e+00
Si II 1193,3.655381e-06,3.318634e-04,3.355200e-04,1193.690373,0.400373,2.049870e+02,2.827376e+14,3.550608e-06,6.704274e-01,9.938703e+01,1.282255e+06,1.187366e-26,3.194536e-12,1.057040e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.290674e+04,-2.300496e+02,-9.412467e+01,5.727646e+00
Si II 1193,3.302788e-06,3.831384e-04,3.864425e-04,1193.751138,0.461138,1.560242e+02,2.151925e+14,3.308990e-06,6.704274e-01,1.147318e+02,1.113679e+06,1.499226e-26,3.503520e-12,1.057040e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.290576e+04,-2.422525e+02,-1.385466e+02,1.303803e+01
Si II 1193,2.950195e-06,3.030479e-04,3.059990e-04,1193.655146,0.365146,1.024623e+01,1.413466e+13,3.242481e-06,6.704274e-01,9.075736e+01,1.069360e+06,9.325004e-27,2.086990e-12,1.411907e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290479e+04,-1.976825e+02,-1.315485e+02,5.709905e+00
Si II 1193,2.903098e-06,3.152076e-04,3.181116e-04,1193.669599,0.379599,5.697463e+01,7.859476e+13,2.876456e-06,6.704274e-01,9.439451e+01,8.415588e+05,1.341721e-26,2.366883e-12,3.873293e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290503e+04,-2.201636e+02,-1.134625e+02,2.389881e+00
Si II 1193,2.773898e-06,3.111002e-04,3.138749e-04,1193.664544,0.374544,5.561761e+01,7.672415e+13,3.317209e-06,6.704274e-01,9.316153e+01,1.119218e+06,1.045913e-26,2.453529e-12,5.285199e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290454e+04,-2.199120e+02,-1.180832e+02,6.998992e-01
Si II 1193,2.597601e-06,3.630574e-04,3.656559e-04,1193.726334,0.436334,2.147078e+01,2.961366e+13,3.841596e-06,6.704274e-01,1.087191e+02,1.501040e+06,8.646136e-27,2.721005e-12,3.979021e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290405e+04,-2.357536e+02,-1.338555e+02,9.607909e+00
Si II 1193,2.464874e-06,3.984470e-04,4.009128e-04,1193.768405,0.478405,7.281498e+00,1.004520e+13,3.830457e-06,6.704274e-01,1.193132e+02,1.492348e+06,1.075470e-26,3.366254e-12,1.306178e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290405e+04,-2.579904e+02,-1.269363e+02,1.281297e+01
Si II 1193,2.421305e-06,4.267331e-04,4.291554e-04,1193.802107,0.512107,4.609874e+01,6.357785e+13,3.906467e-06,6.704274e-01,1.277640e+02,1.552162e+06,1.160190e-26,3.777783e-12,5.285199e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290356e+04,-2.815358e+02,-1.446779e+02,1.073472e+01
Si II 1193,2.245008e-06,4.015096e-04,4.037555e-04,1193.771797,0.481797,7.350398e+01,1.013768e+14,4.030172e-06,6.704274e-01,1.201956e+02,1.652023e+06,1.240844e-26,4.300096e-12,5.285199e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290308e+04,-2.883173e+02,-1.453345e+02,-2.503991e-01
Si II 1193,2.068712e-06,3.550849e-04,3.571544e-04,1193.716189,0.426189,1.671804e+01,2.306518e+13,3.890197e-06,6.704274e-01,1.063056e+02,1.539260e+06,1.085559e-26,3.505416e-12,1.260937e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290259e+04,-2.636595e+02,-1.344300e+02,-4.287707e+00
Si II 1193,2.026651e-06,3.494734e-04,3.515007e-04,1193.709442,0.419442,5.071776e+01,6.995367e+13,3.934612e-06,6.704274e-01,1.046480e+02,1.574609e+06,8.851329e-27,2.925909e-12,4.024263e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290259e+04,-2.491708e+02,-1.036662e+02,2.786790e+00
Si II 1193,1.892415e-06,3.072251e-04,3.091181e-04,1193.658868,0.368868,3.905094e+01,5.386420e+13,3.671394e-06,6.704274e-01,9.200216e+01,1.370979e+06,6.978368e-27,2.008081e-12,5.285199e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290210e+04,-2.305928e+02,-8.791347e+01,-1.870572e+00
Si II 1193,1.716118e-06,2.826643e-04,2.843809e-04,1193.629349,0.339349,9.685038e+00,1.336181e+13,3.703666e-06,6.704274e-01,8.465079e+01,1.395188e+06,5.677527e-27,1.662763e-12,2.737143e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290161e+04,-2.200627e+02,-7.347152e+01,-4.164408e+00
Si II 1193,1.624816e-06,2.817114e-04,2.833367e-04,1193.628103,0.338103,1.402604e+00,1.935440e+12,4.008025e-06,6.704274e-01,8.438863e+01,1.633916e+06,3.489240e-27,1.197833e-12,1.090908e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290161e+04,-1.842107e+02,-7.571381e+01,9.753448e+00
Si II 1193,1.588427e-06,2.778686e-04,2.794574e-04,1193.623474,0.333474,1.983659e+00,2.736749e+12,3.720448e-06,6.704274e-01,8.324044e+01,1.407860e+06,3.650425e-27,1.079709e-12,1.457148e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290161e+04,-1.863209e+02,-5.122075e+01,1.008209e+01
Si II 1193,1.539822e-06,2.436749e-04,2.452151e-04,1193.582613,0.292613,5.270661e+00,7.272156e+12,3.801035e-06,6.704274e-01,7.299701e+01,1.469510e+06,3.354317e-27,1.035458e-12,5.285199e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290112e+04,-1.771826e+02,-3.854048e+01,3.923864e+00
Si II 1193,1.363525e-06,2.192384e-04,2.206022e-04,1193.553242,0.263242,5.710412e+00,7.879649e+12,3.919414e-06,6.704274e-01,6.567327e+01,1.562468e+06,3.159116e-27,1.036597e-12,5.285199e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290063e+04,-1.749048e+02,-3.199314e+01,-2.440060e+00
Si II 1193,1.187229e-06,1.882448e-04,1.894322e-04,1193.516048,0.226048,1.355088e+00,1.869924e+12,3.930814e-06,6.704274e-01,5.638546e+01,1.571571e+06,3.017746e-27,9.956813e-13,1.109967e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290015e+04,-1.690435e+02,-2.552468e+01,-9.496089e+00
Si II 1193,1.150204e-06,2.146580e-04,2.158085e-04,1193.547522,0.257522,3.743353e+00,5.165869e+12,4.029862e-06,6.704274e-01,6.430287e+01,1.651769e+06,2.768734e-27,9.603462e-13,4.175233e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
Si II 1193,1.010932e-06,1.669030e-04,1.679141e-04,1193.490370,0.200370,3.396633e+00,4.687837e+12,4.071380e-06,6.704274e-01,4.999655e+01,1.685979e+06,2.190738e-27,7.754050e-13,5.285199e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
Si II 1193,8.346354e-07,1.157425e-04,1.165773e-04,1193.429110,0.139110,1.025037e+00,1.414854e+12,4.122708e-06,6.704274e-01,3.466954e+01,1.728758e+06,1.585819e-27,5.754247e-13,3.677081e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289917e+04,-1.312085e+02,-6.357898e+00,-1.588662e+01
Si II 1193,7.119802e-07,1.448349e-04,1.455469e-04,1193.463680,0.173680,1.743938e-01,2.407195e+11,4.162631e-06,6.704274e-01,4.339038e+01,1.762401e+06,1.377368e-27,5.095600e-13,1.608118e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si II 1193,6.583388e-07,1.038322e-04,1.044907e-04,1193.414688,0.124688,1.607581e-01,2.219249e+11,4.217239e-06,6.704274e-01,3.110277e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.285199e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,4.820422e-07,7.832636e-05,7.880844e-05,1193.384041,0.094041,6.968671e-02,1.052464e+11,4.269465e-06,6.704274e-01,2.345839e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.285199e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.057456e-07,7.027173e-05,7.057750e-05,1193.374219,0.084219,4.684312e-04,7.622296e+09,4.298635e-06,6.704274e-01,2.104462e+01,1.879447e+06,1.043321e-27,4.114744e-13,9.589967e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.737567e-07,9.870580e-05,9.897959e-05,1193.408111,0.118111,1.255008e-03,2.085432e+10,4.387928e-06,6.704274e-01,2.956421e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.326203e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.294490e-07,1.026690e-04,1.027984e-04,1193.412668,0.122668,1.284685e-04,2.134040e+09,4.387486e-06,6.704274e-01,3.075320e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.871606e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.154487e-06,2.619928e-04,2.701495e-04,1206.825935,0.325935,6.110719e+00,2.908664e+12,4.672732e-06,6.629858e-01,7.851490e+01,2.220807e+06,4.763092e-28,2.205677e-13,1.860440e+00,7.450581e+00,2.181152e+04,3.271973e+04,3.291895e+04,-1.263445e+02,-6.295675e+00,3.353490e+01
Si III 1206,7.533906e-06,3.506590e-04,3.581955e-04,1206.932163,0.432163,5.935042e+00,2.824798e+12,5.663338e-06,6.629858e-01,1.050786e+02,3.262225e+06,6.747745e-28,4.578848e-13,7.451956e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.291748e+04,-1.584938e+02,7.355044e+00,5.070304e+01
Si III 1206,7.285334e-06,3.248871e-04,3.321748e-04,1206.900769,0.400769,4.095618e+00,1.949368e+12,5.149958e-06,6.629858e-01,9.734901e+01,2.697593e+06,9.394993e-28,5.277319e-13,3.118443e-01,9.313226e-01,2.181201e+04,3.272021e+04,3.291748e+04,-1.679920e+02,8.430590e+00,3.862164e+01
Si III 1206,7.181313e-06,4.543858e-04,4.615704e-04,1207.056885,0.556885,1.357806e+01,6.461852e+12,5.835890e-06,6.629858e-01,1.361002e+02,3.464042e+06,1.973022e-27,1.422090e-12,1.057040e+00,9.313226e-01,2.181201e+04,3.272021e+04,3.291650e+04,-2.664402e+02,4.665086e+00,4.058861e+01
Si III 1206,6.828720e-06,4.919106e-04,4.987427e-04,1207.101733,0.601733,1.201271e+01,5.716684e+12,5.842147e-06,6.629858e-01,1.473070e+02,3.471474e+06,2.623984e-27,1.894989e-12,1.057040e+00,9.313226e-01,2.181201e+04,3.272021e+04,3.291553e+04,-3.117417e+02,-2.423836e+00,3.379372e+01
Si III 1206,6.476126e-06,4.731465e-04,4.796257e-04,1207.078668,0.578668,3.511127e+00,1.670930e+12,5.953358e-06,6.629858e-01,1.416991e+02,3.604898e+06,2.566475e-27,1.922339e-12,2.015786e-01,9.313226e-01,2.181201e+04,3.272021e+04,3.291455e+04,-2.943684e+02,-7.355518e+00,3.422562e+01
Si III 1206,6.408887e-06,4.947935e-04,5.012056e-04,1207.104705,0.604705,1.086139e+01,5.168765e+12,5.512296e-06,6.629858e-01,1.482149e+02,3.090538e+06,1.794607e-27,1.154925e-12,8.554612e-01,9.313226e-01,2.181299e+04,3.272021e+04,3.291455e+04,-2.630833e+02,-1.169856e+01,5.343509e+01
Si III 1206,6.123533e-06,3.345956e-04,3.407212e-04,1206.911080,0.411080,1.135989e+01,5.406851e+12,4.258203e-06,6.629858e-01,1.002464e+02,1.844258e+06,1.404162e-27,5.402539e-13,1.057040e+00,9.313226e-01,2.181299e+04,3.272021e+04,3.291357e+04,-1.914656e+02,-1.049192e+01,3.044447e+01
Si III 1206,5.770940e-06,3.361432e-04,3.419161e-04,1206.912522,0.412522,3.775573e+00,1.797020e+12,4.684967e-06,6.629858e-01,1.007200e+02,2.232452e+06,1.178385e-27,5.488427e-13,7.150016e-01,9.313226e-01,2.181299e+04,3.272021e+04,3.291260e+04,-1.742273e+02,-1.010555e+01,3.793026e+01
Si III 1206,5.532439e-06,3.904072e-04,3.959418e-04,1206.977704,0.477704,2.130714e+00,1.014079e+12,4.930254e-06,6.629858e-01,1.169890e+02,2.472336e+06,6.921327e-28,3.570185e-13,3.420383e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.291260e+04,-1.663831e+02,-1.039371e+01,5.866723e+01
Si III 1206,5.418347e-06,3.411128e-04,3.465330e-04,1206.918092,0.418092,1.794129e+00,8.539291e+11,4.965189e-06,6.629858e-01,1.022253e+02,2.507498e+06,5.014841e-28,2.623658e-13,6.757873e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.291162e+04,-1.403230e+02,-2.065017e+00,5.399383e+01
Si III 1206,5.192927e-06,2.946934e-04,2.998879e-04,1206.861815,0.361815,1.366159e+00,6.516953e+11,4.703415e-06,6.629858e-01,8.831766e+01,2.250067e+06,1.210307e-27,5.680982e-13,3.812526e-01,9.313226e-01,2.181396e+04,3.272119e+04,3.291162e+04,-1.243204e+02,-3.929462e+00,4.519361e+01
Si III 1206,5.065754e-06,2.421537e-04,2.472207e-04,1206.798272,0.298272,7.041171e+00,3.351628e+12,4.374630e-06,6.629858e-01,7.257168e+01,1.946487e+06,3.045112e-27,1.236193e-12,1.057040e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.291064e+04,-1.154739e+02,-1.491391e+01,3.062352e+01
Si III 1206,4.713161e-06,2.799348e-04,2.846493e-04,1206.843429,0.343429,4.312731e+00,2.052802e+12,4.460818e-06,6.629858e-01,8.387564e+01,2.023941e+06,1.272331e-26,5.369300e-12,1.713847e-01,1.164153e-01,2.181421e+04,3.272095e+04,3.290991e+04,-1.635925e+02,-2.722057e+01,2.228486e+01
Si III 1206,4.655992e-06,1.513641e-04,1.560208e-04,1206.688239,0.188239,5.814876e+00,2.768492e+12,3.342195e-06,6.629858e-01,4.535972e+01,1.136142e+06,8.575714e-27,2.030512e-12,3.571353e-01,1.164153e-01,2.181470e+04,3.272095e+04,3.290991e+04,-1.031012e+02,-1.340680e+01,6.295497e+00
Si III 1206,4.536864e-06,2.131307e-04,2.176686e-04,1206.762617,0.262617,1.817983e+01,8.654890e+12,3.202728e-06,6.629858e-01,6.383772e+01,1.043300e+06,2.629664e-26,5.713604e-12,5.285199e-01,1.164153e-01,2.181470e+04,3.272095e+04,3.290942e+04,-1.810377e+02,-3.871950e+01,-7.558835e+00
Si III 1206,4.360567e-06,2.634725e-04,2.678342e-04,1206.823142,0.323142,2.222296e+01,1.057910e+13,2.942965e-06,6.629858e-01,7.887769e+01,8.809256e+05,5.707563e-26,1.045922e-11,4.280961e-01,1.164153e-01,2.181470e+04,3.272095e+04,3.290894e+04,-2.474549e+02,-6.256035e+01,-2.035484e+01
Si III 1206,4.217769e-06,3.275390e-04,3.317581e-04,1206.900266,0.400266,6.614176e+00,3.148602e+12,3.559822e-06,6.629858e-01,9.807943e+01,1.288919e+06,4.363346e-26,1.173069e-11,1.004238e-01,1.164153e-01,2.181519e+04,3.272095e+04,3.290894e+04,-2.554284e+02,-5.699282e+01,-2.228299e+00
Si III 1206,4.184271e-06,2.576302e-04,2.618156e-04,1206.815880,0.315880,3.483835e+01,1.658459e+13,2.188191e-06,6.629858e-01,7.715007e+01,4.870116e+05,5.429653e-26,5.523331e-12,5.285199e-01,1.164153e-01,2.181519e+04,3.272095e+04,3.290845e+04,-2.159108e+02,-6.744355e+01,-1.001725e+01
Si III 1206,4.007974e-06,1.472698e-04,1.512784e-04,1206.682517,0.182517,1.653019e+01,7.869963e+12,2.050780e-06,6.629858e-01,4.412441e+01,4.277666e+05,2.218259e-26,1.985519e-12,6.848076e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.290771e+04,-1.184654e+02,-3.901643e+01,-3.753279e+00
Si III 1206,3.779545e-06,2.826543e-04,2.864349e-04,1206.845584,0.345584,1.274454e+01,6.066996e+12,3.414571e-06,6.629858e-01,8.466794e+01,1.185881e+06,1.301068e-26,3.235185e-12,3.722323e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290771e+04,-1.940386e+02,-6.375527e+01,7.283754e+00
Si III 1206,3.655381e-06,3.318634e-04,3.355200e-04,1206.904805,0.404805,8.409677e+01,4.002687e+13,3.550608e-06,6.629858e-01,9.938703e+01,1.282255e+06,1.187366e-26,3.194536e-12,1.057040e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.290674e+04,-2.300496e+02,-9.412467e+01,5.727646e+00
Si III 1206,3.302788e-06,3.831384e-04,3.864425e-04,1206.966243,0.466243,6.315626e+01,3.006199e+13,3.308990e-06,6.629858e-01,1.147318e+02,1.113679e+06,1.499226e-26,3.503520e-12,1.057040e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.290576e+04,-2.422525e+02,-1.385466e+02,1.303803e+01
Si III 1206,2.950195e-06,3.030479e-04,3.059990e-04,1206.869188,0.369188,5.640326e+00,2.684965e+12,3.242481e-06,6.629858e-01,9.075736e+01,1.069360e+06,9.325004e-27,2.086990e-12,1.411907e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290479e+04,-1.976825e+02,-1.315485e+02,5.709905e+00
Si III 1206,2.903098e-06,3.152076e-04,3.181116e-04,1206.883802,0.383802,2.423762e+01,1.153758e+13,2.876456e-06,6.629858e-01,9.439451e+01,8.415588e+05,1.341721e-26,2.366883e-12,3.873293e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290503e+04,-2.201636e+02,-1.134625e+02,2.389881e+00
Si III 1206,2.773898e-06,3.111002e-04,3.138749e-04,1206.878690,0.378690,2.519831e+01,1.199513e+13,3.317209e-06,6.629858e-01,9.316153e+01,1.119218e+06,1.045913e-26,2.453529e-12,5.285199e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290454e+04,-2.199120e+02,-1.180832e+02,6.998992e-01
Si III 1206,2.597601e-06,3.630574e-04,3.656559e-04,1206.941164,0.441164,1.126487e+01,5.362968e+12,3.841596e-06,6.629858e-01,1.087191e+02,1.501040e+06,8.646136e-27,2.721005e-12,3.979021e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290405e+04,-2.357536e+02,-1.338555e+02,9.607909e+00
Si III 1206,2.464874e-06,3.984470e-04,4.009128e-04,1206.983701,0.483701,3.002861e+00,1.429536e+12,3.830457e-06,6.629858e-01,1.193132e+02,1.492348e+06,1.075470e-26,3.366254e-12,1.306178e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290405e+04,-2.579904e+02,-1.269363e+02,1.281297e+01
Si III 1206,2.421305e-06,4.267331e-04,4.291554e-04,1207.017776,0.517776,1.879107e+01,8.943000e+12,3.906467e-06,6.629858e-01,1.277640e+02,1.552162e+06,1.160190e-26,3.777783e-12,5.285199e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290356e+04,-2.815358e+02,-1.446779e+02,1.073472e+01
Si III 1206,2.245008e-06,4.015096e-04,4.037555e-04,1206.987131,0.487131,2.987718e+01,1.421944e+13,4.030172e-06,6.629858e-01,1.201956e+02,1.652023e+06,1.240844e-26,4.300096e-12,5.285199e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290308e+04,-2.883173e+02,-1.453345e+02,-2.503991e-01
Si III 1206,2.068712e-06,3.550849e-04,3.571544e-04,1206.930907,0.430907,7.362912e+00,3.505480e+12,3.890197e-06,6.629858e-01,1.063056e+02,1.539260e+06,1.085559e-26,3.505416e-12,1.260937e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290259e+04,-2.636595e+02,-1.344300e+02,-4.287707e+00
Si III 1206,2.026651e-06,3.494734e-04,3.515007e-04,1206.924086,0.424086,2.268460e+01,1.079684e+13,3.934612e-06,6.629858e-01,1.046480e+02,1.574609e+06,8.851329e-27,2.925909e-12,4.024263e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290259e+04,-2.491708e+02,-1.036662e+02,2.786790e+00
Si III 1206,1.892415e-06,3.072251e-04,3.091181e-04,1206.872951,0.372951,2.035621e+01,9.690873e+12,3.671394e-06,6.629858e-01,9.200216e+01,1.370979e+06,6.978368e-27,2.008081e-12,5.285199e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290210e+04,-2.305928e+02,-8.791347e+01,-1.870572e+00
Si III 1206,1.716118e-06,2.826643e-04,2.843809e-04,1206.843106,0.343106,5.880531e+00,2.799617e+12,3.703666e-06,6.629858e-01,8.465079e+01,1.395188e+06,5.677527e-27,1.662763e-12,2.737143e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290161e+04,-2.200627e+02,-7.347152e+01,-4.164408e+00
Si III 1206,1.624816e-06,2.817114e-04,2.833367e-04,1206.841846,0.341846,1.537056e+00,7.319230e+11,4.008025e-06,6.629858e-01,8.438863e+01,1.633916e+06,3.489240e-27,1.197833e-12,1.090908e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290161e+04,-1.842107e+02,-7.571381e+01,9.753448e+00
Si III 1206,1.588427e-06,2.778686e-04,2.794574e-04,1206.837165,0.337165,2.001856e+00,9.530598e+11,3.720448e-06,6.629858e-01,8.324044e+01,1.407860e+06,3.650425e-27,1.079709e-12,1.457148e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290161e+04,-1.863209e+02,-5.122075e+01,1.008209e+01
Si III 1206,1.539822e-06,2.436749e-04,2.452151e-04,1206.795852,0.295852,3.875744e+00,1.845332e+12,3.801035e-06,6.629858e-01,7.299701e+01,1.469510e+06,3.354317e-27,1.035458e-12,5.285199e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290112e+04,-1.771826e+02,-3.854048e+01,3.923864e+00
Si III 1206,1.363525e-06,2.192384e-04,2.206022e-04,1206.766157,0.266157,4.448627e+00,2.118321e+12,3.919414e-06,6.629858e-01,6.567327e+01,1.562468e+06,3.159116e-27,1.036597e-12,5.285199e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290063e+04,-1.749048e+02,-3.199314e+01,-2.440060e+00
Si III 1206,1.187229e-06,1.882448e-04,1.894322e-04,1206.728550,0.228550,1.062233e+00,5.058295e+11,3.930814e-06,6.629858e-01,5.638546e+01,1.571571e+06,3.017746e-27,9.956813e-13,1.109967e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290015e+04,-1.690435e+02,-2.552468e+01,-9.496089e+00
Si III 1206,1.150204e-06,2.146580e-04,2.158085e-04,1206.760373,0.260373,3.024076e+00,1.440155e+12,4.029862e-06,6.629858e-01,6.430287e+01,1.651769e+06,2.768734e-27,9.603462e-13,4.175233e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
Si III 1206,1.010932e-06,1.669030e-04,1.679141e-04,1206.702588,0.202588,2.854648e+00,1.359594e+12,4.071380e-06,6.629858e-01,4.999655e+01,1.685979e+06,2.190738e-27,7.754050e-13,5.285199e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
Si III 1206,8.346354e-07,1.157425e-04,1.165773e-04,1206.640650,0.140650,9.355972e-01,4.456559e+11,4.122708e-06,6.629858e-01,3.466954e+01,1.728758e+06,1.585819e-27,5.754247e-13,3.677081e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289917e+04,-1.312085e+02,-6.357898e+00,-1.588662e+01
Si III 1206,7.119802e-07,1.448349e-04,1.455469e-04,1206.675602,0.175602,2.423578e-01,1.154459e+11,4.162631e-06,6.629858e-01,4.339038e+01,1.762401e+06,1.377368e-27,5.095600e-13,1.608118e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si III 1206,6.583388e-07,1.038322e-04,1.044907e-04,1206.626068,0.126068,3.237271e-01,1.542263e+11,4.217239e-06,6.629858e-01,3.110277e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.285199e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si III 1206,4.820422e-07,7.832636e-05,7.880844e-05,1206.595082,0.095082,1.451401e-01,6.915452e+10,4.269465e-06,6.629858e-01,2.345839e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.285199e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
