Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.844481e-05,-2.138267e-04,-1.553944e-04,1215.481092,-0.188908,4.014344e-04,3.984372e+10,1.936755e-05,4.750943e+00,-6.411442e+01,1.369212e+06,2.379240e-29,6.856760e-15,5.193261e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
Ly a,5.671228e-05,-2.397966e-04,-1.830980e-04,1215.447413,-0.222587,1.326148e-03,1.148727e+11,1.690253e-05,4.750943e+00,-7.190266e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.242170e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.462981e-05,-2.437648e-04,-1.891483e-04,1215.440058,-0.229942,2.032505e-05,1.753856e+09,1.683682e-05,4.750943e+00,-7.309278e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.159030e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.459115e-05,-2.472028e-04,-1.926252e-04,1215.435831,-0.234169,1.728947e-01,3.469108e+11,1.665414e-05,4.750943e+00,-7.412220e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.155133e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.073749e-05,-2.491516e-04,-1.984267e-04,1215.428779,-0.241221,6.565056e-01,1.206869e+12,1.597625e-05,4.750943e+00,-7.470571e+01,9.316894e+05,4.002006e-29,7.847270e-15,5.281506e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.299609e+04,9.545782e+00,7.804084e+01,-3.140654e+01
Ly a,5.056129e-05,-2.306072e-04,-1.800575e-04,1215.451109,-0.218891,6.496355e+00,1.195104e+13,1.757128e-05,4.750943e+00,-6.914508e+01,1.127012e+06,3.685493e-29,8.742062e-15,3.049620e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
Ly a,4.954390e-05,-2.040470e-04,-1.545132e-04,1215.482163,-0.187837,3.179160e-02,1.768904e+11,1.686077e-05,4.750943e+00,-6.118252e+01,1.037711e+06,3.230227e-29,7.055126e-15,7.973563e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.688382e-05,-1.847008e-04,-1.378257e-04,1215.502449,-0.167551,2.042221e-04,1.755568e+10,1.677413e-05,4.750943e+00,-5.537992e+01,1.027074e+06,3.048795e-29,6.590324e-15,1.172204e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
Ly a,4.649276e-05,-1.755959e-04,-1.291113e-04,1215.513043,-0.156957,9.186363e-01,1.689661e+12,1.737026e-05,4.750943e+00,-5.264892e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.037913e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.303016e-05,-1.363965e-04,-9.337217e-05,1215.556490,-0.113510,4.426332e-04,3.879678e+10,1.710351e-05,4.750943e+00,-4.089500e+01,1.067805e+06,3.504082e-29,7.875127e-15,1.816258e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
Ly a,4.242423e-05,-1.344860e-04,-9.206749e-05,1215.558076,-0.111924,2.536264e-01,5.459119e+11,1.979957e-05,4.750943e+00,-4.032235e+01,1.430978e+06,3.646552e-29,1.065243e-14,1.460234e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
Ly a,4.237552e-05,-1.048999e-04,-6.252881e-05,1215.593986,-0.076014,3.953697e+00,7.316145e+12,2.133457e-05,4.750943e+00,-3.145168e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.589053e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.917650e-05,-1.025457e-04,-6.337317e-05,1215.592959,-0.077041,4.280514e-04,3.811459e+10,1.737511e-05,4.750943e+00,-3.074438e+01,1.101988e+06,3.935160e-29,9.120547e-15,2.460311e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
Ly a,3.835571e-05,-1.726836e-04,-1.343346e-04,1215.506694,-0.163306,3.429464e-01,6.423227e+11,2.450031e-05,4.750943e+00,-5.177691e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.091023e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.532283e-05,-2.450908e-04,-2.097766e-04,1215.414981,-0.255019,8.890317e-01,1.639986e+12,1.985373e-05,4.750943e+00,-7.348698e+01,1.438817e+06,5.641230e-29,1.694519e-14,3.467911e-01,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
Ly a,3.520714e-05,-2.094833e-04,-1.742836e-04,1215.458129,-0.211871,9.288513e-01,1.708654e+12,1.748355e-05,4.750943e+00,-6.280858e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.757574e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Ly a,3.428718e-05,-2.264041e-04,-1.921247e-04,1215.436440,-0.233560,1.103330e+00,2.032186e+12,1.882994e-05,4.750943e+00,-6.788293e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.671302e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.339600e-05,-2.078939e-04,-1.745049e-04,1215.457860,-0.212140,2.812387e+00,5.195256e+12,2.058249e-05,4.750943e+00,-6.233454e+01,1.546384e+06,5.310964e-29,1.714241e-14,3.426392e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
Ly a,3.225292e-05,-1.528235e-04,-1.205755e-04,1215.523420,-0.146580,5.298680e-01,9.779080e+11,2.015970e-05,4.750943e+00,-4.582361e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.888322e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Ly a,3.162295e-05,-1.780687e-04,-1.464514e-04,1215.491963,-0.178037,1.980377e-03,1.689349e+11,1.664529e-05,4.750943e+00,-5.339327e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.609539e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.146917e-05,-2.317952e-04,-2.003333e-04,1215.426461,-0.243539,1.304602e+01,2.400430e+13,1.777841e-05,4.750943e+00,-6.950413e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.748418e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Ly a,3.021865e-05,-1.871584e-04,-1.569454e-04,1215.479206,-0.190794,1.041199e+00,1.916058e+12,1.800918e-05,4.750943e+00,-5.611974e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.027249e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.954234e-05,-2.555040e-04,-2.259692e-04,1215.395296,-0.274704,3.407254e+01,6.264699e+13,1.642520e-05,4.750943e+00,-7.661120e+01,9.847878e+05,7.113446e-29,1.474251e-14,4.070445e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
Ly a,2.818439e-05,-2.172390e-04,-1.890607e-04,1215.440165,-0.229835,1.566088e+00,2.880870e+12,1.746062e-05,4.750943e+00,-6.513640e+01,1.112860e+06,7.640351e-29,1.789384e-14,4.365232e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
Ly a,2.803876e-05,-3.085884e-04,-2.805582e-04,1215.328934,-0.341066,1.955853e+01,3.594622e+13,1.888743e-05,4.750943e+00,-9.252855e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.268699e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.761551e-05,-3.276094e-04,-3.000030e-04,1215.305295,-0.364705,8.160170e+01,1.499771e+14,1.856366e-05,4.750943e+00,-9.823240e+01,1.257907e+06,8.818208e-29,2.334416e-14,4.392472e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.615013e-05,-2.571284e-04,-2.309850e-04,1215.389198,-0.280802,1.519378e+01,2.792296e+13,1.945269e-05,4.750943e+00,-7.709782e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.383195e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.568868e-05,-2.314990e-04,-2.058163e-04,1215.419795,-0.250205,2.232518e+01,4.102793e+13,1.927606e-05,4.750943e+00,-6.941247e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.699223e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Ly a,2.445457e-05,-3.140977e-04,-2.896508e-04,1215.317880,-0.352120,3.539736e+01,6.505669e+13,1.923696e-05,4.750943e+00,-9.418244e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.015275e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.411586e-05,-3.086127e-04,-2.845043e-04,1215.324137,-0.345863,6.880512e+01,1.264561e+14,1.806123e-05,4.750943e+00,-9.254074e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.061169e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.376184e-05,-4.237419e-04,-3.999901e-04,1215.183744,-0.486256,4.377129e+02,8.045599e+14,1.889072e-05,4.750943e+00,-1.270723e+02,1.302622e+06,1.524074e-28,4.177268e-14,5.036526e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.208160e-05,-2.285249e-04,-2.064483e-04,1215.419027,-0.250973,1.978109e+01,3.635258e+13,1.941259e-05,4.750943e+00,-6.852951e+01,1.375589e+06,1.041245e-28,3.013824e-14,7.391417e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.183501e-05,-2.678550e-04,-2.460258e-04,1215.370914,-0.299086,5.727322e+01,1.052577e+14,1.933876e-05,4.750943e+00,-8.032257e+01,1.365145e+06,9.491039e-29,2.726795e-14,2.891478e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Ly a,2.087038e-05,-3.153341e-04,-2.944703e-04,1215.312021,-0.357979,1.234361e+02,2.268640e+14,2.025203e-05,4.750943e+00,-9.455896e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.467074e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.004734e-05,-1.662644e-04,-1.462204e-04,1215.492244,-0.177756,4.813039e+00,8.892066e+12,2.064896e-05,4.750943e+00,-4.985827e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.171149e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.990818e-05,-3.134278e-04,-2.935258e-04,1215.313169,-0.356831,2.025009e+02,3.721773e+14,2.210500e-05,4.750943e+00,-9.398734e+01,1.783621e+06,1.022517e-28,3.838615e-14,5.680579e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.801307e-05,-1.915399e-04,-1.735302e-04,1215.459044,-0.210956,1.568453e+00,2.903212e+12,2.140402e-05,4.750943e+00,-5.743585e+01,1.672292e+06,9.112530e-29,3.206425e-14,9.508816e-02,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.798135e-05,-1.979102e-04,-1.799324e-04,1215.451262,-0.218738,2.720863e+01,5.000117e+13,2.175255e-05,4.750943e+00,-5.934524e+01,1.727197e+06,8.850293e-29,3.215493e-14,2.083733e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
Ly a,1.728619e-05,-1.584383e-04,-1.411548e-04,1215.498402,-0.171598,1.311284e+01,2.409648e+13,2.240421e-05,4.750943e+00,-4.750949e+01,1.832233e+06,9.152206e-29,3.526711e-14,8.041002e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.701793e-05,-1.542958e-04,-1.372805e-04,1215.503112,-0.166888,1.542239e+00,2.865766e+12,2.264454e-05,4.750943e+00,-4.626650e+01,1.871753e+06,9.460293e-29,3.722086e-14,6.592523e-02,7.450581e+00,2.180176e+04,3.268848e+04,3.293066e+04,-3.920263e+01,5.203468e+01,-4.019665e+01
Ly a,1.699594e-05,-7.413911e-05,-5.714443e-05,1215.600531,-0.069469,7.001695e+01,1.286540e+14,2.158538e-05,4.750943e+00,-2.223596e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.821908e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.605452e-05,-1.965064e-04,-1.804550e-04,1215.450626,-0.219374,2.758226e+01,5.068780e+13,2.143685e-05,4.750943e+00,-5.892832e+01,1.677426e+06,1.593210e-28,5.611433e-14,2.269386e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.292871e+04,-5.545710e+01,6.184660e+01,-5.836258e+01
Ly a,1.597881e-05,-1.166473e-04,-1.006703e-04,1215.547618,-0.122382,1.266988e+02,2.328153e+14,2.201694e-05,4.750943e+00,-3.498896e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.452922e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Ly a,1.549410e-05,-6.258853e-05,-4.709541e-05,1215.612748,-0.057252,1.530265e+02,2.811788e+14,2.220790e-05,4.750943e+00,-1.878227e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.207973e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.509110e-05,-2.472775e-04,-2.321901e-04,1215.387733,-0.282267,2.022151e+02,3.716294e+14,2.327275e-05,4.750943e+00,-7.417165e+01,1.977047e+06,2.837805e-28,1.177506e-13,3.879520e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292676e+04,-9.783864e+01,9.507091e+01,-7.221521e+01
Ly a,1.496168e-05,-4.425379e-05,-2.929278e-05,1215.634390,-0.035610,4.705741e+03,8.646392e+15,2.553385e-05,4.750943e+00,-1.333395e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.499882e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.412769e-05,-1.864051e-04,-1.722801e-04,1215.460564,-0.209436,9.626532e+02,1.769072e+15,2.636769e-05,4.750943e+00,-5.596624e+01,2.537848e+06,4.722177e-28,2.510901e-13,5.489654e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
Ly a,1.394455e-05,-5.451734e-05,-4.057356e-05,1215.620676,-0.049324,2.497374e+03,4.588806e+15,2.569109e-05,4.750943e+00,-1.647158e+01,2.409276e+06,6.513344e-28,3.280261e-13,7.270230e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Ly a,1.370200e-05,2.166515e-05,3.536744e-05,1215.712995,0.042995,5.263097e+03,9.669859e+15,2.701673e-05,4.750943e+00,6.373184e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.611845e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.316427e-05,-8.672099e-05,-7.355786e-05,1215.580578,-0.089422,8.091103e+02,1.486754e+15,2.604144e-05,4.750943e+00,-2.605234e+01,2.475435e+06,3.287309e-28,1.698116e-13,7.099788e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
Ly a,1.292741e-05,-6.170183e-06,6.757151e-06,1215.678214,0.008214,2.681054e+03,4.926052e+15,2.444807e-05,4.750943e+00,-1.893159e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.177855e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.220086e-05,-6.779191e-05,-5.559188e-05,1215.602419,-0.067581,1.236641e+02,2.272298e+14,2.532419e-05,4.750943e+00,-2.034711e+01,2.340953e+06,1.698842e-28,8.315405e-14,8.709922e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
Ly a,1.191028e-05,3.025886e-05,4.216950e-05,1215.721264,0.051264,5.802882e-04,7.498696e+10,2.521709e-05,4.750943e+00,9.049937e+00,2.321194e+06,1.494907e-28,7.260251e-14,1.123708e-03,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
Ly a,1.190991e-05,4.267372e-05,5.458414e-05,1215.736356,0.066356,3.326129e+02,6.110981e+14,2.302998e-05,4.750943e+00,1.277666e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.015718e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.123744e-05,-1.361683e-04,-1.249324e-04,1215.518123,-0.151877,1.506952e+03,2.769185e+15,2.552478e-05,4.750943e+00,-4.084937e+01,2.378184e+06,3.525785e-28,1.755914e-13,1.032006e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Ly a,1.089315e-05,2.533168e-05,3.622511e-05,1215.714038,0.044038,7.597282e+02,1.395852e+15,2.498522e-05,4.750943e+00,7.574160e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.855828e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.027402e-05,-1.240780e-04,-1.138053e-04,1215.531650,-0.138350,5.450867e+02,1.001639e+15,2.446558e-05,4.750943e+00,-3.721844e+01,2.184904e+06,3.500412e-28,1.599895e-13,4.682434e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Ly a,1.011781e-05,1.955997e-05,2.967798e-05,1215.706079,0.036079,1.370798e+02,2.518604e+14,2.592616e-05,4.750943e+00,5.851167e+00,2.453566e+06,2.092032e-28,1.072990e-13,7.247756e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,9.876018e-06,6.649571e-05,7.637238e-05,1215.762844,0.092844,1.566670e+02,2.878340e+14,2.529812e-05,4.750943e+00,1.991858e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.694815e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.310608e-06,-3.268920e-05,-2.337889e-05,1215.641579,-0.028421,1.934617e+02,3.554698e+14,2.535201e-05,4.750943e+00,-9.811321e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.354032e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,8.858887e-06,-9.577678e-06,-7.188765e-07,1215.669126,-0.000874,7.857354e+02,1.443688e+15,2.468950e-05,4.750943e+00,-2.889532e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.533801e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.347192e-06,-4.271814e-05,-3.437130e-05,1215.628216,-0.041784,1.056586e+01,1.941405e+13,2.427804e-05,4.750943e+00,-1.282217e+01,2.151537e+06,2.645786e-28,1.195612e-13,6.437090e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
Ly a,8.325717e-06,-2.563784e-05,-1.731234e-05,1215.648954,-0.021046,2.371532e+02,4.357447e+14,2.322508e-05,4.750943e+00,-7.702128e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.379546e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,7.865484e-06,-5.317134e-05,-4.530627e-05,1215.614923,-0.055077,7.375679e+00,1.355244e+13,2.369698e-05,4.750943e+00,-1.595263e+01,2.049781e+06,2.607864e-28,1.123004e-13,7.112893e-02,9.313226e-01,2.181104e+04,3.270654e+04,3.291260e+04,-7.251434e+01,3.528635e+01,-2.914738e+01
Ly a,7.841755e-06,-3.527316e-05,-2.743169e-05,1215.636652,-0.033348,7.324868e+02,1.345884e+15,2.397538e-05,4.750943e+00,-1.059303e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.235223e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Ly a,7.429670e-06,-3.937173e-05,-3.194236e-05,1215.631169,-0.038831,4.668796e+01,8.578563e+13,2.377977e-05,4.750943e+00,-1.182294e+01,2.064129e+06,3.255115e-28,1.412576e-13,1.375653e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.383777e-06,-6.334514e-05,-5.596183e-05,1215.601969,-0.068031,6.547116e+01,1.203015e+14,2.479234e-05,4.750943e+00,-1.900495e+01,2.243658e+06,3.343083e-28,1.575659e-13,1.516356e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
Ly a,7.333189e-06,-5.724064e-05,-4.990787e-05,1215.609328,-0.060672,2.754887e+03,5.062009e+15,2.522877e-05,4.750943e+00,-1.718895e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.292281e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,6.902069e-06,-9.920816e-05,-9.230677e-05,1215.557785,-0.112215,5.285341e+02,9.712062e+14,2.562215e-05,4.750943e+00,-2.976573e+01,2.396363e+06,5.216736e-28,2.622388e-13,2.321423e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
Ly a,6.824623e-06,-1.017404e-04,-9.491643e-05,1215.554613,-0.115387,4.361063e+03,8.013601e+15,2.592823e-05,4.750943e+00,-3.055143e+01,2.453958e+06,7.761696e-28,3.998927e-13,8.722729e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.533623e-06,-1.199937e-04,-1.134609e-04,1215.532069,-0.137931,8.478327e+02,1.557960e+15,2.494268e-05,4.750943e+00,-3.601058e+01,2.270951e+06,6.234229e-28,2.973617e-13,3.395016e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.420361e-06,-2.205918e-04,-2.141728e-04,1215.409637,-0.260363,9.076544e+02,1.668055e+15,2.481162e-05,4.750943e+00,-6.617219e+01,2.247148e+06,7.150916e-28,3.369422e-13,3.126490e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Ly a,6.316057e-06,-1.775221e-04,-1.712071e-04,1215.461869,-0.208131,3.940631e+03,7.241638e+15,2.477457e-05,4.750943e+00,-5.327266e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.131268e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.938653e-06,-2.548049e-04,-2.488678e-04,1215.367459,-0.302541,1.340512e+03,2.463630e+15,2.472907e-05,4.750943e+00,-7.644091e+01,2.232219e+06,8.955204e-28,4.191502e-13,3.931557e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Ly a,5.807491e-06,-1.305253e-04,-1.247185e-04,1215.518383,-0.151617,1.732502e+03,3.183650e+15,2.510023e-05,4.750943e+00,-3.918279e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.093233e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.637575e-06,-1.841196e-04,-1.784830e-04,1215.453024,-0.216976,1.612829e+03,2.963887e+15,2.378096e-05,4.750943e+00,-5.525159e+01,2.064335e+06,9.561536e-28,4.141154e-13,5.414378e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.456945e-06,-1.670955e-04,-1.616395e-04,1215.473500,-0.196500,9.663735e+02,1.775871e+15,2.423835e-05,4.750943e+00,-5.013114e+01,2.144507e+06,8.679959e-28,3.906015e-13,4.736624e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.298926e-06,-5.869937e-05,-5.340076e-05,1215.605082,-0.064918,2.092145e+03,3.844243e+15,2.393998e-05,4.750943e+00,-1.763438e+01,2.092036e+06,8.794869e-28,3.863682e-13,9.702544e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
