Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.463265e-04,-6.068432e-04,-4.606055e-04,1205.944280,-0.555720,1.791248e-01,8.554898e+10,4.796087e-06,6.135444e-01,-1.820223e+02,2.339607e+06,3.102731e-28,1.510337e-13,1.440540e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.322168e+04,-7.212318e+01,1.002880e+02,-2.047304e+02
Si III 1206,1.458459e-04,-6.946497e-04,-5.489051e-04,1205.837746,-0.662254,5.082073e-02,2.630220e+10,4.129381e-06,6.135444e-01,-2.083764e+02,1.734359e+06,3.614870e-28,1.308569e-13,5.091818e-01,7.450581e+00,2.166113e+04,3.247559e+04,3.322168e+04,-7.843913e+01,1.005417e+02,-2.431534e+02
Si III 1206,1.456760e-04,-6.402385e-04,-4.946557e-04,1205.903198,-0.596802,3.555261e-02,1.919621e+10,4.630653e-06,6.135444e-01,-1.920402e+02,2.180989e+06,2.643436e-28,1.202902e-13,6.820159e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.322168e+04,-5.793208e+01,8.106850e+01,-2.258160e+02
Si III 1206,1.454485e-04,-5.606724e-04,-4.153054e-04,1205.998934,-0.501066,3.260123e-01,1.553660e+11,4.092373e-06,6.135444e-01,-1.681629e+02,1.703411e+06,2.694276e-28,9.590807e-14,2.631738e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.321973e+04,-4.680791e+01,6.523890e+01,-2.001684e+02
Si III 1206,1.445705e-04,-5.078540e-04,-3.633569e-04,1206.061610,-0.438390,1.057217e-01,5.246657e+10,3.525657e-06,6.135444e-01,-1.523108e+02,1.264297e+06,3.026005e-28,8.016240e-14,1.597591e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.321777e+04,-2.831108e+01,5.079294e+01,-1.806624e+02
Si III 1206,1.445172e-04,-4.733456e-04,-3.288968e-04,1206.103186,-0.396814,1.572931e-01,7.493576e+10,3.843579e-06,6.135444e-01,-1.419505e+02,1.502590e+06,2.019174e-28,6.360155e-14,1.371790e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.321777e+04,-1.003931e+01,5.494149e+01,-1.545786e+02
Si III 1206,1.440596e-04,-4.478176e-04,-3.038225e-04,1206.133438,-0.366562,2.594026e-01,1.236214e+11,4.168235e-06,6.135444e-01,-1.342930e+02,1.767150e+06,1.873303e-28,6.947250e-14,1.100189e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.321777e+04,-2.094599e+01,7.033343e+01,-1.379594e+02
Si III 1206,1.436926e-04,-4.199249e-04,-2.762927e-04,1206.166653,-0.333347,4.118094e-01,1.962038e+11,3.995851e-06,6.135444e-01,-1.259266e+02,1.624005e+06,2.063751e-28,7.042904e-14,1.001534e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.321582e+04,-1.856198e+01,5.928318e+01,-1.338866e+02
Si III 1206,1.433584e-04,-4.180831e-04,-2.747846e-04,1206.168472,-0.331528,3.972571e-02,2.043705e+10,4.053625e-06,6.135444e-01,-1.253717e+02,1.671306e+06,1.564664e-28,5.490599e-14,1.630204e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.321582e+04,-9.713496e+00,6.005376e+01,-1.282061e+02
Si III 1206,1.428146e-04,-4.339910e-04,-2.912384e-04,1206.148621,-0.351379,1.388720e-01,6.616730e+10,4.017189e-06,6.135444e-01,-1.301478e+02,1.641396e+06,1.849166e-28,6.378513e-14,1.622557e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.321387e+04,-2.233059e+01,5.590216e+01,-1.439884e+02
Si III 1206,1.422733e-04,-4.541391e-04,-3.119304e-04,1206.123656,-0.376344,9.904204e-02,4.720620e+10,4.243243e-06,6.135444e-01,-1.361966e+02,1.831322e+06,2.221846e-28,8.549940e-14,2.207518e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.321387e+04,-3.576723e+01,5.674737e+01,-1.581026e+02
Si III 1206,1.421996e-04,-4.726645e-04,-3.305320e-04,1206.101213,-0.398787,6.851893e-02,3.556518e+10,4.166245e-06,6.135444e-01,-1.417507e+02,1.765463e+06,1.829637e-28,6.785300e-14,7.884286e-01,7.450581e+00,2.166504e+04,3.248340e+04,3.321387e+04,-2.593186e+01,5.734934e+01,-1.602962e+02
Si III 1206,1.419366e-04,-4.474938e-04,-3.056207e-04,1206.131269,-0.368731,3.911571e-01,1.863825e+11,4.055221e-06,6.135444e-01,-1.342062e+02,1.672623e+06,1.941715e-28,6.828718e-14,2.631738e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.321191e+04,-3.966894e+01,4.945964e+01,-1.628599e+02
Si III 1206,1.410586e-04,-4.034745e-04,-2.624728e-04,1206.183327,-0.316673,2.897849e-04,1.565395e+09,4.089196e-06,6.135444e-01,-1.210022e+02,1.700767e+06,1.741888e-28,6.229496e-14,5.334643e-02,7.450581e+00,2.166504e+04,3.248340e+04,3.320996e+04,-4.062687e+01,4.272366e+01,-1.506426e+02
Si III 1206,1.410408e-04,-4.154677e-04,-2.744854e-04,1206.168833,-0.331167,3.425275e-05,1.886300e+08,4.166149e-06,6.135444e-01,-1.245982e+02,1.765382e+06,1.612948e-28,5.989883e-14,1.660220e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.320996e+04,-3.696090e+01,4.508871e+01,-1.518943e+02
Si III 1206,1.404870e-04,-4.127989e-04,-2.723699e-04,1206.171386,-0.328614,5.625029e-05,3.181996e+08,4.280524e-06,6.135444e-01,-1.237959e+02,1.863644e+06,1.576052e-28,6.179149e-14,9.181718e-01,7.450581e+00,2.166699e+04,3.248535e+04,3.320996e+04,-3.161139e+01,4.388854e+01,-1.490933e+02
Si III 1206,1.401807e-04,-3.743662e-04,-2.342380e-04,1206.217392,-0.282608,9.649912e-11,5.381715e+02,4.221546e-06,6.135444e-01,-1.122672e+02,1.812642e+06,1.403670e-28,5.350004e-14,8.951215e-01,7.450581e+00,2.166699e+04,3.248535e+04,3.320801e+04,-2.923091e+01,3.790337e+01,-1.369237e+02
Si III 1206,1.398820e-04,-3.782530e-04,-2.384239e-04,1206.212342,-0.287658,7.261890e-06,4.013560e+07,4.183143e-06,6.135444e-01,-1.134327e+02,1.779813e+06,1.370590e-28,5.129279e-14,1.736616e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.320801e+04,-2.613251e+01,3.563808e+01,-1.386875e+02
Si III 1206,1.393027e-04,-3.882020e-04,-2.489534e-04,1206.199638,-0.300362,3.756695e-05,2.064221e+08,4.155165e-06,6.135444e-01,-1.164157e+02,1.756085e+06,1.344182e-28,4.962396e-14,1.736897e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.320605e+04,-2.113372e+01,3.564629e+01,-1.402438e+02
Si III 1206,1.387232e-04,-4.004855e-04,-2.618178e-04,1206.184117,-0.315883,2.379098e-06,1.295378e+07,4.122319e-06,6.135444e-01,-1.200994e+02,1.728432e+06,1.312875e-28,4.771708e-14,6.767810e-02,7.450581e+00,2.166699e+04,3.248926e+04,3.320605e+04,-1.825764e+01,3.664781e+01,-1.430351e+02
Si III 1206,1.387007e-04,-3.884848e-04,-2.498380e-04,1206.198570,-0.301430,5.242793e-04,2.913913e+09,4.205371e-06,6.135444e-01,-1.164999e+02,1.798778e+06,1.330677e-28,5.034281e-14,8.271632e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.320605e+04,-1.590684e+01,3.181814e+01,-1.406887e+02
Si III 1206,1.384247e-04,-4.121905e-04,-2.738229e-04,1206.169633,-0.330367,1.526938e-03,8.503904e+09,4.211850e-06,6.135444e-01,-1.236080e+02,1.804325e+06,1.293186e-28,4.908193e-14,2.578672e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.320410e+04,-1.021491e+01,3.858092e+01,-1.423451e+02
Si III 1206,1.375644e-04,-5.076570e-04,-3.701624e-04,1206.053399,-0.446601,1.329565e-05,9.858311e+07,5.618674e-06,6.135444e-01,-1.522426e+02,3.210972e+06,1.190458e-28,7.969389e-14,5.306623e-02,7.450581e+00,2.166895e+04,3.249121e+04,3.320410e+04,5.354109e+00,4.435274e+01,-1.689035e+02
Si III 1206,1.375467e-04,-5.136209e-04,-3.761448e-04,1206.046181,-0.453819,2.594122e-04,1.934903e+09,5.652390e-06,6.135444e-01,-1.540314e+02,3.249625e+06,1.153835e-28,7.816587e-14,1.895583e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.320215e+04,7.173980e+00,4.463578e+01,-1.702048e+02
Si III 1206,1.369143e-04,-5.128524e-04,-3.760083e-04,1206.046346,-0.453654,2.540917e-04,1.939828e+09,5.785667e-06,6.135444e-01,-1.537995e+02,3.404676e+06,1.136797e-28,8.066955e-14,7.361545e-01,7.450581e+00,2.167090e+04,3.249121e+04,3.320215e+04,1.040058e+01,4.651119e+01,-1.668856e+02
Si III 1206,1.366688e-04,-5.072640e-04,-3.706646e-04,1206.052793,-0.447207,8.734967e-05,6.628010e+08,5.749834e-06,6.135444e-01,-1.521231e+02,3.362634e+06,1.149939e-28,8.059506e-14,7.887088e-01,7.450581e+00,2.167090e+04,3.249121e+04,3.320020e+04,1.469140e+01,4.219746e+01,-1.657861e+02
Si III 1206,1.364056e-04,-5.927675e-04,-4.564428e-04,1205.949302,-0.550698,4.181721e-05,3.730161e+08,6.759638e-06,6.135444e-01,-1.777738e+02,4.647462e+06,1.120859e-28,1.085764e-13,1.843029e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,1.599941e+01,5.188991e+01,-1.923627e+02
Si III 1206,1.357908e-04,-4.908572e-04,-3.551331e-04,1206.071532,-0.428468,4.002835e-04,2.934581e+09,5.553548e-06,6.135444e-01,-1.472074e+02,3.136967e+06,1.301512e-28,8.499264e-14,1.986592e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.319727e+04,1.677348e+01,2.011422e+01,-1.748707e+02
Si III 1206,1.351280e-04,-4.935393e-04,-3.584780e-04,1206.067496,-0.432504,1.337405e-03,9.975020e+09,5.651279e-06,6.135444e-01,-1.480092e+02,3.248347e+06,1.237496e-28,8.369184e-14,3.117405e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.319727e+04,3.584396e+01,1.795489e+01,-1.682139e+02
Si III 1206,1.340880e-04,-6.054334e-04,-4.714266e-04,1205.931224,-0.568776,7.727848e-05,6.656125e+08,6.527088e-06,6.135444e-01,-1.815791e+02,4.333191e+06,1.334648e-28,1.204540e-13,1.594789e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.319727e+04,2.244903e+01,3.424467e+01,-2.076892e+02
Si III 1206,1.340348e-04,-4.404403e-04,-3.064645e-04,1206.130251,-0.369749,7.224012e-04,4.970768e+09,5.209236e-06,6.135444e-01,-1.320831e+02,2.760051e+06,9.800068e-29,5.632763e-14,5.263476e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.319336e+04,1.992539e+01,1.382249e+01,-1.577093e+02
Si III 1206,1.322789e-04,-3.409591e-04,-2.087253e-04,1206.248173,-0.251827,1.786312e-07,9.209896e+05,3.900175e-06,6.135444e-01,-1.022426e+02,1.547167e+06,8.930451e-29,2.904712e-14,1.524071e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.318945e+04,2.527850e+01,5.269277e+00,-1.213501e+02
Si III 1206,1.317704e-04,-3.638840e-04,-2.321615e-04,1206.219897,-0.280103,0.000000e+00,0.000000e+00,3.956292e-06,6.135444e-01,-1.091160e+02,1.592009e+06,8.471741e-29,2.835405e-14,6.445380e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
Si III 1206,1.315554e-04,-3.325828e-04,-2.010712e-04,1206.257408,-0.242592,0.000000e+00,0.000000e+00,3.742795e-06,6.135444e-01,-9.972679e+01,1.424823e+06,7.936358e-29,2.375698e-14,3.094866e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.318945e+04,4.205248e+01,1.416069e+01,-1.029790e+02
Si III 1206,1.305229e-04,-2.923040e-04,-1.618193e-04,1206.304765,-0.195235,2.385641e-07,1.221116e+06,3.874523e-06,6.135444e-01,-8.764689e+01,1.526882e+06,7.143108e-29,2.293888e-14,3.207621e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.318555e+04,3.905805e+01,1.137882e+01,-9.028142e+01
Si III 1206,1.294528e-04,-2.922188e-04,-1.628038e-04,1206.303577,-0.196423,2.284758e-06,1.157540e+07,3.834276e-06,6.135444e-01,-8.762007e+01,1.495325e+06,6.566821e-29,2.060889e-14,2.055854e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318555e+04,3.249634e+01,1.966811e+01,-8.718992e+01
Si III 1206,1.287670e-04,-2.491816e-04,-1.204467e-04,1206.354681,-0.145319,2.082501e-05,1.052519e+08,3.825477e-06,6.135444e-01,-7.471794e+01,1.488470e+06,6.992562e-29,2.185529e-14,2.350626e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318164e+04,2.474005e+01,-4.670512e+00,-9.205756e+01
Si III 1206,1.279828e-04,-2.405154e-04,-1.125634e-04,1206.364192,-0.135808,1.953181e-04,9.568667e+08,3.707407e-06,6.135444e-01,-7.211896e+01,1.398007e+06,7.050424e-29,2.071852e-14,2.540545e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.318164e+04,2.868757e+01,-6.039414e+00,-8.765250e+01
Si III 1206,1.271352e-04,-2.218883e-04,-9.478127e-05,1206.385646,-0.114354,7.325509e-06,3.753064e+07,3.877981e-06,6.135444e-01,-6.653241e+01,1.529608e+06,6.494985e-29,2.086968e-14,3.723042e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.318164e+04,3.087827e+01,-5.627099e+00,-7.873578e+01
Si III 1206,1.270110e-04,-1.990349e-04,-7.204912e-05,1206.413073,-0.086927,4.492976e-04,2.132602e+09,3.590573e-06,6.135444e-01,-5.968713e+01,1.311283e+06,7.251051e-29,2.000126e-14,5.263476e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.317773e+04,4.203606e+01,-3.670518e+01,-8.757462e+01
Si III 1206,1.252551e-04,-1.831151e-04,-5.788296e-05,1206.430164,-0.069836,1.465094e-04,7.187693e+08,3.706392e-06,6.135444e-01,-5.491244e+01,1.397242e+06,6.932665e-29,2.038759e-14,1.311246e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.317383e+04,3.557075e+01,-3.583376e+01,-8.365844e+01
Si III 1206,1.248176e-04,-1.379837e-04,-1.318327e-05,1206.484094,-0.015906,3.198422e-04,1.519970e+09,3.595754e-06,6.135444e-01,-4.137630e+01,1.315070e+06,8.221382e-29,2.275558e-14,1.221398e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317383e+04,3.768463e+01,-2.987780e+01,-5.986761e+01
Si III 1206,1.244102e-04,-1.577936e-04,-3.340309e-05,1206.459699,-0.040301,5.360970e-04,2.618912e+09,3.690902e-06,6.135444e-01,-4.731534e+01,1.385587e+06,7.779338e-29,2.268739e-14,2.730832e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.317383e+04,2.776973e+01,-2.392395e+01,-6.823237e+01
Si III 1206,1.234991e-04,-1.530826e-04,-2.960242e-05,1206.464285,-0.035715,9.938706e-04,4.862971e+09,3.702843e-06,6.135444e-01,-4.590138e+01,1.394567e+06,7.196518e-29,2.112362e-14,2.994796e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.316992e+04,2.955372e+01,-1.877570e+01,-6.154967e+01
Si III 1206,1.225000e-04,-9.160576e-05,3.088304e-05,1206.537260,0.037260,5.977822e-04,2.858791e+09,3.617413e-06,6.135444e-01,-2.746793e+01,1.330960e+06,7.121295e-29,1.994928e-14,2.268680e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316992e+04,2.518852e+01,-2.473899e+01,-4.337517e+01
Si III 1206,1.217432e-04,-1.153917e-04,6.337456e-06,1206.507646,0.007646,6.416334e-04,3.145694e+09,3.708403e-06,6.135444e-01,-3.459799e+01,1.398758e+06,5.112177e-29,1.505073e-14,2.714661e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316602e+04,2.031925e+01,-1.218844e+01,-4.586679e+01
Si III 1206,1.208375e-04,-1.422996e-04,-2.147928e-05,1206.474085,-0.025915,1.091738e-04,5.422537e+08,3.758962e-06,6.135444e-01,-4.266585e+01,1.437159e+06,4.891565e-29,1.479582e-14,1.963685e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.316602e+04,1.778997e+01,-7.149331e+00,-5.416305e+01
Si III 1206,1.201824e-04,-1.048021e-04,1.536773e-05,1206.518541,0.018541,1.962134e-05,9.668698e+07,3.725903e-06,6.135444e-01,-3.142370e+01,1.411991e+06,4.948783e-29,1.470715e-14,5.851295e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.316602e+04,1.635096e+01,-1.801571e+01,-4.795509e+01
Si III 1206,1.199872e-04,-1.331917e-04,-1.322050e-05,1206.484049,-0.015951,1.558173e-05,7.669950e+07,3.725119e-06,6.135444e-01,-3.993427e+01,1.411397e+06,3.480132e-29,1.033704e-14,5.263476e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.316211e+04,1.898781e+01,-4.020334e+00,-4.752292e+01
Si III 1206,1.182313e-04,-1.479281e-04,-2.971434e-05,1206.464150,-0.035850,4.849909e-08,2.465321e+05,3.847452e-06,6.135444e-01,-4.435224e+01,1.505620e+06,3.128914e-29,9.909916e-15,1.098421e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.315820e+04,2.194068e+01,2.543638e+00,-4.705132e+01
Si III 1206,1.178648e-04,-1.393331e-04,-2.148474e-05,1206.474079,-0.025921,1.361505e-07,7.077901e+05,3.935119e-06,6.135444e-01,-4.177556e+01,1.575015e+06,3.120589e-29,1.033258e-14,1.798258e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315820e+04,3.192999e+01,-9.019667e-01,-4.128021e+01
Si III 1206,1.172649e-04,-1.383309e-04,-2.108222e-05,1206.474564,-0.025436,4.950354e-05,2.525777e+08,3.862028e-06,6.135444e-01,-4.147495e+01,1.517049e+06,3.335472e-29,1.064099e-14,2.366797e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.315820e+04,3.151504e+01,-8.524688e-02,-4.046030e+01
Si III 1206,1.164753e-04,-1.459033e-04,-2.944500e-05,1206.464475,-0.035525,4.193149e-04,2.164573e+09,3.907580e-06,6.135444e-01,-4.374516e+01,1.553048e+06,3.597151e-29,1.174168e-14,2.781971e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.315430e+04,3.235436e+01,3.883927e+00,-4.009950e+01
Si III 1206,1.155472e-04,-1.103565e-04,5.177923e-06,1206.506247,0.006247,8.328362e-04,4.270629e+09,3.881128e-06,6.135444e-01,-3.308740e+01,1.532092e+06,4.157057e-29,1.338143e-14,2.481505e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315430e+04,3.393843e+01,-1.670904e+00,-2.916879e+01
Si III 1206,1.147194e-04,-1.207942e-04,-6.088679e-06,1206.492654,-0.007346,1.505015e-03,7.421359e+09,3.730459e-06,6.135444e-01,-3.621688e+01,1.415447e+06,4.711077e-29,1.401257e-14,3.078696e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315039e+04,3.541622e+01,4.308564e-01,-3.106686e+01
Si III 1206,1.136923e-04,-1.065846e-04,7.095520e-06,1206.508561,0.008561,1.573755e-03,7.645760e+09,3.673081e-06,6.135444e-01,-3.195745e+01,1.372239e+06,5.746802e-29,1.658637e-14,1.386825e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.315039e+04,2.353095e+01,-1.383260e+01,-4.197595e+01
Si III 1206,1.132296e-04,-1.032881e-04,9.929825e-06,1206.511980,0.011980,5.579039e-04,2.650853e+09,3.592778e-06,6.135444e-01,-3.096797e+01,1.312894e+06,4.834276e-29,1.335264e-14,7.979548e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.315039e+04,3.019244e+01,-3.252965e+00,-2.935278e+01
Si III 1206,1.129634e-04,-1.553132e-04,-4.236734e-05,1206.448884,-0.051116,1.648343e-03,6.929392e+09,3.176073e-06,6.135444e-01,-4.656611e+01,1.026006e+06,4.687638e-29,1.011884e-14,5.263476e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.314648e+04,3.412547e+01,1.341177e+01,-3.581122e+01
Si III 1206,1.112075e-04,-1.832897e-04,-7.210260e-05,1206.413008,-0.086992,2.222508e-05,8.823181e+07,2.983501e-06,6.135444e-01,-5.495451e+01,9.053601e+05,5.023560e-29,9.565048e-15,8.855952e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.314258e+04,3.566127e+01,1.988028e+01,-4.145839e+01
Si III 1206,1.109120e-04,-1.640039e-04,-5.311009e-05,1206.435923,-0.064077,5.357464e-06,2.152733e+07,3.030461e-06,6.135444e-01,-4.917225e+01,9.340849e+05,6.290942e-29,1.235312e-14,2.375118e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
Si III 1206,1.101196e-04,-1.522734e-04,-4.217057e-05,1206.449121,-0.050879,6.460025e-06,2.471794e+07,2.888535e-06,6.135444e-01,-4.565487e+01,8.486412e+05,5.414488e-29,9.660517e-15,2.002763e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.314258e+04,3.551790e+01,1.083595e+01,-3.585059e+01
Si III 1206,1.094515e-04,-1.767146e-04,-6.728249e-05,1206.418824,-0.081176,1.282801e-04,5.356473e+08,3.154538e-06,6.135444e-01,-5.298336e+01,1.012139e+06,8.651637e-29,1.839400e-14,2.569145e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.313867e+04,3.756306e+01,1.432286e+01,-4.207827e+01
Si III 1206,1.085944e-04,-1.560390e-04,-4.746155e-05,1206.442738,-0.057262,1.184084e-04,5.491495e+08,3.507423e-06,6.135444e-01,-4.678392e+01,1.251253e+06,7.962495e-29,2.091848e-14,2.694330e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
Si III 1206,1.076955e-04,-1.528842e-04,-4.520507e-05,1206.445460,-0.054540,2.001846e-04,1.016558e+09,3.843688e-06,6.135444e-01,-4.583744e+01,1.502676e+06,8.772719e-29,2.766538e-14,3.442730e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
Si III 1206,1.065470e-04,-1.469879e-04,-4.045652e-05,1206.451189,-0.048811,8.811769e-06,4.352995e+07,3.734744e-06,6.135444e-01,-4.407010e+01,1.418700e+06,4.199424e-29,1.250131e-14,8.099653e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.313477e+04,8.426483e+00,8.124360e+00,-4.908512e+01
Si III 1206,1.062768e-04,-9.832559e-05,7.940764e-06,1206.509581,0.009581,6.104112e-07,3.012398e+06,3.729199e-06,6.135444e-01,-2.947928e+01,1.414490e+06,2.934516e-29,8.712408e-15,1.010780e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313477e+04,1.890934e+00,6.239203e+00,-3.406526e+01
Si III 1206,1.059396e-04,-8.478047e-05,2.115015e-05,1206.525518,0.025518,2.364746e-06,1.148200e+07,3.674418e-06,6.135444e-01,-2.541783e+01,1.373239e+06,2.856666e-29,8.230370e-15,5.263476e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
Si III 1206,1.041836e-04,-9.775141e-05,6.422053e-06,1206.507748,0.007748,1.351525e-07,6.333355e+05,3.543484e-06,6.135444e-01,-2.930673e+01,1.277115e+06,2.914121e-29,7.812868e-15,6.727699e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.312695e+04,8.872367e+00,2.469402e+01,-1.641892e+01
Si III 1206,1.039592e-04,-8.559384e-05,1.835646e-05,1206.522147,0.022147,3.156262e-06,1.374712e+07,3.291702e-06,6.135444e-01,-2.566167e+01,1.102072e+06,2.884031e-29,6.679278e-15,2.951978e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
Si III 1206,1.029744e-04,-1.293735e-04,-2.641243e-05,1206.468133,-0.031867,4.586821e-06,2.196294e+07,3.620598e-06,6.135444e-01,-3.878810e+01,1.333305e+06,3.469796e-29,9.723880e-15,1.638728e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.312695e+04,2.265918e+01,2.952418e+01,-1.875873e+01
Si III 1206,1.024277e-04,-1.504695e-04,-4.805718e-05,1206.442019,-0.057981,6.327198e-05,2.924350e+08,3.494230e-06,6.135444e-01,-4.511525e+01,1.241858e+06,3.657178e-29,9.557002e-15,9.070240e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Si III 1206,9.940176e-05,-1.586294e-04,-5.924343e-05,1206.428523,-0.071477,5.745576e-07,2.742659e+06,3.608630e-06,6.135444e-01,-4.756074e+01,1.324505e+06,2.278062e-29,6.347916e-15,2.331054e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.312109e+04,3.860626e+01,3.039278e+01,-2.208332e+01
Si III 1206,9.932400e-05,-1.125377e-04,-1.322491e-05,1206.484044,-0.015956,6.096114e-06,2.623650e+07,3.254619e-06,6.135444e-01,-3.374103e+01,1.077381e+06,3.236650e-29,7.338906e-15,1.223605e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Si III 1206,9.891579e-05,-1.540770e-04,-5.517643e-05,1206.433430,-0.066570,2.399341e-04,1.123913e+09,3.543569e-06,6.135444e-01,-4.619670e+01,1.277176e+06,3.282851e-29,8.819834e-15,1.052695e+01,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Si III 1206,9.540388e-05,-1.946092e-04,-9.922388e-05,1206.380286,-0.119714,2.110104e-05,9.670961e+07,3.460812e-06,6.135444e-01,-5.834902e+01,1.218218e+06,3.140942e-29,8.042022e-15,2.143495e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
Si III 1206,9.468879e-05,-1.483726e-04,-5.369790e-05,1206.435213,-0.064787,1.022724e-05,4.524681e+07,3.346436e-06,6.135444e-01,-4.448500e+01,1.139027e+06,3.015321e-29,7.224296e-15,7.290780e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Si III 1206,9.225651e-05,-1.823166e-04,-9.007693e-05,1206.391322,-0.108678,9.602862e-07,4.389585e+06,3.454223e-06,6.135444e-01,-5.466316e+01,1.213583e+06,2.207656e-29,5.636021e-15,1.092676e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Si III 1206,9.189198e-05,-1.974634e-04,-1.055896e-04,1206.372606,-0.127394,2.193209e-06,1.036539e+07,3.574479e-06,6.135444e-01,-5.920521e+01,1.299554e+06,1.914019e-29,5.229611e-15,5.510595e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
