Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.218315e-04,-1.818878e-04,-6.007837e-05,1215.596965,-0.073035,2.408110e-01,5.346033e+11,2.107493e-05,4.746418e+00,-5.453561e+01,1.621264e+06,3.204914e-29,1.093635e-14,9.584199e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.316211e+04,6.303032e+00,9.766128e+00,-6.387637e+01
Ly a,1.215118e-04,-1.937861e-04,-7.229782e-05,1215.582110,-0.087890,6.461546e-02,2.332526e+11,2.088091e-05,4.746418e+00,-5.810320e+01,1.591550e+06,3.020869e-29,1.011860e-14,1.056876e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316211e+04,5.783460e+00,1.467737e+01,-6.562848e+01
Ly a,1.211592e-04,-1.903681e-04,-6.923194e-05,1215.585837,-0.084163,2.060707e+00,3.804184e+12,2.031806e-05,4.746418e+00,-5.707853e+01,1.506905e+06,3.112889e-29,9.873052e-15,3.329072e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316211e+04,1.095471e+00,1.724376e+01,-6.530961e+01
Ly a,1.200486e-04,-1.613444e-04,-4.131521e-05,1215.619774,-0.050226,2.817075e-01,5.838301e+11,1.816759e-05,4.746418e+00,-4.837681e+01,1.204803e+06,3.736351e-29,9.474876e-15,3.224895e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.315820e+04,-4.440953e+00,6.811069e+00,-6.413749e+01
Ly a,1.189727e-04,-1.760826e-04,-5.713081e-05,1215.600548,-0.069452,5.940239e-04,5.586917e+10,1.835209e-05,4.746418e+00,-5.279586e+01,1.229398e+06,3.428698e-29,8.871871e-15,2.119472e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.315820e+04,-2.827940e+00,1.012781e+01,-6.686171e+01
Ly a,1.182656e-04,-1.738450e-04,-5.560000e-05,1215.602409,-0.067591,8.651442e-06,7.512940e+08,1.694522e-05,4.746418e+00,-5.212563e+01,1.048132e+06,3.934560e-29,8.680064e-15,1.038851e-02,5.960464e+01,2.165820e+04,3.254102e+04,3.315430e+04,-1.333099e+00,2.992892e+00,-7.003492e+01
Ly a,1.182621e-04,-1.620216e-04,-4.377865e-05,1215.616780,-0.053220,2.895000e+00,5.328827e+12,1.839334e-05,4.746418e+00,-4.857990e+01,1.234931e+06,4.042929e-29,1.050878e-14,5.333979e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315430e+04,1.271775e+00,1.041302e+00,-6.495107e+01
Ly a,1.164826e-04,-1.582712e-04,-4.180700e-05,1215.619176,-0.050824,2.859352e-01,5.887067e+11,1.787191e-05,4.746418e+00,-4.745549e+01,1.165905e+06,4.457316e-29,1.093826e-14,1.470034e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.315039e+04,1.136743e+01,-7.513743e+00,-6.320682e+01
Ly a,1.164336e-04,-1.781471e-04,-6.173429e-05,1215.594951,-0.075049,4.261178e+00,7.837887e+12,1.751787e-05,4.746418e+00,-5.341615e+01,1.120171e+06,3.783619e-29,8.920798e-15,3.202845e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315039e+04,1.385308e+01,-9.747645e+00,-7.140084e+01
Ly a,1.153651e-04,-1.505560e-04,-3.520828e-05,1215.627198,-0.042802,8.016473e+00,1.475120e+13,1.806591e-05,4.746418e+00,-4.514331e+01,1.191355e+06,4.333629e-29,1.086601e-14,1.994518e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315039e+04,1.535388e+01,-1.700277e+01,-6.425322e+01
Ly a,1.146997e-04,-1.311912e-04,-1.650654e-05,1215.649933,-0.020067,9.666449e+00,1.777579e+13,1.719362e-05,4.746418e+00,-3.933831e+01,1.079086e+06,4.296721e-29,9.758916e-15,2.413479e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.314648e+04,1.909608e+01,-2.767971e+01,-6.150537e+01
Ly a,1.138945e-04,-1.377813e-04,-2.390248e-05,1215.640942,-0.029058,1.022474e+00,1.889180e+12,2.073872e-05,4.746418e+00,-4.131337e+01,1.569948e+06,3.130305e-29,1.028022e-14,8.275256e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Ly a,1.111337e-04,-1.030547e-04,8.067560e-06,1215.679807,0.009807,6.456407e-01,1.193263e+12,2.087306e-05,4.746418e+00,-3.090000e+01,1.590354e+06,3.226160e-29,1.071715e-14,4.684402e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Ly a,1.095709e-04,-5.250087e-05,5.706432e-05,1215.739371,0.069371,1.118030e+01,2.054551e+13,1.550932e-05,4.746418e+00,-1.574072e+01,8.780250e+05,4.419639e-29,8.167447e-15,2.262027e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
Ly a,1.088163e-04,-5.649841e-05,5.231174e-05,1215.733594,0.063594,2.109981e+00,3.877003e+12,1.476939e-05,4.746418e+00,-1.694110e+01,7.962449e+05,3.999967e-29,6.702485e-15,3.742305e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Ly a,1.075678e-04,-9.813621e-05,9.421036e-06,1215.681453,0.011453,1.732531e+00,3.255283e+12,2.513811e-05,4.746418e+00,-2.942336e+01,2.306677e+06,2.958077e-29,1.357136e-14,1.068873e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Ly a,1.040019e-04,-1.572024e-04,-5.321686e-05,1215.605306,-0.064694,4.136265e+00,7.600505e+12,2.785537e-05,4.746418e+00,-4.713280e+01,2.832300e+06,4.256924e-29,2.369152e-14,6.745882e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Ly a,1.037768e-04,-1.652028e-04,-6.144315e-05,1215.595305,-0.074695,3.153204e-01,5.892792e+11,2.405292e-05,4.746418e+00,-4.953116e+01,2.111821e+06,3.995956e-29,1.670386e-14,1.160577e-01,4.768372e+02,2.168359e+04,3.255859e+04,3.312109e+04,3.774151e+01,2.303522e+01,-2.836342e+01
Ly a,1.037381e-04,-5.567082e-05,4.806150e-05,1215.728427,0.058427,5.504027e+00,1.011302e+13,1.424597e-05,4.746418e+00,-1.669054e+01,7.408077e+05,3.320784e-29,5.177720e-15,9.898089e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Ly a,1.004359e-04,-5.876578e-05,4.166425e-05,1215.720650,0.050650,9.849692e+00,1.812455e+13,1.815158e-05,4.746418e+00,-1.761822e+01,1.202681e+06,3.486890e-29,8.772078e-15,5.323597e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Ly a,9.865989e-05,-5.713018e-05,4.152408e-05,1215.720480,0.050480,1.891932e-03,1.514273e+11,1.561672e-05,4.746418e+00,-1.712955e+01,8.902278e+05,2.737517e-29,5.129074e-15,2.029912e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
Ly a,9.798268e-05,-7.149897e-05,2.647670e-05,1215.702187,0.032187,5.645165e-01,1.037456e+12,1.569048e-05,4.746418e+00,-2.143618e+01,8.986567e+05,2.505562e-29,4.739061e-15,3.335226e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Ly a,9.687000e-05,-1.055724e-04,-8.712638e-06,1215.659408,-0.010592,2.252280e+01,4.139702e+13,1.603424e-05,4.746418e+00,-3.165198e+01,9.384657e+05,3.324967e-29,6.567657e-15,9.856547e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Ly a,9.358170e-05,-1.669863e-04,-7.342020e-05,1215.580745,-0.089255,1.784819e-01,3.504566e+11,1.553968e-05,4.746418e+00,-5.006831e+01,8.814660e+05,2.565402e-29,4.759348e-15,8.321871e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Ly a,9.330406e-05,-1.927941e-04,-9.950797e-05,1215.549031,-0.120969,1.936798e+00,3.561172e+12,1.679814e-05,4.746418e+00,-5.780639e+01,1.030015e+06,2.969620e-29,6.436832e-15,3.343695e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Ly a,9.218855e-05,-1.939574e-04,-1.017868e-04,1215.546261,-0.123739,1.070948e+01,1.968381e+13,1.560458e-05,4.746418e+00,-5.815373e+01,8.888441e+05,2.994219e-29,5.597820e-15,7.345040e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Ly a,8.973813e-05,-2.575708e-04,-1.678558e-04,1215.465943,-0.204057,1.240463e+01,2.280039e+13,1.548146e-05,4.746418e+00,-7.722992e+01,8.748736e+05,3.852835e-29,7.092134e-15,3.700764e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Ly a,8.850350e-05,-2.195428e-04,-1.310587e-04,1215.510676,-0.159324,3.631654e+00,6.678207e+12,1.695747e-05,4.746418e+00,-6.583019e+01,1.049647e+06,2.741014e-29,6.055719e-15,6.321852e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Ly a,8.639442e-05,-2.449141e-04,-1.585409e-04,1215.477267,-0.192733,2.598899e-01,5.175266e+11,1.627606e-05,4.746418e+00,-7.343580e+01,9.669852e+05,3.244969e-29,6.604228e-15,6.661192e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Ly a,8.617220e-05,-2.267055e-04,-1.405529e-04,1215.499134,-0.170866,1.787273e-03,1.502840e+11,1.640691e-05,4.746418e+00,-6.797397e+01,9.825961e+05,2.536530e-29,5.244945e-15,8.233714e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Ly a,8.342530e-05,-2.305130e-04,-1.471069e-04,1215.491167,-0.178833,7.375994e-02,2.413309e+11,1.855851e-05,4.746418e+00,-6.911718e+01,1.257209e+06,2.401263e-29,6.349453e-15,2.455020e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Ly a,8.260626e-05,-2.289038e-04,-1.463165e-04,1215.492127,-0.177873,5.099035e+00,9.389080e+12,1.862651e-05,4.746418e+00,-6.863694e+01,1.266440e+06,2.393173e-29,6.375795e-15,6.012801e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Ly a,8.060029e-05,-2.718039e-04,-1.912255e-04,1215.437533,-0.232467,8.715244e+00,1.603282e+13,1.753618e-05,4.746418e+00,-8.149834e+01,1.122513e+06,3.048684e-29,7.194903e-15,4.675933e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Ly a,7.904033e-05,-3.009519e-04,-2.219354e-04,1215.400200,-0.269800,5.144542e+00,9.469998e+12,1.826382e-05,4.746418e+00,-9.023800e+01,1.217600e+06,3.083767e-29,7.900780e-15,2.077931e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
Ly a,7.834710e-05,-2.644467e-04,-1.861203e-04,1215.443739,-0.226261,1.580890e+00,2.918137e+12,2.021448e-05,4.746418e+00,-7.929183e+01,1.491580e+06,2.047159e-29,6.420409e-15,8.610804e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Ly a,7.547439e-05,-2.250018e-04,-1.495443e-04,1215.488203,-0.181797,1.218240e-03,1.267798e+11,2.030752e-05,4.746418e+00,-6.746384e+01,1.505343e+06,1.686259e-29,5.332873e-15,2.002987e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Ly a,7.480616e-05,-2.870552e-04,-2.122705e-04,1215.411949,-0.258051,3.391865e+00,6.239285e+12,1.738636e-05,4.746418e+00,-8.607096e+01,1.103415e+06,2.606363e-29,6.047415e-15,4.607894e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
Ly a,7.326890e-05,-2.373039e-04,-1.640524e-04,1215.470566,-0.199434,1.625760e-01,3.632735e+11,2.133597e-05,4.746418e+00,-7.115231e+01,1.661675e+06,1.630995e-29,5.663602e-15,4.077853e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Ly a,7.190846e-05,-2.981089e-04,-2.262219e-04,1215.394989,-0.275011,3.703288e+00,6.850871e+12,2.116960e-05,4.746418e+00,-8.938674e+01,1.635862e+06,2.148329e-29,7.338501e-15,8.681908e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,6.901203e-05,-2.663412e-04,-1.973476e-04,1215.430090,-0.239910,6.476179e-01,1.194169e+12,1.962076e-05,4.746418e+00,-7.985852e+01,1.405248e+06,1.633243e-29,4.813360e-15,2.006826e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
Ly a,6.834252e-05,-3.271086e-04,-2.587884e-04,1215.355399,-0.314601,5.780019e-01,1.067949e+12,2.064016e-05,4.746418e+00,-9.808447e+01,1.555061e+06,2.013724e-29,6.572407e-15,4.550977e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
Ly a,6.819070e-05,-1.749307e-04,-1.067519e-04,1215.540225,-0.129775,1.188077e-03,1.534237e+11,2.519965e-05,4.746418e+00,-5.245151e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.023364e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.477659e-05,-2.275206e-04,-1.627587e-04,1215.472139,-0.197861,1.123754e-04,1.329009e+10,2.307852e-05,4.746418e+00,-6.822214e+01,1.944183e+06,1.354501e-29,5.523643e-15,4.672094e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.321790e-05,-2.635768e-04,-2.003755e-04,1215.426409,-0.243591,6.139240e-06,8.057473e+08,2.561216e-05,4.746418e+00,-7.903599e+01,2.394495e+06,1.396361e-29,7.003903e-15,3.159544e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
Ly a,6.311250e-05,-1.648990e-04,-1.017970e-04,1215.546248,-0.123752,2.317494e-04,3.377249e+10,2.843878e-05,4.746418e+00,-4.944869e+01,2.952185e+06,1.078495e-29,6.645986e-15,5.700686e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,6.121066e-05,-1.616788e-04,-1.004781e-04,1215.547852,-0.122148,5.305145e-04,6.819646e+10,2.508541e-05,4.746418e+00,-4.848191e+01,2.297015e+06,1.309489e-29,6.299550e-15,9.520999e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.803430e-05,-1.823107e-04,-1.242870e-04,1215.518908,-0.151092,3.076315e-01,5.823262e+11,2.638533e-05,4.746418e+00,-5.466913e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.167735e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.764472e-05,-1.540256e-04,-9.638975e-05,1215.552822,-0.117178,3.134917e-04,3.669827e+10,2.284405e-05,4.746418e+00,-4.618773e+01,1.904880e+06,1.666787e-29,6.667411e-15,6.622801e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Ly a,5.742377e-05,-1.949228e-04,-1.375102e-04,1215.502833,-0.167167,2.098117e-01,4.512292e+11,1.976418e-05,4.746418e+00,-5.845048e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.002645e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.407879e-05,-1.803873e-04,-1.263183e-04,1215.516439,-0.153561,3.268466e-04,3.093634e+10,1.846996e-05,4.746418e+00,-5.409120e+01,1.245241e+06,2.505663e-29,6.566024e-15,3.365215e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.295610e-05,-1.938715e-04,-1.409257e-04,1215.498681,-0.171319,4.661680e-01,8.575973e+11,1.764012e-05,4.746418e+00,-5.813490e+01,1.135859e+06,2.769011e-29,6.619660e-15,3.975985e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.162964e-05,-2.267008e-04,-1.750828e-04,1215.457157,-0.212843,5.811207e-04,5.057910e+10,1.698376e-05,4.746418e+00,-6.797768e+01,1.052905e+06,3.103961e-29,6.877582e-15,3.347534e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.051285e-05,-2.044754e-04,-1.539729e-04,1215.482820,-0.187180,1.463774e-03,1.238495e+11,1.650996e-05,4.746418e+00,-6.131149e+01,9.949777e+05,3.193462e-29,6.686978e-15,7.898166e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.787790e-05,-1.861234e-04,-1.382544e-04,1215.501928,-0.168072,6.055584e-04,5.024957e+10,1.619169e-05,4.746418e+00,-5.580870e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.790568e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.694692e-05,-1.713889e-04,-1.244500e-04,1215.518710,-0.151290,7.648592e-04,6.294521e+10,1.605789e-05,4.746418e+00,-5.138742e+01,9.412360e+05,3.551738e-29,7.036284e-15,3.331387e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.583551e-05,-2.324097e-04,-1.865848e-04,1215.443174,-0.226826,6.624794e-02,1.909162e+11,1.578941e-05,4.746418e+00,-6.968556e+01,9.100252e+05,3.812049e-29,7.300808e-15,7.357348e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.338098e-05,-2.171004e-04,-1.737289e-04,1215.458803,-0.211197,1.066687e+00,1.960731e+12,1.570077e-05,4.746418e+00,-6.509313e+01,8.998361e+05,4.463632e-29,8.446716e-15,1.742382e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.279970e-05,-1.392572e-04,-9.646350e-05,1215.552732,-0.117268,4.477281e+00,8.231906e+12,1.669157e-05,4.746418e+00,-4.175259e+01,1.016987e+06,3.711175e-29,7.934528e-15,8.267925e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.004138e-05,-2.695577e-04,-2.295272e-04,1215.390971,-0.279029,2.458911e+00,4.519000e+12,2.614944e-05,4.746418e+00,-8.082992e+01,2.496009e+06,5.449714e-29,2.713391e-14,6.784272e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.981505e-05,-1.999058e-04,-1.600987e-04,1215.475373,-0.194627,1.853765e+01,3.406625e+13,2.617904e-05,4.746418e+00,-5.994394e+01,2.501663e+06,4.710414e-29,2.356246e-14,5.344367e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Ly a,3.803208e-05,-1.202516e-04,-8.222408e-05,1215.570043,-0.099957,9.963687e-01,1.874606e+12,2.536717e-05,4.746418e+00,-3.605953e+01,2.348905e+06,4.148204e-29,1.954516e-14,9.309660e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Ly a,3.772150e-05,-8.261629e-05,-4.489791e-05,1215.615419,-0.054581,3.568656e-01,6.605744e+11,2.145746e-05,4.746418e+00,-2.477515e+01,1.680653e+06,4.108637e-29,1.403221e-14,1.730067e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Ly a,3.714432e-05,-1.223360e-04,-8.519619e-05,1215.566430,-0.103570,2.887585e+00,5.306012e+12,2.458558e-05,4.746418e+00,-3.668509e+01,2.206391e+06,4.732517e-29,2.102405e-14,2.683334e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.624912e-05,-1.271347e-04,-9.089021e-05,1215.559508,-0.110492,1.360643e+01,2.500225e+13,2.188736e-05,4.746418e+00,-3.812350e+01,1.748672e+06,5.288908e-29,1.880352e-14,3.197441e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Ly a,3.518240e-05,-6.093892e-05,-2.575866e-05,1215.638686,-0.031314,8.722284e-01,1.604155e+12,1.738454e-05,4.746418e+00,-1.827329e+01,1.103184e+06,4.299865e-29,9.982979e-15,2.146926e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.446615e-05,-4.974791e-05,-1.528347e-05,1215.651420,-0.018580,1.772398e-01,3.714570e+11,1.866285e-05,4.746418e+00,-1.491821e+01,1.271386e+06,4.023234e-29,1.073318e-14,6.561261e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.424725e-05,-7.285652e-05,-3.861176e-05,1215.623061,-0.046939,2.712043e+00,4.988617e+12,1.759801e-05,4.746418e+00,-2.184621e+01,1.130443e+06,4.070425e-29,9.683499e-15,4.688241e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Ly a,3.268318e-05,-6.526737e-05,-3.258632e-05,1215.630386,-0.039614,9.755961e-05,1.006177e+10,2.012478e-05,4.746418e+00,-1.957097e+01,1.478372e+06,4.151238e-29,1.282864e-14,1.195495e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Ly a,3.264330e-05,-5.271565e-05,-2.007408e-05,1215.645597,-0.024403,1.577978e-03,1.472303e+11,1.820699e-05,4.746418e+00,-1.580715e+01,1.210034e+06,4.100046e-29,1.044005e-14,3.876037e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.135019e-05,-5.627108e-05,-2.492265e-05,1215.639702,-0.030298,4.045454e-01,7.459351e+11,1.970219e-05,4.746418e+00,-1.687239e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.348781e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Ly a,3.090021e-05,-8.900424e-05,-5.810677e-05,1215.599361,-0.070639,6.261480e+00,1.153793e+13,1.926227e-05,4.746418e+00,-2.668652e+01,1.354367e+06,5.260841e-29,1.499666e-14,2.386025e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
Ly a,3.010420e-05,-6.050181e-05,-3.039944e-05,1215.633044,-0.036956,1.847483e+01,3.394603e+13,2.076199e-05,4.746418e+00,-1.814293e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.958342e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.911725e-05,-1.009628e-04,-7.184846e-05,1215.582656,-0.087344,1.847483e+01,3.394743e+13,1.962554e-05,4.746418e+00,-3.027456e+01,1.405933e+06,6.142566e-29,1.817224e-14,1.990679e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.845312e-05,-7.372832e-05,-4.527730e-05,1215.614958,-0.055042,2.443969e+01,4.490666e+13,1.995961e-05,4.746418e+00,-2.211137e+01,1.454204e+06,6.406891e-29,1.960695e-14,2.661821e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Ly a,2.756510e-05,2.658563e-05,5.415147e-05,1215.735830,0.065830,3.606809e+00,6.664784e+12,2.081268e-05,4.746418e+00,7.960639e+00,1.581166e+06,6.250165e-29,2.078818e-14,6.918670e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.733428e-05,9.622380e-07,2.829654e-05,1215.704399,0.034399,9.973000e+00,1.832352e+13,1.933747e-05,4.746418e+00,2.796615e-01,1.364963e+06,6.660211e-29,1.912643e-14,5.330140e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.555606e-05,4.620227e-06,3.017640e-05,1215.706685,0.036685,3.503415e-04,3.384078e+10,1.884909e-05,4.746418e+00,1.378197e+00,1.296887e+06,6.826400e-29,1.863064e-14,1.422757e-02,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Ly a,2.555131e-05,-3.015680e-06,2.253556e-05,1215.697396,0.027396,3.998839e+00,7.357552e+12,1.801366e-05,4.746418e+00,-9.124894e-01,1.184473e+06,7.856234e-29,1.958461e-14,1.574608e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
Ly a,2.502600e-05,8.022347e-05,1.052515e-04,1215.797951,0.127951,5.433125e-01,9.990203e+11,1.725360e-05,4.746418e+00,2.403696e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.769759e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
