Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.596808e-05,-2.417303e-05,1.794421e-06,1193.292141,0.002141,3.421119e-04,4.522393e+09,3.486536e-06,4.957487e-01,-7.254095e+00,1.236395e+06,7.317417e-29,1.904215e-14,5.077356e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Si II 1193,2.427422e-05,-4.493445e-05,-2.066132e-05,1193.265345,-0.024655,3.170390e-05,4.161678e+08,3.464453e-06,4.957487e-01,-1.347693e+01,1.220783e+06,6.669184e-29,1.713580e-14,2.091494e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Si II 1193,2.357647e-05,2.403371e-05,4.761075e-05,1193.346813,0.056813,1.885337e-08,2.705409e+05,3.788073e-06,4.957487e-01,7.198651e+00,1.459505e+06,6.440232e-29,1.978097e-14,2.490136e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Si II 1193,2.274573e-05,1.659389e-05,3.934000e-05,1193.336944,0.046944,1.411456e-05,2.040381e+08,3.816094e-06,4.957487e-01,4.963299e+00,1.481178e+06,7.952823e-29,2.478688e-14,4.957267e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Si II 1193,2.258035e-05,-1.220670e-05,1.037337e-05,1193.302378,0.012378,3.378383e-07,4.993299e+06,3.901303e-06,4.957487e-01,-3.669500e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.184356e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Si II 1193,2.118440e-05,9.773848e-05,1.189250e-04,1193.431912,0.141912,1.063643e-06,1.525224e+07,3.783656e-06,4.957487e-01,2.929009e+01,1.456103e+06,6.080941e-29,1.857823e-14,8.930007e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Si II 1193,2.088648e-05,4.228846e-07,2.130938e-05,1193.315428,0.025428,1.434779e-06,1.975712e+07,3.635168e-06,4.957487e-01,1.176948e-01,1.344058e+06,6.763628e-29,1.908857e-14,2.810365e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Si II 1193,2.079273e-05,-1.477039e-06,1.931566e-05,1193.313049,0.023049,3.053352e-05,4.154792e+08,3.590907e-06,4.957487e-01,-4.527060e-01,1.311527e+06,7.178648e-29,1.978118e-14,2.257642e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Si II 1193,2.003955e-05,-6.211564e-05,-4.207734e-05,1193.239790,-0.050210,3.433186e-06,4.799028e+07,3.683925e-06,4.957487e-01,-1.863405e+01,1.380354e+06,8.607486e-29,2.497896e-14,1.534303e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
Si II 1193,1.998836e-05,-6.450804e-05,-4.452097e-05,1193.236874,-0.053126,6.573779e-05,8.930404e+08,3.585039e-06,4.957487e-01,-1.935249e+01,1.307244e+06,9.158861e-29,2.512003e-14,2.385248e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Si II 1193,1.919262e-05,-1.076422e-04,-8.845163e-05,1193.184452,-0.105548,2.755479e-05,4.009391e+08,3.842185e-06,4.957487e-01,-3.228781e+01,1.501500e+06,1.088226e-28,3.434235e-14,1.057800e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Si II 1193,1.883972e-05,-7.974278e-05,-6.090456e-05,1193.217323,-0.072677,5.027391e-06,7.229056e+07,3.795342e-06,4.957487e-01,-2.392667e+01,1.465112e+06,1.188154e-28,3.660675e-14,1.420615e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
Si II 1193,1.879233e-05,-4.209783e-05,-2.330630e-05,1193.262189,-0.027811,3.936202e-05,5.714338e+08,3.831292e-06,4.957487e-01,-1.264403e+01,1.492998e+06,1.206787e-28,3.772675e-14,1.338817e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
Si II 1193,1.834568e-05,-2.048207e-05,-2.136762e-06,1193.287450,-0.002550,2.460320e-04,3.707655e+09,3.978397e-06,4.957487e-01,-6.163729e+00,1.609849e+06,1.299331e-28,4.390025e-14,2.246292e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Si II 1193,1.759629e-05,3.203853e-05,4.963539e-05,1193.349229,0.059229,5.173583e-05,7.714032e+08,3.932937e-06,4.957487e-01,9.582004e+00,1.573269e+06,1.208709e-28,3.969115e-14,2.923860e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
Si II 1193,1.749875e-05,3.152169e-05,4.902099e-05,1193.348496,0.058496,1.062737e-03,1.519628e+10,3.772178e-06,4.957487e-01,9.429823e+00,1.447283e+06,1.366663e-28,4.145900e-14,1.834563e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Si II 1193,1.688672e-05,1.243175e-04,1.412063e-04,1193.458500,0.168500,1.209203e-04,1.696589e+09,3.700859e-06,4.957487e-01,3.724103e+01,1.393074e+06,1.589501e-28,4.642484e-14,7.041153e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
Si II 1193,1.665182e-05,1.165844e-04,1.332381e-04,1193.448992,0.158992,2.072935e-04,2.962095e+09,3.768538e-06,4.957487e-01,3.492986e+01,1.444491e+06,1.603968e-28,4.866366e-14,7.540450e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Si II 1193,1.640026e-05,1.250771e-04,1.414794e-04,1193.458826,0.168826,3.919631e-04,5.807058e+09,3.908556e-06,4.957487e-01,3.747071e+01,1.553823e+06,1.824062e-28,5.944557e-14,1.784633e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Si II 1193,1.580488e-05,1.358775e-04,1.516845e-04,1193.471004,0.181004,2.874758e-04,4.760453e+09,4.371196e-06,4.957487e-01,4.071396e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.800476e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Si II 1193,1.520422e-05,1.542137e-04,1.694203e-04,1193.492168,0.202168,6.246790e-05,1.094481e+09,4.628053e-06,4.957487e-01,4.620298e+01,2.178540e+06,1.645388e-28,7.496119e-14,7.382022e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Si II 1193,1.495795e-05,1.562819e-04,1.712422e-04,1193.494342,0.204342,1.692279e-05,3.059147e+08,4.777274e-06,4.957487e-01,4.682580e+01,2.321290e+06,1.538248e-28,7.461173e-14,7.264792e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Si II 1193,1.493372e-05,1.742027e-04,1.891390e-04,1193.515698,0.225698,1.252609e-01,1.737257e+11,5.243823e-06,4.957487e-01,5.219358e+01,2.796823e+06,1.824845e-28,1.062149e-13,2.466030e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Si II 1193,1.411102e-05,1.703138e-04,1.844272e-04,1193.510075,0.220075,3.869014e-02,6.364930e+10,5.223229e-06,4.957487e-01,5.097132e+01,2.774898e+06,5.754643e-28,3.314426e-13,3.082287e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Si II 1193,1.400819e-05,2.339121e-04,2.479236e-04,1193.585845,0.295845,3.928414e-01,5.441032e+11,5.080046e-06,4.957487e-01,6.995512e+01,2.624849e+06,1.100715e-27,5.998723e-13,2.230449e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Si II 1193,1.326408e-05,2.175095e-04,2.307765e-04,1193.565383,0.275383,1.001009e-01,1.382701e+11,4.531607e-06,4.957487e-01,6.496582e+01,2.088687e+06,1.609842e-27,6.972538e-13,8.494111e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Si II 1193,1.298071e-05,1.940581e-04,2.070413e-04,1193.537060,0.247060,1.988769e-01,2.750213e+11,4.810588e-06,4.957487e-01,5.799084e+01,2.353777e+06,1.263075e-27,6.129937e-13,5.052486e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Si II 1193,1.281215e-05,2.284697e-04,2.412848e-04,1193.577923,0.287923,1.787215e-01,2.466856e+11,4.204653e-06,4.957487e-01,6.838693e+01,1.798164e+06,8.653417e-28,3.234601e-13,1.184018e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Si II 1193,1.241715e-05,1.605945e-04,1.730136e-04,1193.496455,0.206455,4.926968e-01,6.797599e+11,3.002234e-06,4.957487e-01,4.803913e+01,9.167647e+05,1.184124e-27,2.272360e-13,2.401091e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Si II 1193,1.161612e-05,2.266263e-04,2.382450e-04,1193.574295,0.284295,9.347545e-02,1.347779e+11,3.619040e-06,4.957487e-01,6.771665e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.375875e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Si II 1193,1.157022e-05,1.284783e-04,1.400501e-04,1193.457120,0.167120,1.274305e+00,1.758186e+12,3.145188e-06,4.957487e-01,3.832079e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.626174e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Si II 1193,1.102771e-05,1.914450e-04,2.024749e-04,1193.531611,0.241611,2.641968e+00,3.644985e+12,3.317851e-06,4.957487e-01,5.705971e+01,1.119651e+06,3.014688e-27,7.072728e-13,9.125038e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Si II 1193,1.072329e-05,1.163201e-04,1.270447e-04,1193.441601,0.151601,8.850992e-02,1.268936e+11,3.516369e-06,4.957487e-01,3.469609e+01,1.257645e+06,1.427537e-27,3.759404e-13,9.088434e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Si II 1193,1.042008e-05,1.134012e-04,1.238225e-04,1193.437756,0.147756,1.804350e-01,2.489581e+11,3.400143e-06,4.957487e-01,3.381372e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.629835e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Si II 1193,9.876352e-06,7.984998e-05,8.972712e-05,1193.397070,0.107070,3.341320e-01,4.611141e+11,3.899985e-06,4.957487e-01,2.384220e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.955274e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si II 1193,9.224049e-06,7.053283e-05,7.975753e-05,1193.385174,0.095174,4.009682e-01,5.533150e+11,3.766542e-06,4.957487e-01,2.100384e+01,1.442961e+06,1.084892e-27,3.275560e-13,4.476631e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Si II 1193,9.074704e-06,8.772545e-05,9.680095e-05,1193.405512,0.115512,9.128185e-02,1.319043e+11,3.653403e-06,4.957487e-01,2.611004e+01,1.357576e+06,1.381535e-27,3.926837e-13,1.357407e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Si II 1193,9.029419e-06,1.092915e-05,1.995866e-05,1193.313816,0.023816,8.971357e-01,1.238097e+12,3.806704e-06,4.957487e-01,3.093076e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.538678e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si II 1193,8.182486e-06,-8.387021e-06,-2.046042e-07,1193.289756,-0.000244,1.689323e-02,3.639003e+10,3.989514e-06,4.957487e-01,-2.569071e+00,1.618858e+06,5.157449e-28,1.754044e-13,4.630272e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,8.028014e-06,1.030105e-06,9.058127e-06,1193.300809,0.010809,1.025205e+00,1.414957e+12,3.919651e-06,4.957487e-01,2.280084e-01,1.562657e+06,6.494035e-28,2.130164e-13,2.075651e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.335552e-06,-3.741749e-06,3.593776e-06,1193.294288,0.004288,5.133591e-01,7.086785e+11,4.139713e-06,4.957487e-01,-1.182875e+00,1.743048e+06,6.225400e-28,2.280695e-13,6.410225e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Si II 1193,7.121700e-06,4.087555e-06,1.120928e-05,1193.303376,0.013376,6.610999e-01,9.125856e+11,4.105963e-06,4.957487e-01,1.171544e+00,1.714743e+06,6.324424e-28,2.279311e-13,6.283165e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Si II 1193,6.912086e-06,-2.101404e-06,4.810667e-06,1193.295741,0.005741,1.543747e-01,2.131956e+11,4.370150e-06,4.957487e-01,-6.687033e-01,1.942502e+06,5.389181e-28,2.201254e-13,2.401190e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Si II 1193,6.831979e-06,3.031737e-05,3.714955e-05,1193.334330,0.044330,6.974501e-01,9.631112e+11,4.343826e-06,4.957487e-01,9.048561e+00,1.919171e+06,5.866037e-28,2.366069e-13,1.029220e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Si II 1193,6.488619e-06,1.177524e-05,1.826393e-05,1193.311794,0.021794,3.103171e-01,4.287056e+11,4.508186e-06,4.957487e-01,3.492514e+00,2.067153e+06,5.872624e-28,2.551573e-13,7.633345e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si II 1193,6.233962e-06,4.245313e-05,4.868735e-05,1193.348098,0.058098,5.897756e-02,9.015858e+10,4.414512e-06,4.957487e-01,1.268567e+01,1.982140e+06,6.382343e-28,2.656988e-13,2.660696e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Si II 1193,6.145198e-06,2.056703e-05,2.671235e-05,1193.321876,0.031876,3.967456e-02,6.017998e+10,4.320347e-06,4.957487e-01,6.122879e+00,1.898481e+06,6.831858e-28,2.723029e-13,2.399349e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Si II 1193,6.065153e-06,-3.278080e-05,-2.671585e-05,1193.258120,-0.031880,5.129280e-01,7.082569e+11,4.275311e-06,4.957487e-01,-9.879521e+00,1.859107e+06,8.187230e-28,3.194514e-13,1.269339e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Si II 1193,5.641686e-06,-8.307993e-05,-7.743872e-05,1193.197593,-0.092407,1.156355e-03,1.888780e+10,4.313573e-06,4.957487e-01,-2.496844e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.721090e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si II 1193,5.635944e-06,-4.473078e-05,-3.909509e-05,1193.243348,-0.046652,1.455624e+00,2.009700e+12,4.197215e-06,4.957487e-01,-1.347768e+01,1.791807e+06,1.063725e-27,3.999866e-13,1.252128e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.218219e-06,-5.411106e-05,-4.889312e-05,1193.231656,-0.058344,1.959132e-01,2.705013e+11,4.223863e-06,4.957487e-01,-1.628364e+01,1.814632e+06,1.091133e-27,4.156515e-13,1.484466e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.168696e-06,-6.019965e-05,-5.503126e-05,1193.224332,-0.065668,2.390324e-01,3.300469e+11,4.241172e-06,4.957487e-01,-1.808764e+01,1.829535e+06,8.581205e-28,3.291029e-13,3.919797e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Si II 1193,5.037927e-06,-2.403950e-06,2.633965e-06,1193.293143,0.003143,3.752018e-01,5.180241e+11,4.227903e-06,4.957487e-01,-7.633293e-01,1.818105e+06,9.340277e-28,3.561441e-13,7.289127e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Si II 1193,4.794753e-06,2.833979e-06,7.628745e-06,1193.299103,0.009103,3.307632e-01,4.567209e+11,4.290894e-06,4.957487e-01,8.167045e-01,1.872684e+06,9.198035e-28,3.614826e-13,1.063642e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.439909e-06,6.751555e-05,7.195576e-05,1193.375864,0.085864,1.658726e-02,3.773372e+10,4.290553e-06,4.957487e-01,2.019545e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.056972e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.371286e-06,6.240837e-05,6.677993e-05,1193.369688,0.079688,1.297280e-03,2.134007e+10,4.340647e-06,4.957487e-01,1.867222e+01,1.916363e+06,1.220501e-27,4.910788e-13,5.368282e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.192194e-06,6.267803e-05,6.687048e-05,1193.369796,0.079796,4.578424e-05,8.078481e+08,4.657559e-06,4.957487e-01,1.877419e+01,2.206407e+06,7.634991e-28,3.533439e-13,7.325108e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Si II 1193,3.947819e-06,6.204516e-05,6.599323e-05,1193.368749,0.078749,2.857889e-05,4.835373e+08,4.467149e-06,4.957487e-01,1.858227e+01,2.029690e+06,8.418419e-28,3.585925e-13,3.175182e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Si II 1193,3.841892e-06,1.005841e-04,1.044264e-04,1193.414611,0.124611,2.768196e-04,4.480347e+09,4.275708e-06,4.957487e-01,3.013224e+01,1.859452e+06,9.048490e-28,3.530973e-13,3.171513e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si II 1193,3.736086e-06,8.357503e-05,8.731143e-05,1193.394188,0.104188,2.318599e-04,3.636356e+09,4.142548e-06,4.957487e-01,2.503412e+01,1.745437e+06,9.323206e-28,3.414114e-13,9.634950e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si II 1193,3.703943e-06,7.642288e-05,8.012710e-05,1193.385615,0.095615,1.263434e-03,2.050059e+10,4.286528e-06,4.957487e-01,2.289204e+01,1.868875e+06,8.805771e-28,3.451306e-13,4.827765e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Si II 1193,3.542883e-06,1.093239e-04,1.128672e-04,1193.424683,0.134683,4.082353e-04,6.279177e+09,4.062559e-06,4.957487e-01,3.274659e+01,1.678682e+06,1.129788e-27,3.977605e-13,5.554356e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Si II 1193,3.524353e-06,8.332774e-05,8.685239e-05,1193.393640,0.103640,8.087391e-02,1.194834e+11,3.982492e-06,4.957487e-01,2.494683e+01,1.613165e+06,1.397683e-27,4.727024e-13,6.346695e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.312620e-06,6.175690e-05,6.506972e-05,1193.367647,0.077647,3.850613e-02,5.688593e+10,3.980116e-06,4.957487e-01,1.847160e+01,1.611240e+06,1.679028e-27,5.669647e-13,2.060642e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si II 1193,3.243874e-06,8.526009e-05,8.850425e-05,1193.395611,0.105611,3.088071e-02,4.516668e+10,3.840031e-06,4.957487e-01,2.549899e+01,1.499817e+06,2.161313e-27,6.791822e-13,8.447612e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.215692e-06,8.330841e-05,8.652437e-05,1193.393249,0.103249,7.904189e-02,1.167994e+11,3.984841e-06,4.957487e-01,2.491569e+01,1.615068e+06,1.994962e-27,6.751882e-13,3.441292e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Si II 1193,3.100886e-06,6.555413e-05,6.865522e-05,1193.371926,0.081926,3.339783e-01,4.609673e+11,4.042460e-06,4.957487e-01,1.958255e+01,1.662112e+06,2.280624e-27,7.942157e-13,4.676719e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,2.944865e-06,1.043825e-04,1.073276e-04,1193.418073,0.128073,2.339676e-01,3.228825e+11,3.918696e-06,4.957487e-01,3.121244e+01,1.561896e+06,2.509842e-27,8.210909e-13,1.669976e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.889153e-06,1.079128e-04,1.108022e-04,1193.422219,0.132219,1.631557e+00,2.251728e+12,3.995096e-06,4.957487e-01,3.226336e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.847311e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.727441e-06,9.624067e-05,9.896838e-05,1193.408098,0.118098,1.683590e-01,2.323773e+11,4.081763e-06,4.957487e-01,2.878531e+01,1.694590e+06,2.078689e-27,7.380547e-13,1.499384e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Si II 1193,2.677420e-06,9.209652e-05,9.477418e-05,1193.403093,0.113093,1.714920e-01,2.367265e+11,4.163543e-06,4.957487e-01,2.754400e+01,1.763174e+06,2.127764e-27,7.862247e-13,9.461011e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.645857e-06,1.339026e-04,1.365488e-04,1193.452942,0.162942,1.438595e+00,1.985446e+12,4.036570e-06,4.957487e-01,4.007984e+01,1.657272e+06,2.220594e-27,7.708074e-13,5.400594e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.465686e-06,1.069188e-04,1.093847e-04,1193.420528,0.130528,7.506203e-01,1.035982e+12,4.034095e-06,4.957487e-01,3.200063e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.562178e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.346848e-06,1.414866e-04,1.438338e-04,1193.461635,0.171635,1.245204e+00,1.718566e+12,4.055760e-06,4.957487e-01,4.236174e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.784517e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.253953e-06,9.351208e-05,9.576624e-05,1193.404277,0.114277,1.402820e-01,1.936016e+11,3.961551e-06,4.957487e-01,2.798913e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.425236e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.239190e-06,8.327153e-05,8.551090e-05,1193.392039,0.102039,4.315684e+00,5.956239e+12,3.988980e-06,4.957487e-01,2.492303e+01,1.618425e+06,1.791000e-27,6.074761e-13,5.735732e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.047839e-06,1.325173e-04,1.345654e-04,1193.450576,0.160576,4.488046e-01,6.193147e+11,3.832854e-06,4.957487e-01,3.966737e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.684395e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.042220e-06,1.225198e-04,1.245622e-04,1193.438639,0.148639,1.282683e+01,1.769573e+13,4.007430e-06,4.957487e-01,3.666114e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.346695e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.830486e-06,1.539765e-04,1.558072e-04,1193.475923,0.185923,4.431705e+00,6.116855e+12,4.130731e-06,4.957487e-01,4.607367e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.384432e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
