Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.496315e-04,-3.688442e-04,-2.192680e-04,1206.235453,-0.264547,3.055471e-04,2.007748e+09,4.978212e-06,1.070350e+00,-1.106077e+02,2.520669e+06,2.346754e-28,1.228697e-13,5.671236e-01,9.313226e-01,2.166553e+04,3.245361e+04,3.322119e+04,-1.879742e+01,3.969241e+01,-1.291416e+02
Si III 1206,1.494423e-04,-3.311023e-04,-1.817095e-04,1206.280767,-0.219233,1.103634e-01,5.265280e+10,4.620054e-06,1.070350e+00,-9.928864e+01,2.171016e+06,3.116619e-28,1.407663e-13,1.061360e+00,9.313226e-01,2.166553e+04,3.245361e+04,3.322021e+04,-1.528280e+01,2.658189e+01,-1.226794e+02
Si III 1206,1.490882e-04,-2.580465e-04,-1.089968e-04,1206.368495,-0.131505,4.655704e-01,2.217514e+11,3.828886e-06,1.070350e+00,-7.737771e+01,1.491124e+06,7.510585e-28,2.320257e-13,2.906404e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.322021e+04,-1.736318e+01,2.063295e+01,-9.827595e+01
Si III 1206,1.489912e-04,-1.747545e-04,-2.578932e-05,1206.468885,-0.031115,3.576607e+00,1.703116e+12,2.679116e-06,1.070350e+00,-5.240348e+01,7.300488e+05,1.682458e-27,2.574218e-13,6.760056e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.321924e+04,-1.768376e+01,-7.872814e+00,-8.751938e+01
Si III 1206,1.487657e-04,-2.375882e-04,-8.885787e-05,1206.392793,-0.107207,6.867375e-02,3.530312e+10,4.047452e-06,1.070350e+00,-7.124073e+01,1.666220e+06,2.251746e-28,7.776945e-14,6.618372e-01,9.313226e-01,2.166650e+04,3.245459e+04,3.321924e+04,-9.239035e+00,1.825852e+01,-8.787655e+01
Si III 1206,1.485449e-04,-1.609957e-04,-1.247470e-05,1206.484949,-0.015051,5.099320e-02,2.526400e+10,3.504925e-06,1.070350e+00,-4.827212e+01,1.249472e+06,1.041443e-27,2.671449e-13,1.415713e-02,9.313226e-01,2.166650e+04,3.245557e+04,3.321924e+04,-1.567192e+01,1.796513e+01,-5.938910e+01
Si III 1206,1.485402e-04,-1.883390e-04,-3.982681e-05,1206.451949,-0.048051,7.704692e+00,3.668946e+12,3.297175e-06,1.070350e+00,-5.647465e+01,1.105740e+06,9.810963e-28,2.244230e-13,1.352000e+00,9.313226e-01,2.166650e+04,3.245557e+04,3.321826e+04,-1.639275e+01,3.274441e+00,-8.328534e+01
Si III 1206,1.480891e-04,-2.807812e-04,-1.327337e-04,1206.339857,-0.160143,2.563124e+00,1.222327e+12,4.519369e-06,1.070350e+00,-8.420059e+01,2.077421e+06,1.049615e-27,4.506698e-13,2.623261e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.321729e+04,-2.679461e+01,1.448383e+01,-1.173248e+02
Si III 1206,1.480016e-04,-4.000565e-04,-2.521141e-04,1206.195824,-0.304176,2.320317e+01,1.105033e+13,4.706452e-06,1.070350e+00,-1.200025e+02,2.252974e+06,4.221036e-27,1.963487e-12,5.446774e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.321729e+04,-5.928243e+01,5.118274e-01,-1.939839e+02
Si III 1206,1.478199e-04,-4.100945e-04,-2.623353e-04,1206.183493,-0.316507,5.063900e+00,2.411668e+12,4.870004e-06,1.070350e+00,-1.229929e+02,2.412279e+06,1.091682e-27,5.459063e-13,5.449964e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.321729e+04,-3.547404e+01,2.423709e+01,-1.670725e+02
Si III 1206,1.476381e-04,-3.984313e-04,-2.508520e-04,1206.197347,-0.302653,1.146572e+00,5.475427e+11,4.814959e-06,1.070350e+00,-1.194965e+02,2.358056e+06,4.803111e-28,2.351649e-13,5.388093e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.321631e+04,-4.147994e+01,2.301998e+01,-1.661066e+02
Si III 1206,1.474583e-04,-4.672975e-04,-3.199080e-04,1206.114031,-0.385969,1.241127e+00,5.930423e+11,4.905419e-06,1.070350e+00,-1.401552e+02,2.447492e+06,4.406147e-28,2.243524e-13,8.131906e-01,9.313226e-01,2.166748e+04,3.245752e+04,3.321631e+04,-4.597670e+01,3.712370e+01,-1.851429e+02
Si III 1206,1.471871e-04,-4.873535e-04,-3.402381e-04,1206.089503,-0.410497,3.170486e-01,1.513734e+11,4.753535e-06,1.070350e+00,-1.461844e+02,2.298277e+06,3.855089e-28,1.846968e-13,8.152926e-01,9.313226e-01,2.166748e+04,3.245752e+04,3.321533e+04,-6.132164e+01,2.891647e+01,-2.076217e+02
Si III 1206,1.469151e-04,-5.049555e-04,-3.581146e-04,1206.067935,-0.432065,4.149822e-01,1.979657e+11,4.553799e-06,1.070350e+00,-1.514613e+02,2.109194e+06,4.203847e-28,1.851699e-13,1.227088e-01,9.313226e-01,2.166748e+04,3.245850e+04,3.321533e+04,-5.741464e+01,3.541338e+01,-2.076702e+02
Si III 1206,1.468741e-04,-5.080409e-04,-3.612414e-04,1206.064162,-0.435838,2.549382e-01,1.215195e+11,4.255903e-06,1.070350e+00,-1.523900e+02,1.842267e+06,3.802385e-28,1.466930e-13,4.139985e-01,9.313226e-01,2.166846e+04,3.245850e+04,3.321533e+04,-5.297208e+01,2.481767e+01,-2.156341e+02
Si III 1206,1.467360e-04,-5.275879e-04,-3.809293e-04,1206.040409,-0.459591,3.350481e+00,1.597179e+12,4.282023e-06,1.070350e+00,-1.582752e+02,1.864949e+06,5.208937e-28,2.034812e-13,1.091776e+00,9.313226e-01,2.166846e+04,3.245850e+04,3.321436e+04,-7.161435e+01,1.057067e+01,-2.445005e+02
Si III 1206,1.463718e-04,-5.624957e-04,-4.162062e-04,1205.997847,-0.502153,1.647504e+00,7.853550e+11,4.259838e-06,1.070350e+00,-1.687445e+02,1.845675e+06,4.938814e-28,1.910034e-13,2.602241e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321436e+04,-6.455532e+01,1.598385e+01,-2.511340e+02
Si III 1206,1.462850e-04,-5.780868e-04,-4.318864e-04,1205.978929,-0.521071,1.456969e+01,6.939946e+12,4.308664e-06,1.070350e+00,-1.734534e+02,1.888227e+06,7.246022e-28,2.866586e-13,1.068999e+00,9.313226e-01,2.166846e+04,3.245947e+04,3.321338e+04,-8.145636e+01,-8.245247e+00,-2.858288e+02
Si III 1206,1.459283e-04,-5.720197e-04,-4.261748e-04,1205.985820,-0.514180,2.314559e+00,1.103540e+12,4.343026e-06,1.070350e+00,-1.716323e+02,1.918465e+06,7.913505e-28,3.183507e-13,2.830006e-01,9.313226e-01,2.166943e+04,3.245947e+04,3.321338e+04,-7.680869e+01,-1.243862e+01,-2.845725e+02
Si III 1206,1.458339e-04,-5.580366e-04,-4.122840e-04,1206.002579,-0.497421,2.014661e-01,9.606630e+10,4.393205e-06,1.070350e+00,-1.674676e+02,1.963053e+06,1.063499e-27,4.380380e-13,1.625911e-02,9.313226e-01,2.166943e+04,3.245947e+04,3.321240e+04,-9.324244e+01,-3.553612e+01,-3.058200e+02
Si III 1206,1.458285e-04,-5.740994e-04,-4.283546e-04,1205.983190,-0.516810,2.300590e+01,1.095831e+13,4.342028e-06,1.070350e+00,-1.722756e+02,1.917583e+06,1.029913e-27,4.139859e-13,1.335741e+00,9.313226e-01,2.166943e+04,3.246045e+04,3.321240e+04,-8.005000e+01,-3.120351e+01,-3.025879e+02
Si III 1206,1.453829e-04,-5.016443e-04,-3.563344e-04,1206.070083,-0.429917,5.261519e+00,2.506018e+12,4.411161e-06,1.070350e+00,-1.505508e+02,1.979132e+06,1.194963e-27,4.963842e-13,2.927423e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321143e+04,-9.105835e+01,-5.011933e+01,-2.934652e+02
Si III 1206,1.452852e-04,-5.538804e-04,-4.086757e-04,1206.006933,-0.493067,1.110078e+01,5.287484e+12,4.248603e-06,1.070350e+00,-1.662026e+02,1.835952e+06,1.072309e-27,4.121836e-13,9.072548e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-7.093324e+01,-3.487434e+01,-2.928800e+02
Si III 1206,1.449825e-04,-6.607891e-04,-5.159024e-04,1205.877564,-0.622436,2.474190e+00,1.179303e+12,4.138607e-06,1.070350e+00,-1.983368e+02,1.742117e+06,1.639899e-27,5.993661e-13,1.520027e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-9.437094e+01,-5.072980e+01,-3.617090e+02
Si III 1206,1.449318e-04,-3.729648e-04,-2.280870e-04,1206.224813,-0.275187,1.319182e+01,6.284036e+12,3.836887e-06,1.070350e+00,-1.118936e+02,1.497362e+06,1.011697e-27,3.184281e-13,2.197709e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-5.623164e+01,-3.524456e+01,-2.109883e+02
Si III 1206,1.441987e-04,-4.318832e-04,-2.877468e-04,1206.152834,-0.347166,8.727942e+00,4.158499e+12,4.014239e-06,1.070350e+00,-1.295784e+02,1.638987e+06,1.083695e-27,3.733068e-13,5.062911e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-6.607678e+01,-3.207133e+01,-2.375325e+02
Si III 1206,1.440297e-04,-3.025576e-04,-1.585714e-04,1206.308684,-0.191316,4.334297e+00,2.065218e+12,4.151152e-06,1.070350e+00,-9.074323e+01,1.752694e+06,3.529906e-28,1.301981e-13,2.704000e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-3.086766e+01,-1.035912e+01,-1.489503e+02
Si III 1206,1.431277e-04,-2.596079e-04,-1.165174e-04,1206.359422,-0.140578,1.562190e-05,9.214386e+07,4.462706e-06,1.070350e+00,-7.786057e+01,2.025655e+06,2.595088e-28,1.106369e-13,4.667534e-02,7.450581e+00,2.167090e+04,3.246387e+04,3.320605e+04,-3.207286e+01,-1.346292e+01,-1.342665e+02
Si III 1206,1.431121e-04,-3.083755e-04,-1.653076e-04,1206.300556,-0.199444,4.294776e-05,2.451395e+08,4.317723e-06,1.070350e+00,-9.248702e+01,1.896175e+06,2.864743e-28,1.143271e-13,6.331771e-02,7.450581e+00,2.167090e+04,3.246582e+04,3.320605e+04,-3.217592e+01,-5.709398e+00,-1.481281e+02
Si III 1206,1.430910e-04,-2.474191e-04,-1.043636e-04,1206.374085,-0.125915,3.029193e-04,1.735068e+09,4.337395e-06,1.070350e+00,-7.420282e+01,1.913493e+06,2.534245e-28,1.020577e-13,2.594007e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320605e+04,-3.075965e+01,-1.091000e+01,-1.264568e+02
Si III 1206,1.422256e-04,-2.297659e-04,-8.757300e-05,1206.394343,-0.105657,9.891782e-04,5.785433e+09,4.429373e-06,1.070350e+00,-6.891165e+01,1.995508e+06,2.686224e-28,1.128116e-13,5.996418e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320410e+04,-2.790922e+01,-2.334916e+01,-1.280993e+02
Si III 1206,1.420255e-04,-2.620968e-04,-1.201085e-04,1206.355089,-0.144911,4.201786e-02,2.258341e+10,4.582585e-06,1.070350e+00,-7.860438e+01,2.135945e+06,2.442645e-28,1.097911e-13,2.104358e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320410e+04,-1.869505e+01,-1.621419e+01,-1.312006e+02
Si III 1206,1.413235e-04,-2.374749e-04,-9.618493e-05,1206.383953,-0.116047,1.737923e-03,1.060775e+10,4.622973e-06,1.070350e+00,-7.122298e+01,2.173761e+06,2.687657e-28,1.229272e-13,3.719888e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320215e+04,-6.059954e+00,-3.349865e+01,-1.293057e+02
Si III 1206,1.411994e-04,-2.021117e-04,-6.094089e-05,1206.426475,-0.073525,1.496846e-01,7.136314e+10,4.458726e-06,1.070350e+00,-6.062079e+01,2.022043e+06,2.800918e-28,1.191652e-13,7.806194e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320215e+04,-9.842285e+00,-4.341336e+01,-1.246627e+02
Si III 1206,1.409390e-04,-1.887164e-04,-4.780403e-05,1206.442324,-0.057676,3.836676e-01,1.829515e+11,4.522946e-06,1.070350e+00,-5.660546e+01,2.080711e+06,2.801133e-28,1.226015e-13,1.551392e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320215e+04,-3.137489e+00,-5.188265e+01,-1.229376e+02
Si III 1206,1.404214e-04,-1.465493e-04,-6.148429e-06,1206.492582,-0.007418,2.009779e-01,9.579752e+10,4.403029e-06,1.070350e+00,-4.396006e+01,1.971842e+06,2.759030e-28,1.142755e-13,1.705575e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320020e+04,9.226941e+00,-6.145307e+01,-1.074797e+02
Si III 1206,1.398524e-04,-1.636363e-04,-2.380679e-05,1206.471277,-0.028723,4.394990e-02,2.322954e+10,4.387969e-06,1.070350e+00,-4.908013e+01,1.958376e+06,2.511186e-28,1.033957e-13,9.984251e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.320020e+04,1.686126e+01,-5.306772e+01,-1.039657e+02
Si III 1206,1.395193e-04,-1.553034e-04,-1.580579e-05,1206.480930,-0.019070,1.756061e-02,1.418173e+10,4.395795e-06,1.070350e+00,-4.657589e+01,1.965367e+06,2.067602e-28,8.514958e-14,6.339846e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.319824e+04,2.643839e+01,-4.312231e+01,-8.767453e+01
Si III 1206,1.393078e-04,-1.499772e-04,-1.069025e-05,1206.487102,-0.012898,7.049093e-02,3.779188e+10,4.554012e-06,1.070350e+00,-4.498163e+01,2.109392e+06,2.023866e-28,8.908901e-14,1.624557e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.319824e+04,2.812130e+01,-5.119197e+01,-9.136440e+01
Si III 1206,1.387658e-04,-1.324581e-04,6.289408e-06,1206.507588,0.007588,4.546440e-02,2.422069e+10,4.481489e-06,1.070350e+00,-3.972868e+01,2.042742e+06,2.349885e-28,1.007387e-13,4.454586e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.319824e+04,3.526614e+01,-5.478949e+01,-8.367135e+01
Si III 1206,1.386172e-04,-1.099618e-04,2.864021e-05,1206.534554,0.034554,5.047870e-01,2.407864e+11,4.633583e-06,1.070350e+00,-3.297976e+01,2.183750e+06,2.205679e-28,1.007360e-13,2.704000e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.319629e+04,4.294052e+01,-4.821520e+01,-6.520982e+01
Si III 1206,1.377151e-04,-8.866583e-05,4.903711e-05,1206.559163,0.059163,1.850544e-02,1.533719e+10,4.540730e-06,1.070350e+00,-2.659063e+01,2.097106e+06,1.972120e-28,8.628575e-14,1.075078e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.319434e+04,3.594709e+01,-3.926461e+01,-5.226859e+01
Si III 1206,1.376793e-04,-5.863906e-05,7.903215e-05,1206.595352,0.095352,2.204301e-01,1.050814e+11,4.473020e-06,1.070350e+00,-1.759105e+01,2.035030e+06,2.382892e-28,1.018688e-13,7.884726e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.319434e+04,5.008096e+01,-5.073240e+01,-4.258953e+01
Si III 1206,1.374162e-04,-8.109317e-05,5.631192e-05,1206.567940,0.067940,3.780826e-01,1.803216e+11,4.601976e-06,1.070350e+00,-2.432444e+01,2.154059e+06,2.333829e-28,1.055892e-13,1.808019e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.319434e+04,5.215736e+01,-5.126624e+01,-5.136455e+01
Si III 1206,1.368131e-04,-8.444125e-05,5.236025e-05,1206.563173,0.063173,2.184329e-01,1.041046e+11,4.377667e-06,1.070350e+00,-2.532608e+01,1.949191e+06,2.002968e-28,8.202864e-14,6.604743e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.319238e+04,4.214072e+01,-4.607980e+01,-5.322227e+01
Si III 1206,1.365927e-04,-4.842212e-05,8.816398e-05,1206.606370,0.106370,2.312420e-01,1.101719e+11,4.239401e-06,1.070350e+00,-1.452818e+01,1.828007e+06,2.005796e-28,7.714869e-14,2.043526e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.319238e+04,5.172929e+01,-5.247596e+01,-3.901061e+01
Si III 1206,1.359110e-04,-5.394174e-05,8.196190e-05,1206.598887,0.098887,1.281913e-01,6.106535e+10,4.139873e-06,1.070350e+00,-1.618263e+01,1.743183e+06,1.718463e-28,6.303673e-14,1.157976e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.319043e+04,4.171474e+01,-5.334831e+01,-4.680125e+01
Si III 1206,1.355247e-04,-1.862897e-04,-5.079031e-05,1206.438721,-0.061279,6.975665e-04,3.969590e+09,4.306026e-06,1.070350e+00,-5.586147e+01,1.885916e+06,1.173051e-28,4.656347e-14,3.312431e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318945e+04,3.657530e+01,-2.197079e+01,-7.813527e+01
Si III 1206,1.344196e-04,-1.530836e-04,-1.868454e-05,1206.477457,-0.022543,4.640665e-04,2.630503e+09,4.290973e-06,1.070350e+00,-4.590465e+01,1.872753e+06,1.103835e-28,4.350899e-14,9.375926e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.318945e+04,3.715041e+01,-2.725836e+01,-6.846615e+01
Si III 1206,1.341068e-04,-1.547637e-04,-2.067769e-05,1206.475052,-0.024948,6.084983e-04,3.290483e+09,4.094177e-06,1.070350e+00,-4.641016e+01,1.704913e+06,9.936404e-29,3.565103e-14,5.408000e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318555e+04,3.639810e+01,-3.278170e+01,-7.411036e+01
Si III 1206,1.323026e-04,-1.062223e-04,2.606623e-05,1206.531449,0.031449,2.093679e-05,1.070057e+08,3.865329e-06,1.070350e+00,-3.185739e+01,1.519644e+06,9.665392e-29,3.082756e-14,1.683403e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.318164e+04,1.573323e+01,-4.448598e+01,-7.353494e+01
Si III 1206,1.322465e-04,-1.388604e-04,-6.632329e-06,1206.491998,-0.008002,6.177698e-07,3.228042e+06,3.953320e-06,1.070350e+00,-4.164593e+01,1.589619e+06,9.270269e-29,3.100814e-14,1.513627e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318164e+04,3.119646e+01,-4.739322e+01,-8.212596e+01
Si III 1206,1.317415e-04,-2.038056e-04,-7.209096e-05,1206.413022,-0.086978,9.087512e-06,4.942253e+07,4.116738e-06,1.070350e+00,-6.111522e+01,1.723754e+06,7.683834e-29,2.787058e-14,3.726032e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.318164e+04,2.825236e+01,-2.315468e+01,-9.036089e+01
Si III 1206,1.304984e-04,-1.609042e-04,-3.042670e-05,1206.463290,-0.036710,5.877456e-05,3.040084e+08,3.914704e-06,1.070350e+00,-4.824612e+01,1.558715e+06,6.678395e-29,2.188207e-14,1.274273e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317773e+04,1.990921e+01,-1.118855e+01,-6.658856e+01
Si III 1206,1.300733e-04,-1.236891e-04,6.368192e-06,1206.507683,0.007683,6.217671e-05,3.085781e+08,3.754210e-06,1.070350e+00,-3.708828e+01,1.433527e+06,6.928709e-29,2.088830e-14,4.133726e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.317773e+04,1.393823e+01,-1.991221e+01,-6.123123e+01
Si III 1206,1.286943e-04,-1.260269e-04,2.651158e-06,1206.503199,0.003199,1.565610e-03,7.695894e+09,3.719295e-06,1.070350e+00,-3.778784e+01,1.406987e+06,7.583364e-29,2.241222e-14,2.205959e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.317383e+04,6.885775e+00,-1.100809e+01,-5.817063e+01
Si III 1206,1.279583e-04,-2.003804e-04,-7.244768e-05,1206.412592,-0.087408,5.212278e-05,2.486487e+08,3.608173e-06,1.070350e+00,-6.008241e+01,1.324170e+06,5.955071e-29,1.658123e-14,1.742468e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.317383e+04,1.032094e+01,2.430462e+00,-7.624112e+01
Si III 1206,1.279002e-04,-1.810056e-04,-5.312855e-05,1206.435900,-0.064100,6.155714e-04,3.097166e+09,3.807997e-06,1.070350e+00,-5.427537e+01,1.474899e+06,6.759787e-29,2.096788e-14,3.027794e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.317383e+04,1.123468e+01,-1.274866e+01,-8.036784e+01
Si III 1206,1.268901e-04,-2.149221e-04,-8.805928e-05,1206.393756,-0.106244,1.688280e-02,1.255464e+10,3.953552e-06,1.070350e+00,-6.444483e+01,1.589805e+06,7.409945e-29,2.474959e-14,3.486139e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316992e+04,1.389617e+01,-4.587356e+00,-8.640200e+01
Si III 1206,1.257271e-04,-2.167868e-04,-9.108697e-05,1206.390104,-0.109896,2.070800e-04,1.095123e+09,3.997462e-06,1.070350e+00,-6.500426e+01,1.625316e+06,7.096074e-29,2.425354e-14,1.921861e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316992e+04,1.903841e+01,-6.940406e+00,-8.667773e+01
Si III 1206,1.250859e-04,-2.958097e-04,-1.707608e-04,1206.293977,-0.206023,3.854372e-04,2.092826e+09,4.110789e-06,1.070350e+00,-8.869772e+01,1.718776e+06,6.107674e-29,2.203305e-14,2.729951e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316602e+04,2.374698e+01,2.222766e+01,-9.301866e+01
Si III 1206,1.241752e-04,-3.741035e-04,-2.499747e-04,1206.198405,-0.301595,2.986572e-04,1.608873e+09,4.075655e-06,1.070350e+00,-1.121774e+02,1.689522e+06,5.325802e-29,1.889003e-14,1.862121e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.316602e+04,2.188660e+01,4.171557e+01,-1.102330e+02
Si III 1206,1.235540e-04,-3.884521e-04,-2.649461e-04,1206.180343,-0.319657,1.548173e-05,7.609597e+07,3.713902e-06,1.070350e+00,-1.164811e+02,1.402910e+06,5.844891e-29,1.725035e-14,8.159277e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.316602e+04,1.891041e+01,4.421274e+01,-1.155374e+02
Si III 1206,1.232818e-04,-4.161310e-04,-2.929005e-04,1206.146616,-0.353384,1.208356e-04,6.316276e+08,3.956386e-06,1.070350e+00,-1.247823e+02,1.592085e+06,4.611971e-29,1.544274e-14,5.408000e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.316211e+04,2.168813e+01,4.955790e+01,-1.212677e+02
Si III 1206,1.214776e-04,-4.286594e-04,-3.072339e-04,1206.129322,-0.370678,8.544957e-06,4.549986e+07,4.026487e-06,1.070350e+00,-1.285395e+02,1.649003e+06,4.650700e-29,1.613450e-14,2.900052e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.315820e+04,3.003738e+01,4.913812e+01,-1.228361e+02
Si III 1206,1.213808e-04,-3.768032e-04,-2.554681e-04,1206.191778,-0.308222,4.455397e-04,2.376158e+09,4.035033e-06,1.070350e+00,-1.129863e+02,1.656011e+06,4.422135e-29,1.540873e-14,2.963937e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.315820e+04,3.005083e+01,4.254584e+01,-1.067701e+02
Si III 1206,1.203920e-04,-3.965412e-04,-2.761969e-04,1206.166768,-0.333232,2.705317e-04,1.419465e+09,3.971290e-06,1.070350e+00,-1.189061e+02,1.604103e+06,3.940590e-29,1.329397e-14,2.154057e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315820e+04,3.404419e+01,4.422796e+01,-1.116647e+02
Si III 1206,1.196734e-04,-3.729798e-04,-2.533510e-04,1206.194332,-0.305668,2.945230e-05,1.554354e+08,3.995233e-06,1.070350e+00,-1.118394e+02,1.623503e+06,3.465993e-29,1.184083e-14,1.395938e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315430e+04,3.838112e+01,4.011950e+01,-1.032240e+02
Si III 1206,1.192077e-04,-3.178507e-04,-1.986809e-04,1206.260291,-0.239709,2.871166e-04,1.535608e+09,4.043574e-06,1.070350e+00,-9.530565e+01,1.663028e+06,3.197038e-29,1.118885e-14,4.012061e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315430e+04,3.438795e+01,3.570784e+01,-8.590085e+01
Si III 1206,1.178692e-04,-3.416254e-04,-2.237964e-04,1206.229990,-0.270010,3.899928e-06,2.148771e+07,4.165738e-06,1.070350e+00,-1.024355e+02,1.765033e+06,2.992606e-29,1.111463e-14,2.501871e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315039e+04,3.104379e+01,4.123475e+01,-9.277804e+01
Si III 1206,1.170346e-04,-2.843887e-04,-1.673874e-04,1206.298047,-0.201953,4.086324e-06,2.276721e+07,4.216578e-06,1.070350e+00,-8.527083e+01,1.808378e+06,3.058448e-29,1.163562e-14,1.276063e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315039e+04,2.827006e+01,3.142936e+01,-7.847784e+01
Si III 1206,1.166089e-04,-3.211864e-04,-2.046150e-04,1206.253132,-0.246868,2.334972e-05,1.361811e+08,4.416131e-06,1.070350e+00,-9.630591e+01,1.983595e+06,3.064862e-29,1.278224e-14,1.630066e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.315039e+04,3.102500e+01,3.783621e+01,-8.712242e+01
Si III 1206,1.160651e-04,-3.508602e-04,-2.348358e-04,1206.216671,-0.283329,3.849013e-06,2.235214e+07,4.397292e-06,1.070350e+00,-1.052050e+02,1.966707e+06,2.833532e-29,1.171754e-14,3.607804e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314648e+04,3.567324e+01,4.123001e+01,-9.440848e+01
Si III 1206,1.148615e-04,-2.784141e-04,-1.635847e-04,1206.302635,-0.197365,5.281064e-06,3.025026e+07,4.336452e-06,1.070350e+00,-8.347971e+01,1.912661e+06,2.957313e-29,1.188808e-14,1.800196e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.314648e+04,3.599440e+01,2.505401e+01,-7.760736e+01
Si III 1206,1.142609e-04,-2.901609e-04,-1.759332e-04,1206.287737,-0.212263,2.069708e-06,1.146057e+07,4.190954e-06,1.070350e+00,-8.700230e+01,1.786466e+06,2.540772e-29,9.544219e-15,4.301926e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.314258e+04,3.287399e+01,2.754156e+01,-8.190710e+01
Si III 1206,1.128257e-04,-3.336299e-04,-2.208418e-04,1206.233554,-0.266446,2.763013e-07,1.598034e+06,4.379540e-06,1.070350e+00,-1.000390e+02,1.950860e+06,2.380921e-29,9.756470e-15,4.118113e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.314258e+04,3.785317e+01,2.893411e+01,-9.642508e+01
Si III 1206,1.126883e-04,-3.025196e-04,-1.898654e-04,1206.270927,-0.229073,1.615400e-07,9.047391e+05,4.236973e-06,1.070350e+00,-9.070949e+01,1.825914e+06,2.290259e-29,8.785180e-15,6.942628e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.314258e+04,3.714597e+01,2.258995e+01,-8.911315e+01
