Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.224442e-07,-9.538415e-05,-9.446180e-05,1548.040755,-0.146245,4.867165e-04,2.764429e+10,6.442824e-06,5.775117e-02,-2.864184e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.951162e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.573554e-07,-1.089396e-04,-1.080824e-04,1548.019668,-0.167332,4.703533e-04,2.773311e+10,6.688365e-06,5.775117e-02,-3.270268e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.126534e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.864165e-07,-9.376089e-05,-9.297455e-05,1548.043058,-0.143942,1.403344e-04,8.024846e+09,6.488064e-06,5.775117e-02,-2.814781e+01,1.830987e+06,1.991698e-27,7.657521e-13,9.287720e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.554336e-07,-1.167262e-04,-1.159708e-04,1548.007455,-0.179545,7.900417e-04,4.678042e+10,6.718257e-06,5.775117e-02,-3.503154e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.110612e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.515899e-07,-1.354205e-04,-1.348690e-04,1547.978198,-0.208802,1.287930e-04,7.839702e+09,6.906167e-06,5.775117e-02,-4.063796e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.116008e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.143610e-07,-1.208219e-04,-1.203076e-04,1548.000741,-0.186259,2.320367e-04,1.385702e+10,6.774664e-06,5.775117e-02,-3.625369e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.994604e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.477461e-07,-1.235433e-04,-1.231956e-04,1547.996270,-0.190730,7.171684e-05,4.332749e+09,6.855173e-06,5.775117e-02,-3.706872e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.160789e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.423055e-07,-1.112424e-04,-1.110002e-04,1548.015151,-0.171849,5.925726e-05,3.504128e+09,6.709906e-06,5.775117e-02,-3.337668e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.949823e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.439024e-07,-1.036206e-04,-1.034768e-04,1548.026799,-0.160201,3.985821e-05,2.356849e+09,6.709230e-06,5.775117e-02,-3.109086e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.476251e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.355581e-05,-3.069258e-04,-2.233956e-04,1215.398425,-0.271575,4.749797e-01,8.832461e+11,2.282221e-05,4.778299e+00,-9.203204e+01,1.901239e+06,1.256437e-29,4.962080e-15,3.455580e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
Ly a,8.240306e-05,-3.021191e-04,-2.197410e-04,1215.402867,-0.267133,7.294947e-04,8.489425e+10,2.270960e-05,4.778299e+00,-9.059037e+01,1.882524e+06,1.221543e-29,4.775680e-15,9.412302e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
Ly a,8.208908e-05,-3.069740e-04,-2.249101e-04,1215.396584,-0.273416,7.034258e-02,2.562808e+11,2.110770e-05,4.778299e+00,-9.204605e+01,1.626310e+06,1.295326e-29,4.406258e-15,4.888490e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
Ly a,8.045833e-05,-2.984820e-04,-2.180477e-04,1215.404926,-0.265074,2.538755e-04,2.597330e+10,1.996437e-05,4.778299e+00,-8.949936e+01,1.454899e+06,1.371637e-29,4.193243e-15,6.945941e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Ly a,8.022662e-05,-3.123737e-04,-2.321721e-04,1215.387755,-0.282245,1.829710e-04,1.916620e+10,2.044075e-05,4.778299e+00,-9.366471e+01,1.525159e+06,1.519361e-29,4.861136e-15,4.193896e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.882758e-05,-3.033352e-04,-2.245315e-04,1215.397044,-0.272956,2.688940e-01,5.608722e+11,1.844938e-05,4.778299e+00,-9.095481e+01,1.242467e+06,1.788168e-29,4.674711e-15,8.854733e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.587373e-05,-2.944313e-04,-2.185799e-04,1215.404279,-0.265721,1.736314e-03,1.516103e+11,1.703869e-05,4.778299e+00,-8.828378e+01,1.059727e+06,1.845392e-29,4.108537e-15,9.222469e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.556608e-05,-3.493999e-04,-2.738602e-04,1215.337076,-0.332924,1.110384e+01,2.041386e+13,1.595778e-05,4.778299e+00,-1.047695e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.776979e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.230458e-05,-2.830196e-04,-2.107355e-04,1215.413815,-0.256185,1.476257e+00,2.713139e+12,1.416260e-05,4.778299e+00,-8.486411e+01,7.321622e+05,2.634942e-29,4.058972e-15,2.349402e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.152084e-05,-2.265059e-04,-1.550012e-04,1215.481570,-0.188430,2.905630e-01,5.929509e+11,1.746215e-05,4.778299e+00,-6.792258e+01,1.113056e+06,2.070503e-29,4.849110e-15,7.427578e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.904308e-05,-2.092387e-04,-1.402101e-04,1215.499551,-0.170449,2.522458e+00,4.644311e+12,1.855185e-05,4.778299e+00,-6.274535e+01,1.256307e+06,1.954807e-29,5.166228e-15,5.621051e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.716796e-05,-1.499567e-04,-8.279878e-05,1215.569344,-0.100656,1.095067e+00,2.017887e+12,1.925404e-05,4.778299e+00,-4.497117e+01,1.353210e+06,1.813650e-29,5.163250e-15,4.155929e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.578158e-05,-1.331687e-04,-6.739591e-05,1215.588069,-0.081931,2.338528e+00,4.302549e+12,1.786268e-05,4.778299e+00,-3.993385e+01,1.164702e+06,2.272190e-29,5.569106e-15,8.892699e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.281507e-05,-1.344058e-04,-7.159921e-05,1215.582959,-0.087041,1.120966e+00,2.062027e+12,1.761177e-05,4.778299e+00,-4.030461e+01,1.132211e+06,3.001821e-29,7.152525e-15,8.842802e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.252008e-05,-1.134719e-04,-5.095890e-05,1215.608051,-0.061949,4.450972e+00,8.184121e+12,1.694006e-05,4.778299e+00,-3.402859e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.776979e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.925858e-05,-1.039216e-04,-4.466920e-05,1215.615697,-0.054303,7.187075e-02,2.194811e+11,1.702705e-05,4.778299e+00,-3.116189e+01,1.058279e+06,3.546693e-29,7.894274e-15,2.387369e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.846218e-05,-1.098798e-04,-5.142403e-05,1215.607485,-0.062515,1.852700e+00,3.406163e+12,1.665651e-05,4.778299e+00,-3.294615e+01,1.012720e+06,3.421988e-29,7.294107e-15,7.389611e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.599708e-05,-1.083062e-04,-5.231521e-05,1215.606402,-0.063598,2.749023e+00,5.056376e+12,1.750323e-05,4.778299e+00,-3.247362e+01,1.118299e+06,3.195912e-29,7.520316e-15,5.659017e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.410929e-05,-1.091664e-04,-5.506302e-05,1215.603062,-0.066938,1.154982e+01,2.123928e+13,1.713942e-05,4.778299e+00,-3.273287e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.117962e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.273558e-05,-1.525558e-04,-9.982828e-05,1215.548642,-0.121358,4.122546e+00,7.587571e+12,1.822999e-05,4.778299e+00,-4.574147e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.653081e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.151695e-05,-1.489005e-04,-9.739120e-05,1215.551604,-0.118396,4.307972e+00,7.955215e+12,2.045378e-05,4.778299e+00,-4.464481e+01,1.527104e+06,2.176317e-29,6.973631e-15,5.277584e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,4.975641e-05,-1.095612e-04,-5.981025e-05,1215.597290,-0.072710,7.592846e-02,2.337130e+11,1.719881e-05,4.778299e+00,-3.285033e+01,1.079738e+06,3.036504e-29,6.885165e-15,8.463135e-01,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
Ly a,4.947408e-05,-9.321525e-05,-4.374578e-05,1215.616820,-0.053180,2.372006e+01,4.358430e+13,1.788994e-05,4.778299e+00,-2.794976e+01,1.168260e+06,3.582209e-29,8.801858e-15,9.776979e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.621258e-05,-1.063142e-04,-6.010652e-05,1215.596930,-0.073070,1.383688e+01,2.544569e+13,1.717626e-05,4.778299e+00,-3.187690e+01,1.076908e+06,4.767095e-29,1.080442e-14,2.425335e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.540352e-05,9.804847e-06,5.520881e-05,1215.737116,0.067116,1.417740e+01,2.608341e+13,1.796568e-05,4.778299e+00,2.937131e+00,1.178172e+06,4.354373e-29,1.078990e-14,7.351644e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.295108e-05,2.305437e-06,4.525662e-05,1215.725017,0.055017,1.206452e-03,1.077350e+11,1.742550e-05,4.778299e+00,6.878220e-01,1.108388e+06,4.356120e-29,1.016010e-14,5.696984e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.105063e-05,4.715693e-05,8.820949e-05,1215.777234,0.107234,4.089751e-04,4.158843e+10,1.984353e-05,4.778299e+00,1.413405e+01,1.437340e+06,3.402229e-29,1.028475e-14,4.079995e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.968959e-05,4.001623e-05,7.970740e-05,1215.766898,0.096898,1.610188e-02,1.883392e+11,1.814267e-05,4.778299e+00,1.199470e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.968633e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.669774e-05,2.551898e-05,6.221765e-05,1215.745636,0.075636,1.548455e-04,1.409542e+10,1.776311e-05,4.778299e+00,7.647315e+00,1.151753e+06,4.437408e-29,1.075649e-14,8.083468e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.642809e-05,2.017317e-05,5.660199e-05,1215.738809,0.068809,1.043841e-03,9.221001e+10,1.723694e-05,4.778299e+00,6.043779e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.888490e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.479734e-05,2.452437e-05,5.932255e-05,1215.742117,0.072117,1.881564e-04,1.654296e+10,1.715613e-05,4.778299e+00,7.347894e+00,1.074385e+06,4.550494e-29,1.028733e-14,8.274775e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.452130e-05,-2.702693e-05,7.493431e-06,1215.679110,0.009110,1.463922e-03,1.238778e+11,1.651133e-05,4.778299e+00,-8.109152e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.061012e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.316659e-05,-1.046522e-05,2.270102e-05,1215.697597,0.027597,1.000313e-03,9.271365e+10,1.808592e-05,4.778299e+00,-3.143352e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.463302e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.234485e-05,-6.075939e-05,-2.841651e-05,1215.635455,-0.034545,1.908755e-01,3.894349e+11,1.745630e-05,4.778299e+00,-1.822247e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.425188e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.153584e-05,-3.277571e-05,-1.240906e-06,1215.668491,-0.001509,3.188869e+00,5.872221e+12,1.880760e-05,4.778299e+00,-9.829304e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.099126e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.016841e-05,-6.707649e-05,-3.691010e-05,1215.625129,-0.044871,2.848077e-01,5.712817e+11,1.664367e-05,4.778299e+00,-2.011231e+01,1.011159e+06,5.727772e-29,1.218967e-14,7.893635e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.990509e-05,-7.001504e-05,-4.011204e-05,1215.621237,-0.048763,3.800352e+00,6.990002e+12,1.749567e-05,4.778299e+00,-2.099400e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.888490e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.827434e-05,-6.490030e-05,-3.662780e-05,1215.625473,-0.044527,4.062189e-01,7.474572e+11,1.801820e-05,4.778299e+00,-1.946302e+01,1.185071e+06,6.972738e-29,1.738512e-14,8.464609e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.799197e-05,-4.286106e-05,-1.487030e-05,1215.651923,-0.018077,6.216969e-01,1.143490e+12,1.753283e-05,4.778299e+00,-1.285846e+01,1.122085e+06,7.865149e-29,1.856978e-14,5.880856e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.779579e-05,-8.726084e-05,-5.946748e-05,1215.597707,-0.072293,3.847736e+01,7.070114e+13,1.654255e-05,4.778299e+00,-2.616930e+01,9.989099e+05,8.729399e-29,1.832860e-14,3.453943e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.664359e-05,-5.334312e-05,-2.670095e-05,1215.637540,-0.032460,3.895039e+01,7.156798e+13,1.894407e-05,4.778299e+00,-1.600902e+01,1.309990e+06,1.010353e-28,2.782330e-14,2.482285e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Ly a,2.581552e-05,-4.442514e-05,-1.861076e-05,1215.647375,-0.022625,2.313927e+01,4.251606e+13,1.900531e-05,4.778299e+00,-1.333716e+01,1.318473e+06,1.030703e-28,2.859093e-14,2.406204e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.501284e-05,-1.877052e-05,6.241848e-06,1215.677588,0.007588,7.685388e+01,1.412077e+14,1.943304e-05,4.778299e+00,-5.645425e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.118110e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.363908e-05,2.274012e-05,4.637973e-05,1215.726382,0.056382,1.767002e+00,3.262064e+12,2.038341e-05,4.778299e+00,6.799928e+00,1.516614e+06,9.450357e-29,3.014205e-14,7.703801e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Ly a,2.338209e-05,5.112826e-05,7.451154e-05,1215.760581,0.090581,4.638152e+00,8.574529e+12,2.101432e-05,4.778299e+00,1.531391e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.888490e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.175134e-05,1.369960e-04,1.587503e-04,1215.862988,0.192988,1.878984e-03,2.051246e+11,2.130317e-05,4.778299e+00,4.105221e+01,1.656571e+06,9.313843e-29,3.234346e-14,8.654442e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.146263e-05,1.546014e-04,1.760674e-04,1215.884040,0.214040,1.002127e-03,1.099002e+11,2.140074e-05,4.778299e+00,4.632525e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.023045e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.012059e-05,1.916650e-04,2.117894e-04,1215.927466,0.257466,7.481593e-04,8.441442e+10,2.201773e-05,4.778299e+00,5.742926e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.501269e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.928619e-05,1.325510e-04,1.518398e-04,1215.854587,0.184587,1.023310e+00,1.895960e+12,2.184350e-05,4.778299e+00,3.971653e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.387221e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.848984e-05,1.351635e-04,1.536558e-04,1215.856795,0.186795,2.604710e+00,4.785073e+12,2.401740e-05,4.778299e+00,4.050547e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.137093e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.710975e-05,1.669867e-04,1.840993e-04,1215.893804,0.223804,5.357146e+00,9.841419e+12,2.701813e-05,4.778299e+00,5.003363e+01,2.664600e+06,9.446393e-29,5.206698e-14,7.513968e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.685909e-05,1.726819e-04,1.895439e-04,1215.900423,0.230423,1.032720e+02,1.897164e+14,2.706585e-05,4.778299e+00,5.172868e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.888490e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.522834e-05,1.574741e-04,1.727049e-04,1215.879952,0.209952,5.284746e+02,9.708332e+14,2.303831e-05,4.778299e+00,4.713906e+01,1.937416e+06,2.426098e-28,9.798180e-14,8.844276e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.493330e-05,3.274797e-05,4.768176e-05,1215.727965,0.057965,1.264045e+03,2.322401e+15,2.097389e-05,4.778299e+00,9.718996e+00,1.605755e+06,3.093097e-28,1.038436e-13,1.559817e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.441296e-05,3.916539e-05,5.357892e-05,1215.735134,0.065134,7.512821e+03,1.380305e+16,1.929325e-05,4.778299e+00,1.155585e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.702340e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Ly a,1.384508e-05,7.593075e-06,2.143826e-05,1215.696062,0.026062,4.803976e+03,8.826466e+15,1.729902e-05,4.778299e+00,2.054865e+00,1.092356e+06,8.624933e-28,1.981137e-13,7.419051e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,1.359759e-05,5.721917e-05,7.081754e-05,1215.756091,0.086091,3.426152e+04,6.294644e+16,1.779910e-05,4.778299e+00,1.682268e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.444245e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.278221e-05,7.583407e-05,8.861725e-05,1215.777729,0.107729,9.667311e+02,1.776080e+15,1.646768e-05,4.778299e+00,2.247988e+01,9.898887e+05,1.251787e-27,2.606877e-13,7.600708e-02,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.275686e-05,9.924106e-05,1.119992e-04,1215.806154,0.136154,4.646038e+04,8.535510e+16,1.547536e-05,4.778299e+00,2.948897e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.368238e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.196684e-05,3.677683e-05,4.874411e-05,1215.729257,0.059257,3.856521e+04,7.085490e+16,1.402240e-05,4.778299e+00,1.063961e+01,7.177389e+05,2.569233e-27,3.878338e-13,8.939192e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.166864e-05,3.364129e-05,4.531032e-05,1215.725082,0.055082,2.521776e+04,4.633212e+16,1.657683e-05,4.778299e+00,9.885012e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.550326e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.115146e-05,-6.582989e-05,-5.467916e-05,1215.603528,-0.066472,2.999220e+04,5.510962e+16,1.699859e-05,4.778299e+00,-1.994171e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.711831e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.058041e-05,2.250200e-05,3.308265e-05,1215.710218,0.040218,2.109811e+03,3.876365e+15,2.260115e-05,4.778299e+00,6.655119e+00,1.864586e+06,5.085614e-28,1.985116e-13,7.324134e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.033609e-05,-2.316714e-05,-1.283129e-05,1215.654401,-0.015599,8.937145e+03,1.642103e+16,2.415280e-05,4.778299e+00,-7.030828e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.444245e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.520714e-06,-1.222419e-04,-1.127224e-04,1215.532967,-0.137033,9.391542e+02,1.725781e+15,2.611082e-05,4.778299e+00,-3.684153e+01,2.488643e+06,1.164453e-27,6.050173e-13,8.549875e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.492192e-06,6.433456e-05,7.382736e-05,1215.759750,0.089750,4.187470e+03,7.693319e+15,2.659796e-05,4.778299e+00,1.921019e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.358746e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.705339e-06,5.426903e-05,6.297484e-05,1215.746557,0.076557,5.998148e+02,1.102010e+15,2.390864e-05,4.778299e+00,1.622649e+01,2.086562e+06,3.052985e-28,1.328094e-13,9.034109e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.403970e-06,1.114553e-04,1.198602e-04,1215.815710,0.145710,2.234990e+02,4.105999e+14,2.223563e-05,4.778299e+00,3.338769e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.540834e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.889964e-06,7.347750e-05,8.136804e-05,1215.768917,0.098917,3.042660e+02,5.590022e+14,2.270936e-05,4.778299e+00,2.200227e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.721323e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.315748e-06,1.236844e-04,1.310011e-04,1215.829254,0.159254,5.129493e+00,9.423519e+12,2.324086e-05,4.778299e+00,3.705635e+01,1.971631e+06,3.206567e-28,1.324572e-13,7.229218e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
