Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.186695e-04,-3.320349e-04,-2.134049e-04,1215.410570,-0.259430,1.464350e-01,3.002932e+11,1.768560e-05,4.725885e+00,-9.955951e+01,1.141724e+06,4.712915e-29,1.132132e-14,3.054637e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.314258e+04,1.089256e+01,6.082628e+01,-8.331836e+01
Ly a,1.176504e-04,-3.337880e-04,-2.161769e-04,1215.407200,-0.262800,5.481651e-04,5.302759e+10,1.887686e-05,4.725885e+00,-1.000852e+02,1.300712e+06,3.838948e-29,1.050659e-14,1.774258e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.314258e+04,1.587924e+01,5.397119e+01,-8.755238e+01
Ly a,1.170585e-04,-3.339631e-04,-2.169437e-04,1215.406268,-0.263732,1.202661e-04,1.140470e+10,1.850471e-05,4.725885e+00,-1.001378e+02,1.249930e+06,3.379413e-29,8.889833e-15,7.876963e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.314258e+04,1.619598e+01,5.222416e+01,-8.901577e+01
Ly a,1.167957e-04,-3.141074e-04,-1.973484e-04,1215.430089,-0.239911,1.025732e-03,9.189743e+10,1.748131e-05,4.725885e+00,-9.418326e+01,1.115499e+06,3.624550e-29,8.509277e-15,3.751775e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313867e+04,1.480323e+01,4.806743e+01,-8.488353e+01
Ly a,1.155441e-04,-3.435965e-04,-2.280921e-04,1215.392715,-0.277285,6.752615e-02,2.297614e+11,1.946320e-05,4.725885e+00,-1.030269e+02,1.382770e+06,3.081849e-29,8.969098e-15,1.864816e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.313867e+04,1.791751e+01,5.252048e+01,-9.200169e+01
Ly a,1.149219e-04,-3.458086e-04,-2.309264e-04,1215.389270,-0.280730,1.397875e-03,1.427578e+11,1.992786e-05,4.725885e+00,-1.036906e+02,1.449582e+06,3.317909e-29,1.012305e-14,4.285819e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.313477e+04,1.825449e+01,5.014367e+01,-9.489330e+01
Ly a,1.134921e-04,-3.872631e-04,-2.738150e-04,1215.337131,-0.332869,1.673793e-05,1.724533e+09,2.010548e-05,4.725885e+00,-1.161235e+02,1.475538e+06,3.324816e-29,1.032435e-14,1.630948e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.313477e+04,1.961813e+01,5.541502e+01,-1.073643e+02
Ly a,1.134377e-04,-3.705750e-04,-2.571793e-04,1215.357355,-0.312645,1.555562e-01,3.449534e+11,2.102580e-05,4.725885e+00,-1.111183e+02,1.613714e+06,2.979784e-29,1.012053e-14,1.167678e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.313477e+04,2.043261e+01,5.285651e+01,-1.020156e+02
Ly a,1.130482e-04,-3.594870e-04,-2.464794e-04,1215.370362,-0.299638,1.562274e+00,2.885635e+12,2.050017e-05,4.725885e+00,-1.077931e+02,1.534039e+06,2.967966e-29,9.583079e-15,5.146052e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.313086e+04,2.030891e+01,4.913366e+01,-1.006112e+02
Ly a,1.113314e-04,-3.420364e-04,-2.307431e-04,1215.389493,-0.280507,8.986910e-01,1.661229e+12,2.084893e-05,4.725885e+00,-1.025593e+02,1.586679e+06,3.123619e-29,1.043154e-14,4.705399e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.313086e+04,2.644415e+01,4.307030e+01,-9.525623e+01
Ly a,1.111744e-04,-3.546117e-04,-2.434767e-04,1215.374013,-0.295987,6.042667e+00,1.115305e+13,2.013966e-05,4.725885e+00,-1.063305e+02,1.480559e+06,3.045895e-29,9.491021e-15,3.742742e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.312695e+04,2.149403e+01,5.047187e+01,-9.669512e+01
Ly a,1.099258e-04,-3.916526e-04,-2.817698e-04,1215.327461,-0.342539,1.447899e+00,2.680561e+12,2.143497e-05,4.725885e+00,-1.174398e+02,1.677132e+06,2.812308e-29,9.920639e-15,1.873850e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.312695e+04,2.077204e+01,5.686332e+01,-1.073622e+02
Ly a,1.093006e-04,-3.933164e-04,-2.840587e-04,1215.324678,-0.345322,3.822952e+00,7.056651e+12,2.016110e-05,4.725885e+00,-1.179381e+02,1.483713e+06,2.932628e-29,9.154934e-15,6.540328e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
Ly a,1.071187e-04,-3.788071e-04,-2.717290e-04,1215.339667,-0.330333,6.831295e+00,1.255499e+13,2.030701e-05,4.725885e+00,-1.135854e+02,1.505266e+06,3.417205e-29,1.082452e-14,2.275929e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.312109e+04,3.770938e+01,6.122056e+01,-8.904506e+01
Ly a,1.063594e-04,-4.114356e-04,-3.051199e-04,1215.299075,-0.370925,1.918823e-03,2.259249e+11,2.297594e-05,4.725885e+00,-1.233731e+02,1.926940e+06,2.308388e-29,9.335704e-15,2.416926e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
Ly a,1.055531e-04,-4.024829e-04,-2.969723e-04,1215.308980,-0.361020,5.038484e-01,9.330301e+11,2.151901e-05,4.725885e+00,-1.206876e+02,1.690309e+06,2.218074e-29,7.875654e-15,7.934605e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Ly a,1.029060e-04,-3.654215e-04,-2.625530e-04,1215.350822,-0.319178,8.017041e+00,1.473409e+13,2.068751e-05,4.725885e+00,-1.095709e+02,1.562205e+06,2.983502e-29,9.796760e-15,3.298579e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
Ly a,1.018056e-04,-3.375178e-04,-2.357465e-04,1215.383410,-0.286590,9.938204e-01,1.833271e+12,1.983427e-05,4.725885e+00,-1.012024e+02,1.435998e+06,2.113189e-29,6.378119e-15,7.730104e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
Ly a,9.922674e-05,-4.066748e-04,-3.074884e-04,1215.296196,-0.373804,1.479757e+00,2.739090e+12,2.136571e-05,4.725885e+00,-1.219439e+02,1.666312e+06,2.300547e-29,8.058078e-15,1.598777e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.869337e-05,-3.136794e-04,-2.150169e-04,1215.408610,-0.261390,2.012251e+00,3.716324e+12,2.045650e-05,4.725885e+00,-9.405370e+01,1.527510e+06,2.169103e-29,6.959407e-15,1.904302e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
Ly a,9.805807e-05,-3.440189e-04,-2.459946e-04,1215.370952,-0.299048,1.133305e-03,1.183230e+11,2.037303e-05,4.725885e+00,-1.031524e+02,1.515071e+06,1.874209e-29,5.971142e-15,1.072316e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Ly a,9.448070e-05,-2.843707e-04,-1.899169e-04,1215.439124,-0.230876,2.249493e-01,4.933542e+11,2.057478e-05,4.725885e+00,-8.526569e+01,1.545226e+06,2.036354e-29,6.618520e-15,5.100256e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.309766e+04,4.339983e+01,6.858120e+01,-3.878803e+01
Ly a,9.431055e-05,-2.914345e-04,-1.971514e-04,1215.430329,-0.239671,7.262921e-01,1.339856e+12,1.989153e-05,4.725885e+00,-8.738324e+01,1.444302e+06,1.908496e-29,5.796303e-15,6.643951e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.308984e+04,3.630423e+01,6.726725e+01,-4.672964e+01
Ly a,9.209405e-05,-3.563442e-04,-2.642830e-04,1215.348719,-0.321281,1.687709e-01,3.790941e+11,2.154553e-05,4.725885e+00,-1.068487e+02,1.694478e+06,1.567732e-29,5.584997e-15,4.589233e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Ly a,9.056302e-05,-3.797978e-04,-2.892692e-04,1215.318344,-0.351656,2.126334e-01,4.705186e+11,2.093782e-05,4.725885e+00,-1.138823e+02,1.600238e+06,1.888719e-29,6.358940e-15,8.842510e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,9.026803e-05,-3.424408e-04,-2.522037e-04,1215.363404,-0.306596,2.425321e+01,4.457323e+13,1.948543e-05,4.725885e+00,-1.026795e+02,1.385930e+06,2.763651e-29,8.039776e-15,1.034893e+01,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
Ly a,8.681550e-05,-3.337425e-04,-2.469560e-04,1215.369783,-0.300217,1.424684e+00,2.624784e+12,1.899984e-05,4.725885e+00,-1.000715e+02,1.317714e+06,2.154186e-29,5.935447e-15,2.278527e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Ly a,8.605536e-05,-2.928788e-04,-2.068487e-04,1215.418540,-0.251460,8.223579e-01,1.523125e+12,2.161319e-05,4.725885e+00,-8.781704e+01,1.705137e+06,2.613189e-29,9.204941e-15,3.279270e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.307422e+04,5.440376e+01,5.964840e+01,-4.462148e+01
Ly a,8.496135e-05,-3.111391e-04,-2.262042e-04,1215.395010,-0.274990,4.890135e+00,9.022428e+12,1.994798e-05,4.725885e+00,-9.329477e+01,1.452511e+06,1.988828e-29,6.056370e-15,5.675386e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.306797e-05,-3.082027e-04,-2.251603e-04,1215.396279,-0.273721,6.049228e-01,1.155353e+12,2.769688e-05,4.725885e+00,-9.241355e+01,2.800162e+06,2.148750e-29,1.256447e-14,3.672804e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.184268e-05,-2.292695e-04,-1.474456e-04,1215.490755,-0.179245,8.165883e-01,1.525535e+12,2.396077e-05,4.725885e+00,-6.874215e+01,2.095670e+06,1.238662e-29,5.429062e-15,7.560379e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
Ly a,7.932045e-05,-2.850153e-04,-2.057174e-04,1215.419915,-0.250085,3.042746e+00,5.591856e+12,2.641407e-05,4.725885e+00,-8.546028e+01,2.546784e+06,1.472227e-29,7.819680e-15,4.471644e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Ly a,7.782866e-05,-4.134496e-04,-3.356531e-04,1215.261957,-0.408043,9.233975e-01,1.764734e+12,2.777285e-05,4.725885e+00,-1.239796e+02,2.815544e+06,1.927208e-29,1.132837e-14,5.954363e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.763001e-05,-4.344424e-04,-3.568461e-04,1215.236193,-0.433807,1.046914e+01,1.924250e+13,2.219741e-05,4.725885e+00,-1.302734e+02,1.798565e+06,2.084345e-29,7.866196e-15,6.166103e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Ly a,7.557292e-05,-4.613783e-04,-3.858402e-04,1215.200946,-0.469054,1.308863e+01,2.405786e+13,2.088782e-05,4.725885e+00,-1.383519e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.461357e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.341734e-05,-4.951951e-04,-4.218141e-04,1215.157213,-0.512787,1.691333e+01,3.111965e+13,1.745443e-05,4.725885e+00,-1.484942e+02,1.112071e+06,3.316726e-29,7.762451e-15,4.771826e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
Ly a,7.182540e-05,-4.096688e-04,-3.378728e-04,1215.259258,-0.410742,1.737208e+00,3.193407e+12,1.506281e-05,4.725885e+00,-1.228413e+02,8.281970e+05,3.090448e-29,5.387156e-15,3.385491e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
Ly a,7.069596e-05,-4.770763e-04,-4.064141e-04,1215.175935,-0.494065,1.402594e+00,2.578439e+12,1.493583e-05,4.725885e+00,-1.430590e+02,8.142925e+05,3.783562e-29,6.484661e-15,4.470143e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.920467e-05,-4.655052e-04,-3.963327e-04,1215.188190,-0.481810,2.755104e+00,5.064811e+12,1.501943e-05,4.725885e+00,-1.395888e+02,8.234331e+05,3.817468e-29,6.615583e-15,3.377550e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.807788e-05,-3.948829e-04,-3.268319e-04,1215.272680,-0.397320,1.820422e-03,1.532046e+11,1.642193e-05,4.725885e+00,-1.184072e+02,9.843963e+05,2.894100e-29,5.994397e-15,9.249910e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.499199e-05,-3.180151e-04,-2.530438e-04,1215.362382,-0.307618,2.393351e-04,2.217819e+10,1.808224e-05,4.725885e+00,-9.535437e+01,1.193510e+06,2.163336e-29,5.431788e-15,1.983273e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
Ly a,6.433035e-05,-2.566032e-04,-1.922894e-04,1215.436240,-0.233760,2.455950e-04,2.304629e+10,1.831144e-05,4.725885e+00,-7.693850e+01,1.223957e+06,1.930069e-29,4.971303e-15,2.299338e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.302734e+04,1.238420e+01,6.395861e+01,-4.722261e+01
Ly a,6.356326e-05,-2.664752e-04,-2.029289e-04,1215.423305,-0.246695,6.128022e-01,1.129808e+12,1.952767e-05,4.725885e+00,-7.989977e+01,1.391946e+06,2.007904e-29,5.881984e-15,8.344849e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.077932e-05,-2.823668e-04,-2.216047e-04,1215.400602,-0.269398,7.791399e-01,1.439125e+12,2.051016e-05,4.725885e+00,-8.466830e+01,1.535534e+06,2.454469e-29,7.929733e-15,5.889969e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Ly a,6.058283e-05,-2.383505e-04,-1.777821e-04,1215.453876,-0.216124,1.906741e+00,3.518643e+12,2.007430e-05,4.725885e+00,-7.146940e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.123318e+01,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Ly a,5.683530e-05,-2.105681e-04,-1.537447e-04,1215.483097,-0.186903,6.224934e-05,6.178263e+09,1.936755e-05,4.725885e+00,-6.313752e+01,1.369212e+06,2.379240e-29,6.856760e-15,8.052796e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
Ly a,5.656665e-05,-2.207381e-04,-1.641839e-04,1215.470407,-0.199593,1.854033e-04,1.762942e+10,1.855400e-05,4.725885e+00,-6.618814e+01,1.256598e+06,2.654849e-29,7.021523e-15,4.079048e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.301172e+04,-1.747803e+01,7.690338e+01,-3.593942e+01
Ly a,5.643057e-05,-2.397523e-04,-1.833353e-04,1215.447125,-0.222875,1.757258e-03,1.516237e+11,1.683682e-05,4.725885e+00,-7.188986e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.002000e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.308778e-05,-2.432961e-04,-1.902212e-04,1215.438754,-0.231246,7.739460e-04,6.605729e+10,1.665414e-05,4.725885e+00,-7.295098e+01,1.012432e+06,3.363515e-29,7.166774e-15,2.199556e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.235398e-05,-2.055408e-04,-1.531976e-04,1215.483762,-0.186238,1.154556e+00,2.126446e+12,1.882594e-05,4.725885e+00,-6.162902e+01,1.293704e+06,2.875019e-29,7.827295e-15,9.033627e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Ly a,4.934025e-05,-2.267918e-04,-1.774628e-04,1215.454264,-0.215736,2.433702e-01,4.978174e+11,1.757128e-05,4.725885e+00,-6.800127e+01,1.127012e+06,3.685493e-29,8.742062e-15,1.270311e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
Ly a,4.929787e-05,-1.991714e-04,-1.498834e-04,1215.487791,-0.182209,8.900759e-04,7.690966e+10,1.686077e-05,4.725885e+00,-5.972086e+01,1.037711e+06,3.230227e-29,7.055126e-15,3.466802e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.814131e-05,-1.806430e-04,-1.325104e-04,1215.508911,-0.161089,1.324031e-03,1.157000e+11,1.705097e-05,4.725885e+00,-5.416360e+01,1.061255e+06,3.028154e-29,6.764109e-15,7.639351e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.559273e-05,-1.723521e-04,-1.267672e-04,1215.515893,-0.154107,4.414886e-01,8.120348e+11,1.737026e-05,4.725885e+00,-5.167645e+01,1.101372e+06,3.052294e-29,7.075757e-15,4.988109e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.392863e-05,-2.599768e-04,-2.160596e-04,1215.407343,-0.262657,1.517686e+01,2.789145e+13,1.849172e-05,4.725885e+00,-7.795259e+01,1.248177e+06,4.008363e-29,1.029806e-14,5.285952e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
Ly a,4.216518e-05,-1.213386e-04,-7.917855e-05,1215.573745,-0.096255,7.135322e-01,1.315785e+12,1.972454e-05,4.725885e+00,-3.637964e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.591222e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.184520e-05,-1.033829e-04,-6.154201e-05,1215.595185,-0.074815,2.631546e+00,4.869558e+12,2.133457e-05,4.725885e+00,-3.099690e+01,1.661457e+06,3.351147e-29,1.129607e-14,6.382386e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.971596e-05,-1.747745e-04,-1.350655e-04,1215.505805,-0.164195,9.241818e+00,1.698880e+13,3.217583e-05,4.725885e+00,-5.240856e+01,3.779035e+06,5.057030e-29,3.772475e-14,4.850798e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.809768e-05,-1.728009e-04,-1.347098e-04,1215.506237,-0.163763,2.933640e-01,5.494570e+11,2.450031e-05,4.725885e+00,-5.181205e+01,2.191112e+06,4.725271e-29,2.081622e-14,7.776662e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.550329e-05,-2.145893e-04,-1.790936e-04,1215.452281,-0.217719,1.861112e+00,3.482965e+12,2.432729e-05,4.725885e+00,-6.433990e+01,2.160274e+06,6.455289e-29,2.836347e-14,1.411246e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297070e+04,5.337522e+00,5.041077e+01,-4.486202e+01
Ly a,3.503248e-05,-2.173426e-04,-1.823177e-04,1215.448362,-0.221638,1.616685e-01,3.491315e+11,1.993569e-05,4.725885e+00,-6.516506e+01,1.450721e+06,6.473499e-29,1.923815e-14,2.045275e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.435015e-05,-2.261892e-04,-1.918468e-04,1215.436778,-0.233222,1.180115e+00,2.173614e+12,1.882994e-05,4.725885e+00,-6.781851e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.857209e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.339695e-05,-1.553778e-04,-1.219860e-04,1215.521705,-0.148295,5.441294e-01,1.001367e+12,1.809195e-05,4.725885e+00,-4.658647e+01,1.194792e+06,5.594590e-29,1.398115e-14,2.759383e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
Ly a,3.247639e-05,-1.535479e-04,-1.210765e-04,1215.522811,-0.147189,8.497315e-01,1.568239e+12,2.015970e-05,4.725885e+00,-4.604080e+01,1.483507e+06,5.218290e-29,1.614918e-14,3.028240e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Ly a,3.146613e-05,-1.778273e-04,-1.463668e-04,1215.492066,-0.177934,6.426125e-02,1.928130e+11,1.664529e-05,4.725885e+00,-5.332089e+01,1.011357e+06,5.850984e-29,1.245412e-14,5.261073e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.129062e-05,-1.391195e-04,-1.078332e-04,1215.538910,-0.131090,2.930197e-01,5.963375e+11,1.733594e-05,4.725885e+00,-4.171489e+01,1.097025e+06,5.839724e-29,1.348294e-14,2.062245e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,3.060263e-05,-1.878533e-04,-1.572564e-04,1215.478828,-0.191172,2.183571e+00,4.018299e+12,1.800918e-05,4.725885e+00,-5.632807e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.251485e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.918428e-05,-1.552224e-04,-1.260427e-04,1215.516774,-0.153226,6.442412e-01,1.186071e+12,1.849088e-05,4.725885e+00,-4.654131e+01,1.248064e+06,6.436514e-29,1.690681e-14,1.365107e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
Ly a,2.872886e-05,-2.189595e-04,-1.902369e-04,1215.438735,-0.231265,8.915858e+00,1.640104e+13,1.746062e-05,4.725885e+00,-6.565219e+01,1.112860e+06,7.640351e-29,1.789384e-14,2.485163e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
Ly a,2.789978e-05,-3.093935e-04,-2.815023e-04,1215.327786,-0.342214,3.797718e+01,6.979757e+13,1.888743e-05,4.725885e+00,-9.276992e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.463460e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.707794e-05,-2.245685e-04,-1.974966e-04,1215.429909,-0.240091,5.567597e+00,1.026673e+13,1.964387e-05,4.725885e+00,-6.733367e+01,1.408561e+06,7.548456e-29,2.237784e-14,6.679683e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Ly a,2.685510e-05,-2.584341e-04,-2.315860e-04,1215.388468,-0.281532,6.169569e+01,1.133837e+14,1.945269e-05,4.725885e+00,-7.748925e+01,1.381277e+06,8.524835e-29,2.478343e-14,5.616592e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.498134e-05,-2.330221e-04,-2.080466e-04,1215.417084,-0.252916,1.521723e-01,3.235232e+11,1.927606e-05,4.725885e+00,-6.986907e+01,1.356307e+06,8.084575e-29,2.307905e-14,2.916999e-02,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Ly a,2.497161e-05,-1.866377e-04,-1.616708e-04,1215.473462,-0.196538,2.155567e+01,3.961202e+13,1.829620e-05,4.725885e+00,-5.596313e+01,1.221922e+06,8.370054e-29,2.152565e-14,1.912916e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.294727e+04,-2.847045e+01,3.195549e+01,-6.699775e+01
Ly a,2.433344e-05,-3.086492e-04,-2.843233e-04,1215.324357,-0.345643,2.382514e+02,4.378791e+14,1.806123e-05,4.725885e+00,-9.255168e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.674505e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.310758e-05,-4.237207e-04,-4.006230e-04,1215.182975,-0.487025,6.312174e+01,1.160241e+14,1.889072e-05,4.725885e+00,-1.270659e+02,1.302622e+06,1.524074e-28,4.177268e-14,7.263083e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.286527e-05,-2.273633e-04,-2.045032e-04,1215.421392,-0.248608,1.308752e+02,2.405146e+14,1.941259e-05,4.725885e+00,-6.818128e+01,1.375589e+06,1.041245e-28,3.013824e-14,4.890283e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.123382e-05,-2.672974e-04,-2.460693e-04,1215.370861,-0.299139,2.771101e+01,5.092776e+13,1.933876e-05,4.725885e+00,-8.015544e+01,1.365145e+06,9.491039e-29,2.726795e-14,1.399010e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Ly a,2.076709e-05,-3.138964e-04,-2.931359e-04,1215.313644,-0.356356,1.217156e+00,2.247124e+12,2.025203e-05,4.725885e+00,-9.412796e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.443676e-02,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
