Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.255293e-06,-2.326517e-05,-2.100993e-05,1215.644459,-0.025541,4.384152e+03,8.055455e+15,2.170235e-05,4.592765e+00,-7.013143e+00,1.719234e+06,1.715609e-27,6.180398e-13,1.122531e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290259e+04,-1.405106e+02,-2.774034e+01,-5.023960e+01
Ly a,2.217849e-06,1.180396e-05,1.402184e-05,1215.687046,0.017046,5.879349e+04,1.080236e+17,1.975928e-05,4.592765e+00,3.489487e+00,1.425160e+06,2.812551e-27,8.397402e-13,4.636924e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290259e+04,-1.616642e+02,-3.542027e+01,-4.626801e+01
Ly a,2.063176e-06,-1.720798e-05,-1.514484e-05,1215.651589,-0.018411,8.811170e+04,1.618954e+17,2.068707e-05,4.592765e+00,-5.216437e+00,1.562138e+06,3.353080e-27,1.097968e-12,4.978848e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290210e+04,-1.747094e+02,-3.019568e+01,-5.576138e+01
Ly a,1.897098e-06,2.375597e-05,2.565312e-05,1215.701186,0.031186,3.191792e+04,5.864334e+16,1.902204e-05,4.592765e+00,7.038165e+00,1.320795e+06,5.828210e-27,1.612765e-12,7.806069e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
Ly a,1.871059e-06,1.523483e-06,3.394545e-06,1215.674127,0.004127,2.867494e+05,5.268600e+17,1.988672e-05,4.592765e+00,3.382187e-01,1.443603e+06,8.404876e-27,2.544885e-12,4.214208e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
Ly a,1.730487e-06,1.080454e-05,1.253505e-05,1215.685238,0.015238,1.133620e+05,2.082841e+17,2.000398e-05,4.592765e+00,3.120513e+00,1.460677e+06,8.735246e-27,2.676070e-12,1.545248e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290161e+04,-2.620932e+02,-8.194012e+00,-4.851599e+01
Ly a,1.678943e-06,1.887555e-05,2.055452e-05,1215.694988,0.024988,3.189064e+05,5.859337e+17,2.060437e-05,4.592765e+00,5.514541e+00,1.549674e+06,1.100039e-26,3.578650e-12,3.075711e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290112e+04,-2.903958e+02,-4.728589e-01,-4.617407e+01
Ly a,1.576347e-06,8.323409e-05,8.481057e-05,1215.773102,0.103102,3.968480e+05,7.290907e+17,1.983606e-05,4.592765e+00,2.475261e+01,1.436258e+06,1.466778e-26,4.422221e-12,2.683745e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
Ly a,1.486826e-06,1.039747e-04,1.054617e-04,1215.798207,0.128207,1.299296e+06,2.387020e+18,2.010774e-05,4.592765e+00,3.093508e+01,1.475869e+06,1.929668e-26,5.982181e-12,5.759455e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
Ly a,1.294710e-06,1.089352e-04,1.102301e-04,1215.804003,0.134003,2.374038e+05,4.361481e+17,2.059274e-05,4.592765e+00,3.244579e+01,1.547924e+06,1.761431e-26,5.727933e-12,1.172573e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290015e+04,-3.559536e+02,1.248429e+01,-1.847531e+01
Ly a,1.255597e-06,1.066710e-04,1.079268e-04,1215.801203,0.131203,8.674660e+05,1.593673e+18,2.075305e-05,4.592765e+00,3.179859e+01,1.572119e+06,1.604961e-26,5.301993e-12,4.586882e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Ly a,1.102593e-06,6.290751e-05,6.401017e-05,1215.747815,0.077815,4.121733e+05,7.572621e+17,2.143227e-05,4.592765e+00,1.875744e+01,1.676709e+06,8.550962e-27,3.010689e-12,5.028890e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Ly a,9.348461e-07,5.027301e-05,5.120790e-05,1215.732252,0.062252,2.744660e+04,5.042682e+16,2.125755e-05,4.592765e+00,1.500747e+01,1.649483e+06,4.786484e-27,1.658683e-12,7.305649e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,9.104768e-07,1.439863e-05,1.530912e-05,1215.688611,0.018611,5.284944e+04,9.710194e+16,2.203814e-05,4.592765e+00,4.271161e+00,1.772847e+06,2.555492e-27,9.512453e-13,5.759455e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.183603e-07,-1.326648e-05,-1.254813e-05,1215.654746,-0.015254,9.683650e+03,1.779262e+16,2.285501e-05,4.592765e+00,-4.020741e+00,1.906708e+06,2.285772e-27,9.145791e-13,1.578600e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.657034e-07,-8.834506e-06,-8.168808e-06,1215.660069,-0.009931,5.885301e+03,1.081354e+16,2.319121e-05,4.592765e+00,-2.686434e+00,1.963217e+06,1.827245e-27,7.527670e-13,1.547152e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,6.140954e-07,-1.540132e-06,-9.260376e-07,1215.668874,-0.001126,1.602570e+03,2.944509e+15,2.263996e-05,4.592765e+00,-4.937005e-01,1.870996e+06,1.303316e-27,5.119420e-13,2.633703e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.262438e-07,-2.143194e-05,-2.090571e-05,1215.644586,-0.025414,4.357619e+03,8.006707e+15,2.338593e-05,4.592765e+00,-6.457335e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.759455e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.341272e-07,-2.603341e-05,-2.569930e-05,1215.638758,-0.031242,6.860371e+02,1.260534e+15,2.366384e-05,4.592765e+00,-7.835988e+00,2.044052e+06,1.233149e-27,5.288906e-13,1.222615e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.933448e-07,-2.054708e-05,-2.025374e-05,1215.645378,-0.024622,1.322752e+02,2.430428e+14,2.316238e-05,4.592765e+00,-6.186902e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.536841e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.420107e-07,-1.415009e-05,-1.400809e-05,1215.652971,-0.017029,1.557698e+01,2.862100e+13,2.316005e-05,4.592765e+00,-4.268267e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.219016e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.009645e-05,1.393465e-04,1.494444e-04,1193.468330,0.178330,1.986780e-03,3.868869e+10,5.145140e-06,4.765207e-01,4.165986e+01,2.692548e+06,6.604963e-28,3.703749e-13,5.413861e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.292285e+04,-2.588500e+02,3.766433e+01,2.499500e+01
Si II 1193,9.915864e-06,2.331978e-04,2.431160e-04,1193.580108,0.290108,1.731403e-02,4.801106e+10,5.455067e-06,4.765207e-01,6.982307e+01,3.026698e+06,5.380562e-28,3.392069e-13,5.037260e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.292285e+04,-2.248909e+02,6.185401e+00,4.548711e+01
Si II 1193,9.747837e-06,1.299533e-04,1.397024e-04,1193.456705,0.166705,1.297724e+00,1.796808e+12,5.015650e-06,4.765207e-01,3.881583e+01,2.558723e+06,8.334266e-28,4.445138e-13,2.303782e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292090e+04,-2.871014e+02,5.261405e+01,2.549731e+01
Si II 1193,8.979371e-06,3.755524e-05,4.653495e-05,1193.345530,0.055530,9.841752e-01,1.359102e+12,4.365434e-06,4.765207e-01,1.118312e+01,1.938312e+06,6.360685e-28,2.575487e-13,1.038801e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.291895e+04,-2.033227e+02,6.195852e+01,1.361647e+01
Si II 1193,8.632861e-06,6.333296e-05,7.196637e-05,1193.375877,0.085877,3.684654e+00,5.087763e+12,4.323410e-06,4.765207e-01,1.886796e+01,1.901174e+06,1.070233e-27,4.251176e-13,1.264981e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.291895e+04,-2.618903e+02,5.099013e+01,5.544185e+00
Si II 1193,8.210905e-06,1.760437e-05,2.581542e-05,1193.320805,0.030805,9.954350e-01,1.374140e+12,4.135206e-06,4.765207e-01,5.196592e+00,1.739255e+06,8.287605e-28,3.016964e-13,6.581735e-01,9.313226e-01,2.181592e+04,3.270947e+04,3.291748e+04,-2.108078e+02,6.419731e+01,6.545575e+00
Si II 1193,7.991360e-06,5.712251e-05,6.511433e-05,1193.367700,0.077700,8.572533e-01,1.183442e+12,4.197345e-06,4.765207e-01,1.703253e+01,1.791918e+06,9.286969e-28,3.482155e-13,4.937176e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291748e+04,-2.309719e+02,4.477822e+01,5.237079e+00
Si II 1193,7.826672e-06,1.651718e-05,2.434398e-05,1193.319049,0.029049,1.209484e+00,1.669797e+12,4.206907e-06,4.765207e-01,4.882270e+00,1.800092e+06,7.944872e-28,2.994903e-13,1.151891e+00,9.313226e-01,2.181592e+04,3.271045e+04,3.291650e+04,-1.971344e+02,5.271976e+01,1.767291e+00
Si II 1193,7.442439e-06,-5.567043e-05,-4.822840e-05,1193.232450,-0.057550,2.087337e-01,2.881563e+11,4.111189e-06,4.765207e-01,-1.675619e+01,1.719111e+06,8.298431e-28,2.989578e-13,2.775459e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291553e+04,-1.856398e+02,7.343985e+01,-9.271625e+00
Si II 1193,7.349859e-06,-5.022340e-05,-4.287391e-05,1193.238839,-0.051161,8.664027e-01,1.196261e+12,4.227275e-06,4.765207e-01,-1.513218e+01,1.817565e+06,9.663437e-28,3.678593e-13,8.743452e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291553e+04,-2.023867e+02,6.405132e+01,-1.600100e+01
Si II 1193,7.058206e-06,-1.453425e-04,-1.382853e-04,1193.124986,-0.165014,1.093289e-03,1.699992e+10,4.107156e-06,4.765207e-01,-4.367118e+01,1.715740e+06,1.179194e-27,4.240975e-13,1.138785e-02,9.313226e-01,2.181592e+04,3.271143e+04,3.291455e+04,-2.207033e+02,9.637205e+01,-3.360982e+01
Si II 1193,7.054407e-06,-2.315257e-05,-1.609833e-05,1193.270790,-0.019210,6.250578e-01,8.629234e+11,4.162042e-06,4.765207e-01,-6.997306e+00,1.761902e+06,7.708943e-28,2.847420e-13,1.037422e+00,9.313226e-01,2.181689e+04,3.271143e+04,3.291455e+04,-1.730153e+02,6.198282e+01,-2.345145e+00
Si II 1193,6.708357e-06,3.920789e-05,4.591651e-05,1193.344792,0.054792,4.979845e-02,7.499498e+10,4.233716e-06,4.765207e-01,1.170897e+01,1.823108e+06,7.015625e-28,2.679267e-13,1.030816e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.291455e+04,-1.594493e+02,4.032115e+01,9.192808e+00
Si II 1193,6.673973e-06,3.076061e-06,9.750054e-06,1193.301635,0.011635,5.341509e-01,7.375041e+11,4.251500e-06,4.765207e-01,8.708161e-01,1.838456e+06,7.394433e-28,2.850759e-13,1.151891e+00,9.313226e-01,2.181689e+04,3.271240e+04,3.291357e+04,-1.677852e+02,5.140611e+01,1.544220e+00
Si II 1193,6.289740e-06,-2.245591e-05,-1.616631e-05,1193.270709,-0.019291,1.456150e-01,2.011032e+11,4.367794e-06,4.765207e-01,-6.785080e+00,1.940409e+06,7.149664e-28,2.910122e-13,6.681819e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.291260e+04,-1.691890e+02,5.575079e+01,-5.137179e+00
Si II 1193,6.066856e-06,1.543241e-05,2.149936e-05,1193.315655,0.025655,1.171219e-01,1.617801e+11,4.456893e-06,4.765207e-01,4.581262e+00,2.020381e+06,7.063082e-28,2.991123e-13,4.837092e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291260e+04,-1.600191e+02,3.910859e+01,-4.367132e-02
Si II 1193,5.905507e-06,-4.943080e-05,-4.352559e-05,1193.238061,-0.051939,1.115640e-01,1.541991e+11,4.632009e-06,4.765207e-01,-1.486784e+01,2.182267e+06,7.418693e-28,3.391394e-13,1.151891e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291162e+04,-1.625720e+02,5.099806e+01,-1.632390e+01
Si II 1193,5.521274e-06,-9.465907e-05,-8.913832e-05,1193.183632,-0.106368,4.613128e-04,8.441393e+09,4.835690e-06,4.765207e-01,-2.842296e+01,2.378406e+06,7.358422e-28,3.660713e-13,2.875543e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291064e+04,-1.516927e+02,5.622857e+01,-2.721686e+01
Si II 1193,5.425355e-06,-5.041155e-05,-4.498647e-05,1193.236318,-0.053682,4.389584e-02,6.953908e+10,4.822532e-06,4.765207e-01,-1.515949e+01,2.365480e+06,7.699813e-28,3.811744e-13,8.643368e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291064e+04,-1.591932e+02,4.678087e+01,-1.858421e+01
Si II 1193,5.137041e-06,-5.446334e-05,-4.932658e-05,1193.231139,-0.058861,2.462654e-04,4.607835e+09,4.942204e-06,4.765207e-01,-1.636268e+01,2.484336e+06,6.996750e-28,3.633613e-13,6.361574e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.290967e+04,-1.377137e+02,4.001183e+01,-2.018229e+01
Si II 1193,4.924839e-06,-1.936050e-06,2.988780e-06,1193.293566,0.003566,1.295203e-03,2.487129e+10,5.075293e-06,4.765207e-01,-6.075716e-01,2.619939e+06,6.247320e-28,3.418384e-13,4.226604e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.290967e+04,-1.221987e+02,3.675165e+01,-7.519398e-01
Si II 1193,4.783854e-06,4.976252e-05,5.454662e-05,1193.355090,0.065090,3.368014e-04,6.311851e+09,4.953244e-06,4.765207e-01,1.488103e+01,2.495447e+06,6.964639e-28,3.632000e-13,9.307326e-02,9.313226e-01,2.181787e+04,3.271533e+04,3.290967e+04,-1.457759e+02,3.250906e+01,1.072230e+01
Si II 1193,4.752807e-06,3.983685e-05,4.458984e-05,1193.343209,0.053209,1.086598e-03,2.088084e+10,5.078791e-06,4.765207e-01,1.192047e+01,2.623551e+06,6.281918e-28,3.440584e-13,1.151891e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.290869e+04,-1.131882e+02,2.268790e+01,7.227471e+00
Si II 1193,4.368574e-06,2.556402e-05,2.993270e-05,1193.325718,0.035718,1.610891e-02,4.228583e+10,5.118198e-06,4.765207e-01,7.651821e+00,2.664423e+06,5.975634e-28,3.323657e-13,6.781902e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.290771e+04,-8.465845e+01,8.554928e+00,-1.125075e+00
Si II 1193,4.142352e-06,6.121971e-05,6.536231e-05,1193.367996,0.077996,3.879481e-02,6.154572e+10,4.837264e-06,4.765207e-01,1.833395e+01,2.379954e+06,6.960210e-28,3.460351e-13,4.737008e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290771e+04,-1.073428e+02,2.953257e+00,4.026826e+00
Si II 1193,3.984341e-06,2.506848e-05,2.905292e-05,1193.324669,0.034669,1.442041e-01,1.993804e+11,4.735872e-06,4.765207e-01,7.497769e+00,2.281229e+06,7.250423e-28,3.457787e-13,1.151891e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290674e+04,-1.013273e+02,-8.083510e+00,-1.428006e+01
Si II 1193,3.600108e-06,-6.295598e-06,-2.695512e-06,1193.286783,-0.003217,4.164464e-02,6.424277e+10,4.522611e-06,4.765207e-01,-1.909998e+00,2.080403e+06,7.814059e-28,3.401361e-13,2.975627e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290601e+04,-1.129903e+02,-7.639052e+00,-2.721497e+01
Si II 1193,3.500851e-06,1.195671e-05,1.545760e-05,1193.308445,0.018445,3.865725e-02,5.872930e+10,4.338901e-06,4.765207e-01,3.556963e+00,1.914822e+06,8.295952e-28,3.326030e-13,2.783829e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290601e+04,-1.252996e+02,-1.254585e+01,-2.592640e+01
Si II 1193,3.407992e-06,3.613503e-07,3.769343e-06,1193.294498,0.004498,5.567092e-02,8.425526e+10,4.294979e-06,4.765207e-01,7.827750e-02,1.876252e+06,8.647799e-28,3.398996e-13,5.759455e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290552e+04,-1.292422e+02,-1.576115e+01,-3.266682e+01
Si II 1193,3.215875e-06,-8.957699e-06,-5.741853e-06,1193.283148,-0.006852,5.826686e-04,9.372209e+09,4.248353e-06,4.765207e-01,-2.717072e+00,1.835736e+06,9.149562e-28,3.520021e-13,1.072489e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290503e+04,-1.307597e+02,-1.951171e+01,-3.848428e+01
Si II 1193,3.180100e-06,1.709099e-05,2.027114e-05,1193.314189,0.024189,3.507093e-02,5.205944e+10,4.046383e-06,4.765207e-01,5.086286e+00,1.665340e+06,1.010458e-27,3.529568e-13,4.686966e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290503e+04,-1.431300e+02,-2.649376e+01,-3.569384e+01
Si II 1193,3.023759e-06,4.856709e-06,7.880483e-06,1193.299404,0.009404,1.598681e-02,3.502345e+10,4.080803e-06,4.765207e-01,1.417439e+00,1.693792e+06,1.073364e-27,3.812816e-13,4.928807e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290454e+04,-1.430304e+02,-2.993405e+01,-4.206399e+01
Si II 1193,2.859350e-06,2.787370e-05,3.073313e-05,1193.326674,0.036674,5.495299e-02,8.116829e+10,3.978362e-06,4.765207e-01,8.311898e+00,1.609821e+06,1.302593e-27,4.399062e-13,8.306488e-02,1.164153e-01,2.181812e+04,3.271802e+04,3.290454e+04,-1.548017e+02,-3.431379e+01,-3.867888e+01
Si II 1193,2.831642e-06,1.635362e-05,1.918531e-05,1193.312894,0.022894,1.723344e-01,2.378703e+11,4.031995e-06,4.765207e-01,4.857062e+00,1.653518e+06,1.525644e-27,5.290437e-13,1.090360e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290405e+04,-1.546134e+02,-3.793429e+01,-4.488856e+01
Si II 1193,2.795271e-06,-1.191236e-06,1.604032e-06,1193.291914,0.001914,5.373177e-01,7.417526e+11,4.135914e-06,4.765207e-01,-3.972681e-01,1.739851e+06,1.290511e-27,4.709421e-13,4.669096e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290405e+04,-1.475675e+02,-2.398249e+01,-4.145840e+01
Si II 1193,2.639526e-06,-1.203830e-05,-9.398808e-06,1193.278784,-0.011216,3.340069e-01,4.611134e+11,4.167743e-06,4.765207e-01,-3.645076e+00,1.766733e+06,1.280469e-27,4.742942e-13,3.025669e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290356e+04,-1.378321e+02,-2.562028e+01,-4.451373e+01
Si II 1193,2.538599e-06,1.177512e-05,1.431375e-05,1193.307080,0.017080,2.216649e+00,3.059377e+12,3.941979e-06,4.765207e-01,3.482474e+00,1.580511e+06,2.260074e-27,7.489482e-13,2.733787e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290356e+04,-1.603088e+02,-3.107931e+01,-4.343168e+01
Si II 1193,2.447409e-06,-5.573153e-06,-3.125758e-06,1193.286270,-0.003730,6.311593e+00,8.711850e+12,4.017386e-06,4.765207e-01,-1.711053e+00,1.641557e+06,1.883603e-27,6.479336e-13,5.759455e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290308e+04,-1.453578e+02,-2.980225e+01,-4.609516e+01
Si II 1193,2.255293e-06,-2.326517e-05,-2.100993e-05,1193.264929,-0.025071,1.574880e+00,2.174054e+12,4.111337e-06,4.765207e-01,-7.013143e+00,1.719234e+06,1.715609e-27,6.180398e-13,1.122531e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290259e+04,-1.405106e+02,-2.774034e+01,-5.023960e+01
Si II 1193,2.217849e-06,1.180396e-05,1.402184e-05,1193.306732,0.016732,1.983504e+01,2.737285e+13,3.743237e-06,4.765207e-01,3.489487e+00,1.425160e+06,2.812551e-27,8.397402e-13,4.636924e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290259e+04,-1.616642e+02,-3.542027e+01,-4.626801e+01
Si II 1193,2.063176e-06,-1.720798e-05,-1.514484e-05,1193.271928,-0.018072,1.951401e+01,2.692503e+13,3.918999e-06,4.765207e-01,-5.216437e+00,1.562138e+06,3.353080e-27,1.097968e-12,4.978848e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290210e+04,-1.747094e+02,-3.019568e+01,-5.576138e+01
Si II 1193,1.897098e-06,2.375597e-05,2.565312e-05,1193.320612,0.030612,5.177721e+00,7.144990e+12,3.603573e-06,4.765207e-01,7.038165e+00,1.320795e+06,5.828210e-27,1.612765e-12,7.806069e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
Si II 1193,1.871059e-06,1.523483e-06,3.394545e-06,1193.294051,0.004051,1.909052e+01,2.634592e+13,3.767379e-06,4.765207e-01,3.382187e-01,1.443603e+06,8.404876e-27,2.544885e-12,4.214208e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
Si II 1193,1.730487e-06,1.080454e-05,1.253505e-05,1193.304958,0.014958,5.708762e+00,7.878402e+12,3.789593e-06,4.765207e-01,3.120513e+00,1.460677e+06,8.735246e-27,2.676070e-12,1.545248e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290161e+04,-2.620932e+02,-8.194012e+00,-4.851599e+01
Si II 1193,1.678943e-06,1.887555e-05,2.055452e-05,1193.314528,0.024528,9.963630e+00,1.375113e+13,3.903334e-06,4.765207e-01,5.514541e+00,1.549674e+06,1.100039e-26,3.578650e-12,3.075711e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290112e+04,-2.903958e+02,-4.728589e-01,-4.617407e+01
Si II 1193,1.576347e-06,8.323409e-05,8.481057e-05,1193.391204,0.101204,1.097101e+01,1.513931e+13,3.757784e-06,4.765207e-01,2.475261e+01,1.436258e+06,1.466778e-26,4.422221e-12,2.683745e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
Si II 1193,1.486826e-06,1.039747e-04,1.054617e-04,1193.415846,0.125846,4.067284e+01,5.611277e+13,3.809250e-06,4.765207e-01,3.093508e+01,1.475869e+06,1.929668e-26,5.982181e-12,5.759455e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
Si II 1193,1.294710e-06,1.089352e-04,1.102301e-04,1193.421536,0.131536,9.880351e+00,1.363499e+13,3.901129e-06,4.765207e-01,3.244579e+01,1.547924e+06,1.761431e-26,5.727933e-12,1.172573e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290015e+04,-3.559536e+02,1.248429e+01,-1.847531e+01
Si II 1193,1.255597e-06,1.066710e-04,1.079268e-04,1193.418788,0.128788,4.056306e+01,5.596119e+13,3.931500e-06,4.765207e-01,3.179859e+01,1.572119e+06,1.604961e-26,5.301993e-12,4.586882e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Si II 1193,1.102593e-06,6.290751e-05,6.401017e-05,1193.366383,0.076383,3.095141e+01,4.270274e+13,4.060172e-06,4.765207e-01,1.875744e+01,1.676709e+06,8.550962e-27,3.010689e-12,5.028890e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Si II 1193,9.348461e-07,5.027301e-05,5.120790e-05,1193.351106,0.061106,2.140962e+00,2.955033e+12,4.027073e-06,4.765207e-01,1.500747e+01,1.649483e+06,4.786484e-27,1.658683e-12,7.305649e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,9.104768e-07,1.439863e-05,1.530912e-05,1193.308268,0.018268,8.858629e+00,1.222258e+13,4.174949e-06,4.765207e-01,4.271161e+00,1.772847e+06,2.555492e-27,9.512453e-13,5.759455e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.183603e-07,-1.326648e-05,-1.254813e-05,1193.275026,-0.014974,2.212371e+00,3.055130e+12,4.329699e-06,4.765207e-01,-4.020741e+00,1.906708e+06,2.285772e-27,9.145791e-13,1.578600e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.657034e-07,-8.834506e-06,-8.168808e-06,1193.280252,-0.009748,1.592742e+00,2.199791e+12,4.393390e-06,4.765207e-01,-2.686434e+00,1.963217e+06,1.827245e-27,7.527670e-13,1.547152e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,6.140954e-07,-1.540132e-06,-9.260376e-07,1193.288895,-0.001105,3.502012e-01,4.835630e+11,4.288960e-06,4.765207e-01,-4.937005e-01,1.870996e+06,1.303316e-27,5.119420e-13,2.633703e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.262438e-07,-2.143194e-05,-2.090571e-05,1193.265053,-0.024947,8.960110e-01,1.237623e+12,4.430276e-06,4.765207e-01,-6.457335e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.759455e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.341272e-07,-2.603341e-05,-2.569930e-05,1193.259333,-0.030667,1.193621e-01,1.648959e+11,4.482925e-06,4.765207e-01,-7.835988e+00,2.044052e+06,1.233149e-27,5.288906e-13,1.222615e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.933448e-07,-2.054708e-05,-2.025374e-05,1193.265831,-0.024169,1.316754e-03,2.186969e+10,4.387928e-06,4.765207e-01,-6.186902e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.536841e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
