Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.010539e-05,-3.087015e-04,-2.286208e-04,1215.392073,-0.277927,8.179349e-05,8.567884e+09,2.044075e-05,4.781712e+00,-9.256380e+01,1.525159e+06,1.519361e-29,4.861136e-15,1.874801e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.947998e-05,-2.950211e-04,-2.155645e-04,1215.407945,-0.262055,4.198839e-04,4.183174e+10,1.944080e-05,4.781712e+00,-8.846026e+01,1.379589e+06,1.587071e-29,4.589769e-15,7.666021e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Ly a,7.692268e-05,-2.907788e-04,-2.138785e-04,1215.409994,-0.260006,5.365767e-01,9.868281e+11,1.703869e-05,4.781712e+00,-8.718878e+01,1.059727e+06,1.845392e-29,4.108537e-15,6.002885e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.492018e-05,-2.227025e-04,-1.477990e-04,1215.490325,-0.179675,2.528932e-04,2.406982e+10,1.857171e-05,4.781712e+00,-6.677670e+01,1.258999e+06,1.749262e-29,4.627507e-15,3.537936e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Ly a,7.373997e-05,-2.554387e-04,-1.817176e-04,1215.449091,-0.220909,6.661789e-01,1.225511e+12,1.753451e-05,4.781712e+00,-7.659698e+01,1.122299e+06,2.087585e-29,4.930392e-15,9.540822e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Ly a,7.055726e-05,-2.186092e-04,-1.480673e-04,1215.489999,-0.180001,5.264266e-04,4.711213e+10,1.746215e-05,4.781712e+00,-6.555521e+01,1.113056e+06,2.070503e-29,4.849110e-15,5.901484e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,7.036039e-05,-1.463055e-04,-7.595544e-05,1215.577663,-0.092337,1.258778e-03,1.270950e+11,1.970243e-05,4.781712e+00,-4.387855e+01,1.416971e+06,1.795994e-29,5.353917e-15,8.950673e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Ly a,6.737454e-05,-1.416006e-04,-7.423555e-05,1215.579754,-0.090246,1.243241e+00,2.290910e+12,1.925404e-05,4.781712e+00,-4.246607e+01,1.353210e+06,1.813650e-29,5.163250e-15,4.718233e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.580059e-05,-1.396061e-04,-7.381469e-05,1215.580266,-0.089734,6.837773e+00,1.260001e+13,1.926091e-05,4.781712e+00,-4.186769e+01,1.354176e+06,2.596147e-29,7.397948e-15,4.822588e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Ly a,6.419183e-05,-1.267059e-04,-6.252223e-05,1215.593994,-0.076006,1.121422e+01,2.062847e+13,1.761177e-05,4.781712e+00,-3.799624e+01,1.132211e+06,3.001821e-29,7.152525e-15,8.846318e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.124080e-05,-1.432260e-04,-8.199395e-05,1215.570322,-0.099678,2.849031e+00,5.239345e+12,1.715394e-05,4.781712e+00,-4.295043e+01,1.074112e+06,3.750208e-29,8.476800e-15,6.945038e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,6.100912e-05,-1.155669e-04,-5.456484e-05,1215.603667,-0.066333,2.027227e+01,3.726945e+13,1.659694e-05,4.781712e+00,-3.465264e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.540822e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.782641e-05,-1.050513e-04,-4.723095e-05,1215.612583,-0.057417,8.608605e-01,1.582673e+12,1.665651e-05,4.781712e+00,-3.149860e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.433581e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.668101e-05,-9.743079e-05,-4.075530e-05,1215.620455,-0.049545,2.449265e+01,4.500375e+13,1.778055e-05,4.781712e+00,-2.921541e+01,1.154016e+06,4.470788e-29,1.085827e-14,6.107241e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.464370e-05,-1.038056e-04,-4.916754e-05,1215.610228,-0.059772,1.077152e+01,1.980793e+13,1.713942e-05,4.781712e+00,-3.112574e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.840445e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.336257e-05,-1.162840e-04,-6.292760e-05,1215.593501,-0.076499,3.561977e+00,6.559808e+12,1.882433e-05,4.781712e+00,-3.486724e+01,1.293483e+06,2.805949e-29,7.622645e-15,3.721220e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
Ly a,5.212121e-05,-9.711378e-05,-4.499763e-05,1215.615298,-0.054702,6.023136e+00,1.107208e+13,1.635467e-05,4.781712e+00,-2.912376e+01,9.763486e+05,4.038246e-29,8.293226e-15,1.979156e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.302734e+04,-6.147538e+00,7.445224e+01,1.679874e+01
Ly a,5.146099e-05,-1.050236e-04,-5.356798e-05,1215.604879,-0.065121,1.432711e+00,2.634737e+12,1.719881e-05,4.781712e+00,-3.148998e+01,1.079738e+06,3.036504e-29,6.885165e-15,9.540822e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
Ly a,4.827828e-05,-8.837113e-05,-4.009712e-05,1215.621255,-0.048745,5.206747e+00,9.579600e+12,1.788994e-05,4.781712e+00,-2.649753e+01,1.168260e+06,3.582209e-29,8.801858e-15,2.148929e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.756142e-05,-1.814003e-05,2.942052e-05,1215.705766,0.035766,8.031762e+00,1.480195e+13,1.941046e-05,4.781712e+00,-5.440838e+00,1.375286e+06,3.409454e-29,9.850596e-15,7.391893e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Ly a,4.509556e-05,1.355579e-05,5.865196e-05,1215.741301,0.071301,1.210506e+01,2.227065e+13,1.796568e-05,4.781712e+00,4.061634e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.277013e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.300162e-05,1.154866e-04,1.584932e-04,1215.862675,0.192675,3.053610e-04,3.085414e+10,1.971706e-05,4.781712e+00,3.461874e+01,1.419077e+06,3.170412e-29,9.462159e-15,3.263808e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
Ly a,4.191285e-05,5.003513e-05,9.195008e-05,1215.781781,0.111781,9.563502e-04,9.725201e+10,1.984353e-05,4.781712e+00,1.499691e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.540822e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.873014e-05,4.147761e-05,8.020935e-05,1215.767508,0.097508,1.952089e-04,1.814960e+10,1.814267e-05,4.781712e+00,1.243281e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.642766e-01,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.844183e-05,3.245142e-05,7.089450e-05,1215.756184,0.086184,6.462828e-04,5.991948e+10,1.809195e-05,4.781712e+00,9.725610e+00,1.194792e+06,4.143358e-29,1.041649e-14,3.906134e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Ly a,3.713879e-05,2.615850e-05,6.329826e-05,1215.746950,0.076950,5.609376e-04,5.106208e+10,1.776311e-05,4.781712e+00,7.839040e+00,1.151753e+06,4.437408e-29,1.075649e-14,2.928319e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.616193e-05,-3.117872e-05,4.982084e-06,1215.676057,0.006057,4.036740e-04,3.611598e+10,1.745845e-05,4.781712e+00,-9.351197e+00,1.112584e+06,4.675501e-29,1.094818e-14,1.842092e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Ly a,3.554743e-05,-2.649681e-05,9.049679e-06,1215.681001,0.011001,1.282104e-03,1.094273e+11,1.665373e-05,4.781712e+00,-7.948786e+00,1.012382e+06,4.779680e-29,1.018407e-14,4.770411e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.395607e-05,-2.637693e-05,7.578248e-06,1215.679213,0.009213,8.000893e-05,6.770415e+09,1.651133e-05,4.781712e+00,-7.914286e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.219505e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.388203e-05,-7.998986e-05,-4.611054e-05,1215.613945,-0.056055,1.309526e-01,2.616808e+11,1.645594e-05,4.781712e+00,-2.398917e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.548460e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.236472e-05,-6.096880e-05,-2.860605e-05,1215.635224,-0.034776,1.799202e-01,3.670831e+11,1.745630e-05,4.781712e+00,-1.828525e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.285993e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.160214e-05,-7.867815e-05,-4.707850e-05,1215.612768,-0.057232,3.591336e-01,7.074415e+11,1.571512e-05,4.781712e+00,-2.359306e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.484418e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.077336e-05,-6.751672e-05,-3.674544e-05,1215.625330,-0.044670,1.712437e+00,3.148227e+12,1.664367e-05,4.781712e+00,-2.024428e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.350035e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.932224e-05,-8.654743e-05,-5.722772e-05,1215.600430,-0.069570,1.403011e-03,1.157146e+11,1.609248e-05,4.781712e+00,-2.595227e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.203756e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.918201e-05,-6.117311e-05,-3.199289e-05,1215.631107,-0.038893,1.337224e-01,2.682439e+11,1.664618e-05,4.781712e+00,-1.834489e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.170842e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.879143e-05,-8.558968e-05,-5.680071e-05,1215.600949,-0.069051,1.912007e+01,3.514112e+13,1.565800e-05,4.781712e+00,-2.566565e+01,8.949399e+05,8.809685e-29,1.659006e-14,3.599569e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
Ly a,2.759065e-05,-8.484309e-05,-5.725478e-05,1215.600397,-0.069603,1.830133e+01,3.364535e+13,1.654255e-05,4.781712e+00,-2.544448e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.643667e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.704234e-05,-7.744643e-05,-5.040618e-05,1215.608723,-0.061277,4.153618e+01,7.632096e+13,1.676169e-05,4.781712e+00,-2.323007e+01,1.025551e+06,9.622042e-29,2.076616e-14,3.126744e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
Ly a,2.599930e-05,-3.625211e-05,-1.025376e-05,1215.657535,-0.012465,3.565549e+01,6.551280e+13,1.900531e-05,4.781712e+00,-1.088695e+01,1.318473e+06,1.030703e-28,2.859093e-14,3.707709e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.476244e-05,1.804146e-06,2.656664e-05,1215.702296,0.032296,3.892030e+00,7.168188e+12,1.895538e-05,4.781712e+00,5.234856e-01,1.311555e+06,9.531863e-29,2.630064e-14,1.062702e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
Ly a,2.440794e-05,3.189666e-05,5.630537e-05,1215.738449,0.068449,1.099442e+01,2.019962e+13,2.038341e-05,4.781712e+00,9.544990e+00,1.516614e+06,9.450357e-29,3.014205e-14,4.770411e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Ly a,2.281658e-05,5.913980e-05,8.195774e-05,1215.769634,0.099634,9.500662e-01,1.756376e+12,2.101432e-05,4.781712e+00,1.771571e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.001341e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.248255e-05,7.333588e-05,9.582008e-05,1215.786486,0.116486,9.502344e-04,1.001881e+11,2.057474e-05,4.781712e+00,2.196982e+01,1.545219e+06,9.075835e-29,2.947577e-14,3.769070e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.122523e-05,1.641448e-04,1.853735e-04,1215.895353,0.225353,7.635777e-04,8.373909e+10,2.140074e-05,4.781712e+00,4.918628e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.065383e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.020265e-05,1.210544e-04,1.412595e-04,1215.841725,0.171725,6.828408e-01,1.259817e+12,2.012008e-05,4.781712e+00,3.627424e+01,1.477682e+06,9.003318e-29,2.786839e-14,1.705028e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Ly a,1.963387e-05,1.414271e-04,1.610637e-04,1215.865800,0.195800,2.044908e+00,3.788718e+12,2.184350e-05,4.781712e+00,4.237749e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.770411e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.804252e-05,1.410968e-04,1.591418e-04,1215.863464,0.193464,1.737841e-01,4.152459e+11,2.401740e-05,4.781712e+00,4.228423e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.590146e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.792275e-05,1.747035e-04,1.926294e-04,1215.904174,0.234174,3.145169e+01,5.777826e+13,2.701813e-05,4.781712e+00,5.234707e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.411396e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.645116e-05,1.791532e-04,1.956073e-04,1215.907794,0.237794,5.118871e+01,9.403591e+13,2.706585e-05,4.781712e+00,5.366872e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.423057e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.564286e-05,7.316478e-05,8.880878e-05,1215.777962,0.107962,6.566826e+02,1.206459e+15,2.323681e-05,4.781712e+00,2.185986e+01,1.970944e+06,2.217766e-28,9.107350e-14,2.347354e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
Ly a,1.485981e-05,4.180744e-05,5.666787e-05,1215.738889,0.068889,8.670116e+02,1.592926e+15,2.097389e-05,4.781712e+00,1.243496e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.069873e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.450291e-05,-1.046230e-05,4.040460e-06,1215.674912,0.004912,2.042862e+03,3.753467e+15,1.888327e-05,4.781712e+00,-3.264056e+00,1.301596e+06,4.231861e-28,1.155274e-13,1.315333e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
Ly a,1.406413e-05,1.749417e-05,3.155854e-05,1215.708365,0.038365,1.361030e+04,2.500629e+16,1.729902e-05,4.781712e+00,5.023135e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.101894e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,1.336296e-05,5.577817e-05,6.914187e-05,1215.754054,0.084054,1.730186e+03,3.178763e+15,1.617871e-05,4.781712e+00,1.651945e+01,9.554527e+05,8.547340e-28,1.718325e-13,2.833115e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
Ly a,1.326845e-05,9.554755e-05,1.088173e-04,1215.802286,0.132286,2.405546e+04,4.419383e+16,1.651261e-05,4.781712e+00,2.839901e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.385205e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Ly a,1.247277e-05,1.075837e-04,1.200578e-04,1215.815951,0.145951,1.468840e+04,2.698470e+16,1.547536e-05,4.781712e+00,3.199002e+01,8.741846e+05,1.536449e-27,2.825766e-13,7.487096e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.222301e-05,9.122234e-05,1.034465e-04,1215.795757,0.125757,8.771330e+03,1.611446e+16,1.497792e-05,4.781712e+00,2.720574e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.636496e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.167709e-05,4.142723e-05,5.310481e-05,1215.734558,0.064558,2.896578e+04,5.321788e+16,1.657683e-05,4.781712e+00,1.221918e+01,1.003054e+06,1.255499e-27,2.648178e-13,1.780731e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.108306e-05,7.549674e-05,8.658064e-05,1215.775253,0.105253,6.918289e+02,1.271032e+15,2.042118e-05,4.781712e+00,2.255086e+01,1.522240e+06,3.986012e-28,1.271435e-13,6.044746e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Ly a,1.088142e-05,2.956798e-05,4.044971e-05,1215.719174,0.049174,6.870942e+03,1.262392e+16,2.260115e-05,4.781712e+00,8.773446e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.385205e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.008574e-05,-1.446439e-05,-4.378796e-06,1215.664677,-0.005323,1.563296e+03,2.872362e+15,2.415280e-05,4.781712e+00,-4.421810e+00,2.129397e+06,5.587263e-28,2.486782e-13,4.275466e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.943113e-06,7.988663e-05,8.983054e-05,1215.779204,0.109204,2.155125e+03,3.959384e+15,2.717151e-05,4.781712e+00,2.387418e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.957659e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.290060e-06,7.336844e-05,8.265919e-05,1215.770486,0.100486,2.591186e+03,4.760546e+15,2.659796e-05,4.781712e+00,2.191848e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.459568e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.803165e-06,1.440706e-04,1.528751e-04,1215.855846,0.185846,3.313362e+02,6.086934e+14,2.411784e-05,4.781712e+00,4.314774e+01,2.123236e+06,3.670130e-28,1.628621e-13,9.256376e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.494382e-06,1.156898e-04,1.241852e-04,1215.820968,0.150968,3.459771e+02,6.356072e+14,2.223563e-05,4.781712e+00,3.465718e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.385205e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.698704e-06,7.794219e-05,8.564150e-05,1215.774112,0.104112,1.880474e+01,3.454822e+13,2.270936e-05,4.781712e+00,2.334075e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.063836e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.663216e-06,1.263112e-04,1.339754e-04,1215.832870,0.162870,1.616943e+01,2.970518e+13,2.324086e-05,4.781712e+00,3.784384e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.278822e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.903026e-06,7.764209e-05,8.454565e-05,1215.772780,0.102780,2.617986e+01,4.809792e+13,2.353386e-05,4.781712e+00,2.325294e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.138405e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.523267e-06,9.411100e-05,1.006349e-04,1215.792339,0.122339,2.345158e+00,4.376830e+12,2.378904e-05,4.781712e+00,2.819086e+01,2.065738e+06,3.510241e-28,1.521167e-13,5.419796e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Ly a,6.505188e-06,5.424853e-05,6.075407e-05,1215.743857,0.073857,7.821731e+01,1.437051e+14,2.363628e-05,4.781712e+00,1.624170e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.192603e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.107349e-06,1.286612e-05,1.897355e-05,1215.693066,0.023066,4.371965e+01,8.032752e+13,2.391556e-05,4.781712e+00,3.835856e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.618126e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.953293e-06,2.612590e-05,3.207935e-05,1215.708998,0.038998,2.742229e+02,5.038317e+14,2.374462e-05,4.781712e+00,7.809145e+00,2.058031e+06,4.650826e-28,2.007362e-13,7.307901e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.709510e-06,-1.921436e-05,-1.350496e-05,1215.653582,-0.016418,3.866922e+02,7.105054e+14,2.424891e-05,4.781712e+00,-5.784673e+00,2.146377e+06,5.177281e-28,2.327137e-13,9.778232e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.383319e-06,-1.451387e-06,3.931924e-06,1215.674780,0.004780,1.452955e+02,2.669600e+14,2.345165e-05,4.781712e+00,-4.618753e-01,2.007559e+06,5.554996e-28,2.335173e-13,2.147795e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.311671e-06,-5.540170e-05,-5.009032e-05,1215.609107,-0.060893,7.212406e+02,1.325251e+15,2.421778e-05,4.781712e+00,-1.663566e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.192603e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.913832e-06,-1.201457e-04,-1.152325e-04,1215.529915,-0.140085,1.721046e+02,3.162564e+14,2.484151e-05,4.781712e+00,-3.604458e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.012311e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.813344e-06,-7.643148e-05,-7.161851e-05,1215.582936,-0.087064,5.970926e+02,1.097158e+15,2.458740e-05,4.781712e+00,-2.293712e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.913716e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.515993e-06,-1.575192e-04,-1.530039e-04,1215.483998,-0.186002,1.060074e+03,1.948046e+15,2.473020e-05,4.781712e+00,-4.724581e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.172417e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.243370e-06,-1.423267e-04,-1.380840e-04,1215.502135,-0.167865,1.599739e+02,2.939716e+14,2.421645e-05,4.781712e+00,-4.269747e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.920226e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.220285e-06,-1.051898e-04,-1.009699e-04,1215.547254,-0.122746,4.557799e+02,8.375284e+14,2.630140e-05,4.781712e+00,-3.155705e+01,2.525104e+06,6.947403e-28,3.659954e-13,3.061587e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
