Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.825135e-05,-2.510255e-04,-1.927887e-04,1215.435633,-0.234367,1.289412e+00,2.371481e+12,1.715637e-05,5.083324e+00,-7.526499e+01,1.074415e+06,2.848210e-29,6.437801e-15,7.390925e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.295703e+04,2.892569e+01,6.357012e+01,-2.808695e+01
Ly a,5.800478e-05,-1.950111e-04,-1.370176e-04,1215.503432,-0.166568,2.051391e+00,3.771421e+12,1.642049e-05,5.083324e+00,-5.846943e+01,9.842240e+05,2.597149e-29,5.379008e-15,2.534406e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Ly a,5.715930e-05,-1.827708e-04,-1.256220e-04,1215.517285,-0.152715,3.549350e+00,6.526698e+12,1.691890e-05,5.083324e+00,-5.479891e+01,1.044878e+06,2.370396e-29,5.212031e-15,9.297637e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Ly a,5.405759e-05,-2.608882e-04,-2.068447e-04,1215.418545,-0.251455,8.633581e+00,1.587968e+13,1.722184e-05,5.083324e+00,-7.822307e+01,1.082631e+06,2.774218e-29,6.318101e-15,7.677450e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.295703e+04,1.772576e+01,7.554871e+01,-2.091285e+01
Ly a,5.149637e-05,-1.623230e-04,-1.108350e-04,1215.535261,-0.134739,3.348386e-02,1.984437e+11,1.802644e-05,5.083324e+00,-4.866853e+01,1.186155e+06,2.437486e-29,6.083526e-15,1.125951e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Ly a,5.112075e-05,-1.573334e-04,-1.062207e-04,1215.540871,-0.129129,1.796301e-03,1.644491e+11,1.786363e-05,5.083324e+00,-4.717197e+01,1.164826e+06,2.497035e-29,6.120983e-15,4.942358e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Ly a,5.095587e-05,-1.530675e-04,-1.021194e-04,1215.545856,-0.124144,3.944199e+00,7.258736e+12,1.814219e-05,5.083324e+00,-4.589261e+01,1.201437e+06,2.378219e-29,6.013216e-15,9.297637e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Ly a,4.785416e-05,-1.851744e-04,-1.373291e-04,1215.503053,-0.166947,1.536203e+00,2.825730e+12,1.744982e-05,5.083324e+00,-5.551941e+01,1.111484e+06,2.999049e-29,7.015941e-15,8.591669e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
Ly a,4.498796e-05,-1.691132e-04,-1.241328e-04,1215.519095,-0.150905,5.090210e-01,9.360187e+11,1.694001e-05,5.083324e+00,-5.070401e+01,1.047488e+06,3.639850e-29,8.024119e-15,7.059678e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Ly a,4.475245e-05,-2.425746e-04,-1.978330e-04,1215.429500,-0.240500,1.075685e+01,1.979076e+13,1.767751e-05,5.083324e+00,-7.273088e+01,1.140680e+06,4.590737e-29,1.101948e-14,2.285027e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
Ly a,4.399016e-05,-1.911696e-04,-1.471878e-04,1215.491068,-0.178932,7.407625e+00,1.362706e+13,1.757518e-05,5.083324e+00,-5.731668e+01,1.127512e+06,3.740611e-29,8.874039e-15,7.012610e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Ly a,4.165073e-05,-2.636037e-04,-2.219639e-04,1215.400165,-0.269835,7.031006e+01,1.292139e+14,1.825228e-05,5.083324e+00,-7.903694e+01,1.216062e+06,4.804615e-29,1.227498e-14,9.297637e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Ly a,3.854902e-05,-2.030895e-04,-1.645483e-04,1215.469964,-0.200036,1.224583e+00,2.255910e+12,1.898768e-05,5.083324e+00,-6.089100e+01,1.316028e+06,4.413825e-29,1.220740e-14,2.082513e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.293945e+04,2.683511e+01,4.699666e+01,-2.915208e+01
Ly a,3.847955e-05,-3.160354e-04,-2.775680e-04,1215.332569,-0.337431,4.902407e+01,9.010010e+13,1.841295e-05,5.083324e+00,-9.476018e+01,1.237565e+06,5.750408e-29,1.497534e-14,4.440567e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
Ly a,3.699816e-05,-1.945070e-04,-1.575161e-04,1215.478512,-0.191488,8.158403e-01,1.502870e+12,1.896315e-05,5.083324e+00,-5.831757e+01,1.312631e+06,3.891971e-29,1.074799e-14,4.154713e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.293945e+04,1.899092e+01,4.735969e+01,-2.987082e+01
Ly a,3.685956e-05,-2.500274e-04,-2.131770e-04,1215.410847,-0.259153,2.786564e+01,5.121025e+13,1.908318e-05,5.083324e+00,-7.496582e+01,1.329300e+06,4.496337e-29,1.257051e-14,4.233347e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
Ly a,3.544731e-05,-2.210300e-04,-1.855905e-04,1215.444383,-0.225617,3.154907e+00,5.818837e+12,1.976996e-05,5.083324e+00,-6.627071e+01,1.426702e+06,4.007428e-29,1.201675e-14,6.653609e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.293555e+04,1.545158e+01,6.109403e+01,-2.393366e+01
Ly a,3.522534e-05,-2.703385e-04,-2.351227e-04,1215.384168,-0.285832,2.119235e+01,3.894723e+13,1.972657e-05,5.083324e+00,-8.105677e+01,1.420445e+06,4.583976e-29,1.369975e-14,3.983458e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
Ly a,3.389645e-05,-2.458199e-04,-2.119318e-04,1215.412361,-0.257639,7.052547e+00,1.300634e+13,1.969956e-05,5.083324e+00,-7.370452e+01,1.416559e+06,4.087004e-29,1.216252e-14,1.805103e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293555e+04,1.623566e+01,7.096145e+01,-2.072867e+01
Ly a,3.329426e-05,-2.440559e-04,-2.107698e-04,1215.413773,-0.256227,1.520733e+01,2.794730e+13,1.864671e-05,5.083324e+00,-7.317527e+01,1.269188e+06,4.208787e-29,1.122639e-14,2.843716e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
Ly a,3.234559e-05,-1.990935e-04,-1.667543e-04,1215.467282,-0.202718,2.887205e+00,5.321663e+12,1.937802e-05,5.083324e+00,-5.969302e+01,1.370693e+06,3.635250e-29,1.044257e-14,1.122470e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.293164e+04,1.128537e+01,5.353643e+01,-2.787630e+01
Ly a,3.197113e-05,-1.825869e-04,-1.506216e-04,1215.486894,-0.183106,5.805834e+00,1.070760e+13,1.975929e-05,5.083324e+00,-5.474333e+01,1.425161e+06,3.341331e-29,9.973267e-15,3.526348e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Ly a,3.079474e-05,-1.658997e-04,-1.351100e-04,1215.505751,-0.164249,3.572848e+00,6.619285e+12,2.173393e-05,5.083324e+00,-4.973994e+01,1.724240e+06,3.473015e-29,1.248507e-14,3.194734e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
Ly a,2.972896e-05,-2.067382e-04,-1.770154e-04,1215.454808,-0.215192,8.671521e+00,1.593556e+13,2.134112e-05,5.083324e+00,-6.198502e+01,1.662479e+06,4.412015e-29,1.535546e-14,1.454084e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
Ly a,2.924388e-05,-1.400933e-04,-1.108535e-04,1215.535239,-0.134761,3.193532e+00,5.920972e+12,2.198810e-05,5.083324e+00,-4.200207e+01,1.764806e+06,3.920092e-29,1.440382e-14,1.579580e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.292773e+04,6.200785e+00,3.911681e+01,-1.819515e+01
Ly a,2.871693e-05,-1.856002e-04,-1.568886e-04,1215.479275,-0.190725,1.041685e+01,1.914257e+13,2.281482e-05,5.083324e+00,-5.564736e+01,1.900008e+06,4.519597e-29,1.786556e-14,3.069239e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Ly a,2.769302e-05,-2.071989e-04,-1.795116e-04,1215.451773,-0.218227,2.028346e+01,3.727482e+13,2.258175e-05,5.083324e+00,-6.212443e+01,1.861388e+06,6.613932e-29,2.555543e-14,4.584366e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Ly a,2.616367e-05,-2.436261e-04,-2.174688e-04,1215.405630,-0.264370,2.120642e+00,3.935816e+12,2.227559e-05,5.083324e+00,-7.304631e+01,1.811256e+06,7.398380e-29,2.791911e-14,6.445309e-02,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Ly a,2.614217e-05,-3.664667e-04,-3.403341e-04,1215.256266,-0.413734,1.646386e+02,3.026041e+14,2.248771e-05,5.083324e+00,-1.098841e+02,1.845916e+06,1.135496e-28,4.380932e-14,2.036690e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.292383e+04,4.102360e+01,9.529729e+01,-3.661019e+01
Ly a,2.546272e-05,-4.400956e-04,-4.146441e-04,1215.165930,-0.504070,2.180482e+02,4.008002e+14,2.149252e-05,5.083324e+00,-1.319665e+02,1.686150e+06,1.273699e-28,4.497506e-14,2.612129e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Ly a,2.459131e-05,-2.478354e-04,-2.232501e-04,1215.398602,-0.271398,1.978992e+02,3.636942e+14,2.166684e-05,5.083324e+00,-7.430855e+01,1.713612e+06,1.070053e-28,3.841450e-14,4.648819e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Ly a,2.304045e-05,-8.235343e-05,-5.931488e-05,1215.597893,-0.072107,1.199139e+01,2.203386e+13,2.127297e-05,5.083324e+00,-2.469045e+01,1.651877e+06,7.861201e-29,2.723289e-14,1.325178e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.292383e+04,3.982384e-02,1.933282e+01,-2.306334e+01
Ly a,2.259837e-05,-1.977159e-04,-1.751220e-04,1215.457109,-0.212891,4.188909e+01,7.697900e+13,2.091369e-05,5.083324e+00,-5.928029e+01,1.596552e+06,9.896803e-29,3.318412e-14,1.168621e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
Ly a,2.220851e-05,-4.458871e-04,-4.236885e-04,1215.154935,-0.515065,4.776699e+02,8.780256e+14,2.007567e-05,5.083324e+00,-1.337040e+02,1.471165e+06,1.964264e-28,6.066652e-14,2.155019e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.148960e-05,-4.005111e-04,-3.790301e-04,1215.209225,-0.460775,8.580724e+02,1.577189e+15,1.827809e-05,5.083324e+00,-1.200960e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.648819e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Ly a,1.993874e-05,-3.406935e-04,-3.207616e-04,1215.280060,-0.389940,2.505611e+02,4.605198e+14,1.750237e-05,5.083324e+00,-1.021582e+02,1.118189e+06,1.693572e-28,3.984132e-14,2.324409e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291895e+04,-5.402028e-01,9.949530e+01,-5.135888e+01
Ly a,1.916331e-05,-2.444100e-04,-2.252514e-04,1215.396169,-0.273831,1.556469e+01,2.860445e+13,1.865932e-05,5.083324e+00,-7.328491e+01,1.270905e+06,1.302379e-28,3.482864e-14,3.904004e-01,7.450581e+00,2.179590e+04,3.267480e+04,3.291895e+04,-1.202157e+01,7.309993e+01,-4.562297e+01
Ly a,1.903307e-05,-2.737502e-04,-2.547223e-04,1215.360342,-0.309658,4.880289e+00,8.969158e+12,2.295240e-05,5.083324e+00,-8.208385e+01,1.922992e+06,1.490925e-28,5.915682e-14,2.360989e-01,7.450581e+00,2.179590e+04,3.267480e+04,3.291699e+04,-1.297396e+01,8.291931e+01,-4.816581e+01
Ly a,1.895431e-05,-3.320290e-04,-3.130810e-04,1215.289397,-0.380603,1.302607e+02,2.394124e+14,2.505799e-05,5.083324e+00,-9.956112e+01,2.291996e+06,1.695314e-28,7.992015e-14,1.697910e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
Ly a,1.838788e-05,-2.775717e-04,-2.591889e-04,1215.354912,-0.315088,5.610257e+01,1.031079e+14,2.451638e-05,5.083324e+00,-8.323125e+01,2.193988e+06,1.413507e-28,6.408256e-14,2.324409e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
Ly a,1.761245e-05,-2.768271e-04,-2.592195e-04,1215.354875,-0.315125,1.326769e+01,2.438390e+13,2.036927e-05,5.083324e+00,-8.301034e+01,1.514511e+06,1.428458e-28,4.553457e-14,8.550542e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.291699e+04,-2.265880e+01,7.845827e+01,-7.156688e+01
Ly a,1.732721e-05,-2.613875e-04,-2.440649e-04,1215.373298,-0.296702,2.482957e+00,4.583534e+12,2.021809e-05,5.083324e+00,-7.838166e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.301620e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Ly a,1.725042e-05,-2.530083e-04,-2.357623e-04,1215.383391,-0.286609,3.342910e+01,6.143631e+13,2.551773e-05,5.083324e+00,-7.586609e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.239193e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
Ly a,1.683703e-05,-2.194739e-04,-2.026406e-04,1215.423656,-0.246344,1.021712e+01,1.877638e+13,1.946654e-05,5.083324e+00,-6.581133e+01,1.383245e+06,1.345240e-28,3.916316e-14,2.324409e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
Ly a,1.606160e-05,-2.300137e-04,-2.139558e-04,1215.409900,-0.260100,1.667093e+01,3.063713e+13,2.008006e-05,5.083324e+00,-6.897112e+01,1.471810e+06,1.315594e-28,4.073926e-14,1.083609e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.291504e+04,-2.796664e+01,7.215536e+01,-5.346156e+01
Ly a,1.570010e-05,-1.783635e-04,-1.626662e-04,1215.472252,-0.197748,1.028738e+01,1.890474e+13,2.046992e-05,5.083324e+00,-5.348226e+01,1.529514e+06,1.271661e-28,4.091925e-14,6.964229e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Ly a,1.546777e-05,-2.375965e-04,-2.221324e-04,1215.399960,-0.270040,3.313871e+01,6.090141e+13,1.926358e-05,5.083324e+00,-7.124408e+01,1.354552e+06,1.565239e-28,4.459143e-14,5.443774e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Ly a,1.528617e-05,-2.919347e-04,-2.766529e-04,1215.333681,-0.336319,2.217202e+02,4.074935e+14,2.184968e-05,5.083324e+00,-8.754141e+01,1.742656e+06,1.855872e-28,6.793671e-14,2.324409e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
Ly a,1.451074e-05,-2.643736e-04,-2.498667e-04,1215.366245,-0.303755,1.081891e+02,1.988325e+14,2.332397e-05,5.083324e+00,-7.927478e+01,1.985758e+06,1.794118e-28,7.471091e-14,1.312164e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
Ly a,1.407300e-05,-2.330228e-04,-2.189530e-04,1215.403825,-0.266175,1.264471e+02,2.323806e+14,2.395769e-05,5.083324e+00,-6.987371e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.012246e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Ly a,1.373531e-05,-2.445417e-04,-2.308097e-04,1215.389412,-0.280588,2.608697e+01,4.794240e+13,2.393948e-05,5.083324e+00,-7.332621e+01,2.091947e+06,2.029938e-28,8.889024e-14,1.504383e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291260e+04,-2.307634e+01,8.441367e+01,-3.183814e+01
Ly a,1.368512e-05,-2.119499e-04,-1.982677e-04,1215.428972,-0.241028,1.231402e+02,2.262987e+14,2.425434e-05,5.083324e+00,-6.355274e+01,2.147338e+06,1.851655e-28,8.320153e-14,1.011766e+00,9.313226e-01,2.180322e+04,3.268799e+04,3.291162e+04,-2.475957e+01,7.471285e+01,-2.924408e+01
Ly a,1.334760e-05,-2.070804e-04,-1.937356e-04,1215.434481,-0.235519,3.685770e+01,6.773436e+13,2.470413e-05,5.083324e+00,-6.209162e+01,2.227720e+06,1.877119e-28,8.734476e-14,2.642365e-01,9.313226e-01,2.180322e+04,3.268896e+04,3.291162e+04,-2.018644e+01,6.894185e+01,-3.350330e+01
Ly a,1.325945e-05,-2.106318e-04,-1.973752e-04,1215.430057,-0.239943,1.645954e+02,3.024825e+14,2.492029e-05,5.083324e+00,-6.315695e+01,2.266875e+06,2.086340e-28,9.874520e-14,8.979682e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291162e+04,-2.202184e+01,7.077868e+01,-3.420610e+01
Ly a,1.295988e-05,-2.384071e-04,-2.254503e-04,1215.395927,-0.274073,1.031527e+02,1.895736e+14,2.603322e-05,5.083324e+00,-7.148610e+01,2.473873e+06,2.279203e-28,1.174141e-13,4.978461e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291162e+04,-1.992249e+01,7.469637e+01,-4.568766e+01
Ly a,1.279380e-05,-1.675097e-04,-1.547181e-04,1215.481914,-0.188086,5.916126e+01,1.087198e+14,2.702133e-05,5.083324e+00,-5.022626e+01,2.665231e+06,1.889458e-28,1.048054e-13,6.643585e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291064e+04,-2.248739e+01,5.395640e+01,-3.801165e+01
Ly a,1.257217e-05,-2.013194e-04,-1.887498e-04,1215.440543,-0.229457,2.956203e+01,5.433026e+13,2.893697e-05,5.083324e+00,-6.036530e+01,3.056522e+06,2.131076e-28,1.351654e-13,3.785139e-01,9.313226e-01,2.180420e+04,3.269092e+04,3.291064e+04,-2.333073e+01,6.156175e+01,-4.919133e+01
Ly a,1.244590e-05,-1.913520e-04,-1.789084e-04,1215.452506,-0.217494,1.057475e+02,1.943382e+14,2.780726e-05,5.083324e+00,-5.737550e+01,2.822525e+06,2.179999e-28,1.279768e-13,7.836908e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Ly a,1.218445e-05,-2.571931e-04,-2.450118e-04,1215.372147,-0.297853,7.971392e+01,1.465371e+14,3.148722e-05,5.083324e+00,-7.712296e+01,3.619012e+06,2.557994e-28,1.915470e-13,8.452540e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Ly a,1.190248e-05,-1.610601e-04,-1.491596e-04,1215.488671,-0.181329,3.643025e+01,6.697626e+13,3.283265e-05,5.083324e+00,-4.829295e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.479155e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.140903e-05,-1.913878e-04,-1.799809e-04,1215.451203,-0.218797,1.117580e+02,2.053765e+14,3.413623e-05,5.083324e+00,-5.738661e+01,4.253561e+06,2.428407e-28,2.131800e-13,1.769273e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
Ly a,1.081879e-05,-1.800051e-04,-1.691882e-04,1215.464323,-0.205677,5.019097e+01,9.229489e+13,3.375560e-05,5.083324e+00,-5.397448e+01,4.159231e+06,2.447529e-28,2.108692e-13,5.551360e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.063360e-05,-1.025093e-04,-9.187683e-05,1215.558308,-0.111692,2.581168e+02,4.742967e+14,3.283638e-05,5.083324e+00,-3.073747e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.540070e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Ly a,1.011983e-05,-1.429648e-04,-1.328465e-04,1215.508503,-0.161497,4.403234e+01,8.093086e+13,3.100021e-05,5.083324e+00,-4.286360e+01,3.507929e+06,2.370251e-28,1.721569e-13,7.843396e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.858170e-06,-1.724532e-04,-1.625968e-04,1215.472336,-0.197664,4.814715e+01,8.848189e+13,2.806820e-05,5.083324e+00,-5.170747e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.997828e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Ly a,9.191690e-06,-9.718475e-05,-8.799396e-05,1215.563028,-0.106972,1.750169e+01,3.216026e+13,2.651035e-05,5.083324e+00,-2.913867e+01,2.565384e+06,1.973920e-28,1.054075e-13,3.265812e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.082741e-06,-9.738915e-05,-8.830730e-05,1215.562647,-0.107353,3.953940e+01,7.265477e+13,2.348400e-05,5.083324e+00,-2.920198e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.234885e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.337178e-06,-1.611912e-04,-1.528554e-04,1215.484178,-0.185822,6.927064e+00,1.272949e+13,2.031492e-05,5.083324e+00,-4.833079e+01,1.506439e+06,2.248386e-28,7.086972e-14,8.952392e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.307313e-06,-1.934800e-04,-1.851743e-04,1215.444889,-0.225111,2.491759e+02,4.579117e+14,1.897251e-05,5.083324e+00,-5.801274e+01,1.313927e+06,2.695520e-28,7.420575e-14,1.162205e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
Ly a,7.919599e-06,-2.597710e-04,-2.518535e-04,1215.363829,-0.306171,4.653937e+02,8.553133e+14,1.857065e-05,5.083324e+00,-7.789077e+01,1.258855e+06,3.529290e-28,9.314492e-14,1.064178e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
Ly a,7.564586e-06,-2.324232e-04,-2.248604e-04,1215.396644,-0.273356,3.696052e+01,6.792522e+13,1.918591e-05,5.083324e+00,-6.969008e+01,1.343650e+06,3.420453e-28,9.642775e-14,9.802644e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Ly a,7.531885e-06,-2.799123e-04,-2.723825e-04,1215.338873,-0.331127,1.354270e+02,2.488966e+14,1.907888e-05,5.083324e+00,-8.393074e+01,1.328702e+06,4.081274e-28,1.137427e-13,2.578839e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
Ly a,7.445854e-06,-3.425644e-04,-3.351211e-04,1215.262603,-0.407397,5.678122e+02,1.043628e+15,1.828567e-05,5.083324e+00,-1.027206e+02,1.220515e+06,4.986561e-28,1.277654e-13,9.043207e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Ly a,7.144170e-06,-3.445533e-04,-3.374115e-04,1215.259819,-0.410181,7.445014e+02,1.368382e+15,1.838989e-05,5.083324e+00,-1.033188e+02,1.234468e+06,5.378722e-28,1.392998e-13,1.162205e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
Ly a,6.756456e-06,-2.814027e-04,-2.746481e-04,1215.336119,-0.333881,8.587740e+00,1.580938e+13,1.828865e-05,5.083324e+00,-8.438123e+01,1.220913e+06,5.171110e-28,1.323332e-13,1.625095e-02,9.313226e-01,2.181104e+04,3.270557e+04,3.290479e+04,6.676870e+01,3.628357e+01,-7.429741e+01
Ly a,6.751035e-06,-2.050846e-04,-1.983349e-04,1215.428890,-0.241110,1.918064e+02,3.524882e+14,1.980943e-05,5.083324e+00,-6.149477e+01,1.432404e+06,4.820301e-28,1.446596e-13,5.890408e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Ly a,6.554529e-06,-2.076178e-04,-2.010646e-04,1215.425572,-0.244428,1.238354e+02,2.275766e+14,1.979744e-05,5.083324e+00,-6.225776e+01,1.430670e+06,5.784498e-28,1.735882e-13,5.569129e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.368742e-06,-1.318058e-04,-1.254379e-04,1215.517509,-0.152491,1.362166e+02,2.503110e+14,2.065053e-05,5.083324e+00,-3.952472e+01,1.556625e+06,5.425914e-28,1.769456e-13,1.162205e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
