Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.126102e-06,1.810866e-05,2.423487e-05,1193.318919,0.028919,5.923797e-01,8.183109e+11,4.480571e-06,5.237876e-01,5.375486e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.202393e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si II 1193,5.724970e-06,4.504583e-05,5.077106e-05,1193.350585,0.060585,5.136500e-02,7.804923e+10,4.339587e-06,5.237876e-01,1.344266e+01,1.915427e+06,9.098587e-28,3.658468e-13,7.946806e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Si II 1193,5.698459e-06,1.124551e-05,1.694404e-05,1193.310219,0.020219,2.173855e-01,3.002133e+11,4.367564e-06,5.237876e-01,3.293820e+00,1.940205e+06,1.130790e-27,4.606714e-13,1.583254e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Si II 1193,5.645640e-06,-2.383497e-05,-1.818946e-05,1193.268295,-0.021705,1.306156e+00,1.803306e+12,4.197215e-06,5.237876e-01,-7.213277e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.123536e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.270817e-06,-3.462381e-05,-2.935318e-05,1193.254973,-0.035027,6.059824e-01,8.366723e+11,4.223863e-06,5.237876e-01,-1.044151e+01,1.814632e+06,1.091133e-27,4.156515e-13,4.591519e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.117639e-06,1.981346e-05,2.493120e-05,1193.319750,0.029750,9.710696e-01,1.340565e+12,4.165292e-06,5.237876e-01,5.868340e+00,1.764655e+06,1.269252e-27,4.701423e-13,8.227096e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Si II 1193,4.843174e-06,2.700749e-05,3.185079e-05,1193.328007,0.038007,2.125724e-01,2.934605e+11,4.182380e-06,5.237876e-01,8.038760e+00,1.779163e+06,1.261899e-27,4.713917e-13,2.839845e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si II 1193,4.748434e-06,1.605593e-05,2.080444e-05,1193.314826,0.024826,2.219728e-01,3.064956e+11,4.290894e-06,5.237876e-01,4.780546e+00,1.872684e+06,9.198035e-28,3.614826e-13,7.137873e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.510307e-06,8.316131e-05,8.767200e-05,1193.394618,0.104618,3.444835e-02,5.211425e+10,4.290553e-06,5.237876e-01,2.488593e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.840896e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.415532e-06,7.525030e-05,7.966616e-05,1193.385065,0.095065,3.354569e-02,5.095673e+10,4.340647e-06,5.237876e-01,2.252213e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.281861e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,3.987889e-06,7.811193e-05,8.210013e-05,1193.387969,0.097969,1.103073e-05,1.808771e+08,4.329956e-06,5.237876e-01,2.339058e+01,1.906935e+06,1.062129e-27,4.252062e-13,2.545303e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Si II 1193,3.902975e-06,1.165891e-04,1.204926e-04,1193.433783,0.143783,7.594893e-05,1.201398e+09,4.178164e-06,5.237876e-01,3.492274e+01,1.775579e+06,1.111217e-27,4.141362e-13,1.551132e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Si II 1193,3.851228e-06,1.097873e-04,1.136390e-04,1193.425604,0.135604,2.018722e-04,3.267357e+09,4.275708e-06,5.237876e-01,3.289130e+01,1.859452e+06,9.048490e-28,3.530973e-13,2.312871e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si II 1193,3.774068e-06,9.236452e-05,9.613894e-05,1193.404722,0.114722,1.260638e-03,1.977042e+10,4.142548e-06,5.237876e-01,2.766914e+01,1.745437e+06,9.323206e-28,3.414114e-13,5.238403e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si II 1193,3.599309e-06,1.281659e-04,1.317657e-04,1193.447235,0.157235,7.941946e-04,1.197871e+10,3.982124e-06,5.237876e-01,3.839489e+01,1.612867e+06,1.144100e-27,3.870847e-13,1.170904e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Si II 1193,3.560247e-06,1.087049e-04,1.122655e-04,1193.423965,0.133965,5.597032e-02,8.221513e+10,3.902180e-06,5.237876e-01,3.255610e+01,1.548758e+06,1.355270e-27,4.401137e-13,4.724731e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Si II 1193,3.402625e-06,9.565304e-05,9.905599e-05,1193.408203,0.118203,8.138039e-03,3.171396e+10,3.982492e-06,5.237876e-01,2.864186e+01,1.613165e+06,1.397683e-27,4.727024e-13,1.684576e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.346425e-06,7.570841e-05,7.905509e-05,1193.384336,0.094336,1.956389e-02,4.202163e+10,3.980116e-06,5.237876e-01,2.265415e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.522196e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si II 1193,3.295643e-06,1.023019e-04,1.055979e-04,1193.416009,0.126009,1.893517e-01,2.612982e+11,3.840031e-06,5.237876e-01,3.060800e+01,1.499817e+06,2.161313e-27,6.791822e-13,4.887112e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.132604e-06,8.818366e-05,9.131654e-05,1193.398967,0.108967,6.301933e-01,8.696415e+11,3.806010e-06,5.237876e-01,2.636391e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.215295e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,2.991977e-06,1.386062e-04,1.415986e-04,1193.458968,0.168968,3.410126e-01,4.705625e+11,3.815685e-06,5.237876e-01,4.146294e+01,1.480860e+06,2.958835e-27,9.175506e-13,1.137731e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Si II 1193,2.954022e-06,1.240404e-04,1.269948e-04,1193.441542,0.151542,1.479902e-01,2.042271e+11,3.918696e-06,5.237876e-01,3.710573e+01,1.561896e+06,2.509842e-27,8.210909e-13,1.056280e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.918783e-06,1.277830e-04,1.307022e-04,1193.445966,0.155966,2.157355e+00,2.977324e+12,3.995096e-06,5.237876e-01,3.822031e+01,1.623392e+06,2.834419e-27,9.637244e-13,6.409307e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.704962e-06,1.355971e-04,1.383024e-04,1193.455035,0.165035,2.622227e-01,3.619026e+11,4.043694e-06,5.237876e-01,4.056183e+01,1.663127e+06,3.004940e-27,1.047062e-12,4.990879e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.688312e-06,1.838070e-04,1.864958e-04,1193.512544,0.222544,3.666082e+00,5.059404e+12,4.034634e-06,5.237876e-01,5.501529e+01,1.655683e+06,3.120576e-27,1.081729e-12,5.482234e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.505419e-06,1.502801e-04,1.527859e-04,1193.472318,0.182318,1.140072e-01,1.573421e+11,4.036570e-06,5.237876e-01,4.498968e+01,1.657272e+06,2.220594e-27,7.708074e-13,4.279850e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.491140e-06,1.213514e-04,1.238429e-04,1193.437780,0.147780,6.726677e-01,9.283780e+11,4.034095e-06,5.237876e-01,3.632744e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.192188e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.384646e-06,1.563139e-04,1.586989e-04,1193.479374,0.189374,1.438676e+00,1.985562e+12,4.055760e-06,5.237876e-01,4.680683e+01,1.673068e+06,2.224001e-27,7.791722e-13,3.217120e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.277319e-06,1.066953e-04,1.089728e-04,1193.420036,0.130036,1.865678e+00,2.574781e+12,3.961551e-06,5.237876e-01,3.194135e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.885287e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.080980e-06,1.585151e-04,1.605964e-04,1193.481638,0.191638,7.334930e-01,1.012259e+12,4.002709e-06,5.237876e-01,4.745390e+01,1.629585e+06,5.021843e-27,1.713057e-12,5.240198e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.063498e-06,1.620047e-04,1.640685e-04,1193.485781,0.195781,5.448291e-01,7.519210e+11,4.047474e-06,5.237876e-01,4.848005e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.003104e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,2.056815e-06,1.403717e-04,1.424289e-04,1193.459959,0.169959,1.254877e+01,1.731180e+13,4.007430e-06,5.237876e-01,4.201303e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.208997e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.849677e-06,1.738948e-04,1.757448e-04,1193.499715,0.209715,4.031504e+00,5.564407e+12,4.130731e-06,5.237876e-01,5.204503e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.169080e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.777314e-06,2.545631e-04,2.563408e-04,1193.595889,0.305889,1.369208e+01,1.889350e+13,3.975601e-06,5.237876e-01,7.618729e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.240227e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.635856e-06,2.866572e-04,2.882935e-04,1193.634018,0.344018,2.111347e+00,2.913570e+12,4.063959e-06,5.237876e-01,8.580058e+01,1.679839e+06,1.012193e-26,3.566055e-12,8.286058e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.608212e-06,2.673926e-04,2.690012e-04,1193.610996,0.320996,4.974341e+00,6.864768e+12,4.093120e-06,5.237876e-01,8.002435e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.033574e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.473648e-06,3.284837e-04,3.299578e-04,1193.683735,0.393735,2.925263e+00,4.036190e+12,3.963267e-06,5.237876e-01,9.830472e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.547128e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.422034e-06,3.304116e-04,3.318341e-04,1193.685974,0.395974,2.131912e+00,2.941751e+12,4.041274e-06,5.237876e-01,9.888660e+01,1.661137e+06,1.122186e-26,3.911569e-12,1.142754e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.383911e-06,3.301540e-04,3.315384e-04,1193.685621,0.395621,3.763498e+00,5.192724e+12,3.956745e-06,5.237876e-01,9.880426e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.861322e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.321815e-06,3.523436e-04,3.536658e-04,1193.712026,0.422026,5.179565e-01,7.146642e+11,3.994896e-06,5.237876e-01,1.054440e+02,1.623230e+06,1.247815e-26,4.251832e-12,2.005777e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.315124e-06,3.344313e-04,3.357469e-04,1193.690643,0.400643,8.826048e+00,1.217743e+13,3.914008e-06,5.237876e-01,1.000862e+02,1.558161e+06,1.191476e-26,3.896858e-12,3.204654e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.208213e-06,3.197967e-04,3.210053e-04,1193.673052,0.383052,3.129647e+00,4.318036e+12,3.902692e-06,5.237876e-01,9.570949e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.145972e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.169982e-06,3.184166e-04,3.195869e-04,1193.671360,0.381360,9.416492e-01,1.299268e+12,3.956208e-06,5.237876e-01,9.530239e+01,1.591942e+06,1.076439e-26,3.597782e-12,3.109290e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.159609e-06,2.556347e-04,2.567946e-04,1193.596430,0.306430,1.917278e+01,2.644701e+13,3.980478e-06,5.237876e-01,7.652231e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.952406e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.943918e-07,1.980445e-04,1.990391e-04,1193.527511,0.237511,4.260448e+00,5.879477e+12,4.014707e-06,5.237876e-01,5.928923e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.771049e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.353077e-07,1.791281e-04,1.800636e-04,1193.504868,0.214868,4.131788e+00,5.702228e+12,4.050980e-06,5.237876e-01,5.362643e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.433605e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.874812e-07,1.557113e-04,1.565989e-04,1193.476868,0.186868,1.668338e+00,2.302814e+12,4.160708e-06,5.237876e-01,4.661297e+01,1.760774e+06,4.317575e-27,1.595401e-12,6.344183e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.663163e-07,1.447396e-04,1.456060e-04,1193.463750,0.173750,3.471865e+00,4.791975e+12,4.112322e-06,5.237876e-01,4.333849e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.570235e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.805706e-07,1.078583e-04,1.086389e-04,1193.419638,0.129638,2.434242e+00,3.360220e+12,4.170091e-06,5.237876e-01,3.229104e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.085197e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.110062e-07,1.041145e-04,1.048256e-04,1193.415087,0.125087,6.065920e+00,8.368631e+12,4.329699e-06,5.237876e-01,3.116919e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.324111e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.667493e-07,8.635955e-05,8.692635e-05,1193.393728,0.103728,1.305539e-01,1.802586e+11,4.302703e-06,5.237876e-01,2.585098e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.228645e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.626504e-07,7.745495e-05,7.801764e-05,1193.383098,0.093098,1.043742e+00,1.441141e+12,4.306606e-06,5.237876e-01,2.318834e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.276480e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.867047e-07,7.805780e-05,7.854455e-05,1193.383726,0.093726,3.397593e-01,4.691680e+11,4.356024e-06,5.237876e-01,2.336859e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.053092e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.598387e-07,7.286804e-05,7.332791e-05,1193.377501,0.087501,5.979976e-01,8.258224e+11,4.383514e-06,5.237876e-01,2.181305e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.469414e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.108175e-07,6.624079e-05,6.665163e-05,1193.369535,0.079535,2.321946e-01,3.206230e+11,4.329854e-06,5.237876e-01,1.983084e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.735239e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.529281e-07,6.533720e-05,6.569016e-05,1193.368387,0.078387,2.910828e-01,4.019699e+11,4.368480e-06,5.237876e-01,1.955987e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.713492e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.624031e-07,7.019876e-05,7.046118e-05,1193.374081,0.084081,8.145467e-04,1.382057e+10,4.482925e-06,5.237876e-01,2.101369e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.024721e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.589846e-07,6.873711e-05,6.899612e-05,1193.372332,0.082332,1.042554e-03,1.732159e+10,4.387928e-06,5.237876e-01,2.057982e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.593343e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.391068e-07,7.355475e-05,7.369387e-05,1193.377938,0.087938,1.557654e-04,2.587928e+09,4.387486e-06,5.237876e-01,2.202498e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.695057e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.515393e-04,-5.276425e-04,-3.761832e-04,1206.046135,-0.453865,7.645750e-02,3.657155e+10,5.051650e-06,6.257931e-01,-1.582430e+02,2.595586e+06,1.068488e-28,5.766253e-14,1.326024e+00,5.960464e+01,2.165430e+04,3.247852e+04,3.324414e+04,9.118496e+00,1.695224e+02,-8.400136e+01
Si III 1206,1.510969e-04,-4.900273e-04,-3.390045e-04,1206.090991,-0.409009,3.325473e-02,1.930446e+10,5.394584e-06,6.257931e-01,-1.469780e+02,2.959953e+06,9.967850e-29,6.119119e-14,2.478852e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.324121e+04,-7.277758e+00,1.992893e+02,-5.606986e+01
Si III 1206,1.502699e-04,-4.653499e-04,-3.151499e-04,1206.119772,-0.380228,3.767806e-05,2.985338e+08,6.001522e-06,6.257931e-01,-1.395899e+02,3.663462e+06,8.747300e-29,6.643928e-14,8.487129e-02,7.450581e+00,2.165527e+04,3.248145e+04,3.324121e+04,-1.835147e+01,2.168601e+02,-3.927799e+01
Si III 1206,1.502416e-04,-4.057101e-04,-2.555294e-04,1206.191704,-0.308296,1.585848e-04,1.303286e+09,6.227624e-06,6.257931e-01,-1.216947e+02,3.944697e+06,8.694441e-29,7.105187e-14,4.369959e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.323926e+04,-3.204400e+01,1.921629e+02,-3.970479e+01
Si III 1206,1.500958e-04,-4.809081e-04,-3.308844e-04,1206.100788,-0.399212,4.689200e-05,3.462861e+08,5.593154e-06,6.257931e-01,-1.442502e+02,3.181870e+06,8.219076e-29,5.424028e-14,2.126727e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.323926e+04,-2.298706e+01,2.075892e+02,-5.413264e+01
Si III 1206,1.493863e-04,-4.128838e-04,-2.635591e-04,1206.182016,-0.317984,1.722629e-03,1.267644e+10,5.575036e-06,6.257931e-01,-1.238321e+02,3.161290e+06,8.246102e-29,5.407029e-14,9.923686e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.323730e+04,-2.956519e+01,1.642792e+02,-6.096267e+01
Si III 1206,1.490553e-04,-4.616164e-04,-3.126300e-04,1206.122812,-0.377188,1.368126e-01,6.573676e+10,5.520350e-06,6.257931e-01,-1.384478e+02,3.099575e+06,9.455975e-29,6.087088e-14,1.571354e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.323730e+04,-3.661657e+01,1.637390e+02,-8.388899e+01
Si III 1206,1.485310e-04,-5.211724e-04,-3.727187e-04,1206.050315,-0.449685,2.097776e-01,1.006375e+11,5.374919e-06,6.257931e-01,-1.563011e+02,2.938412e+06,1.256162e-28,7.678155e-14,6.883140e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.323535e+04,-3.114653e+01,1.318116e+02,-1.271976e+02
Si III 1206,1.483014e-04,-5.048827e-04,-3.566562e-04,1206.069694,-0.430306,9.177361e-02,4.395957e+10,5.220764e-06,6.257931e-01,-1.514154e+02,2.772280e+06,1.038778e-28,5.996723e-14,1.381294e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.323535e+04,-2.610865e+01,1.421845e+02,-1.110794e+02
Si III 1206,1.478406e-04,-5.724482e-04,-4.246922e-04,1205.987609,-0.512391,5.200712e-02,2.993228e+10,5.308176e-06,6.257931e-01,-1.716847e+02,2.865890e+06,1.161469e-28,6.937950e-14,4.941144e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.323535e+04,-2.777015e+01,1.536975e+02,-1.303706e+02
Si III 1206,1.476758e-04,-5.929428e-04,-4.453546e-04,1205.962680,-0.537320,4.014913e-01,1.918933e+11,4.927272e-06,6.257931e-01,-1.778255e+02,2.469346e+06,1.335813e-28,6.887037e-14,2.563723e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.323340e+04,-1.666114e+01,1.258224e+02,-1.527640e+02
Si III 1206,1.468205e-04,-6.090923e-04,-4.623613e-04,1205.942161,-0.557839,3.959498e-02,2.127941e+10,4.577594e-06,6.257931e-01,-1.826685e+02,2.131295e+06,1.456410e-28,6.480794e-14,5.831255e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.323145e+04,-1.124993e+01,1.174656e+02,-1.624261e+02
Si III 1206,1.466259e-04,-6.668313e-04,-5.203031e-04,1205.872254,-0.627746,1.524398e-03,1.061128e+10,5.273032e-06,6.257931e-01,-1.999886e+02,2.828067e+06,1.448099e-28,8.341840e-14,3.565067e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.323145e+04,-2.887690e+00,1.217815e+02,-1.781363e+02
Si III 1206,1.465070e-04,-6.329352e-04,-4.865209e-04,1205.913013,-0.586987,3.745400e-04,2.634972e+09,5.330148e-06,6.257931e-01,-1.898184e+02,2.889665e+06,1.426554e-28,8.374854e-14,1.624091e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.323145e+04,2.379472e-01,1.230799e+02,-1.623825e+02
Si III 1206,1.459652e-04,-7.076186e-04,-5.617566e-04,1205.822241,-0.677759,5.465266e-04,4.064818e+09,5.635117e-06,6.257931e-01,-2.122254e+02,3.229794e+06,1.813476e-28,1.183404e-13,1.660365e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.322949e+04,-5.982513e-01,1.274638e+02,-1.891062e+02
Si III 1206,1.454113e-04,-7.034891e-04,-5.581801e-04,1205.826556,-0.673444,1.639008e-02,1.770100e+10,6.199400e-06,6.257931e-01,-2.109860e+02,3.909024e+06,1.721170e-28,1.341974e-13,9.033575e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.322949e+04,2.166816e+00,1.163799e+02,-1.939660e+02
Si III 1206,1.451099e-04,-7.349839e-04,-5.899807e-04,1205.788188,-0.711812,1.978877e-01,9.682563e+10,6.521259e-06,6.257931e-01,-2.204381e+02,4.325455e+06,2.084234e-28,1.793747e-13,1.190950e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.322754e+04,-3.144119e+00,1.150890e+02,-2.098134e+02
Si III 1206,1.447126e-04,-7.434875e-04,-5.988825e-04,1205.777448,-0.722552,3.647282e-01,1.783291e+11,6.490274e-06,6.257931e-01,-2.229899e+02,4.284449e+06,2.311344e-28,1.977982e-13,1.372772e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.322754e+04,-3.346275e+00,1.141888e+02,-2.138932e+02
Si III 1206,1.442546e-04,-8.178580e-04,-6.737213e-04,1205.687155,-0.812845,4.417084e-02,2.898652e+10,6.624715e-06,6.257931e-01,-2.453040e+02,4.463786e+06,2.518894e-28,2.247833e-13,1.738824e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.322559e+04,2.128141e+00,1.260986e+02,-2.321879e+02
