Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.397331e-06,-2.335141e-05,-1.595425e-05,1193.270962,-0.019038,1.469300e+00,2.029717e+12,4.472172e-06,6.441625e-01,-7.123591e+00,2.034257e+06,1.374110e-27,5.864775e-13,1.078380e+00,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Si II 1193,7.037567e-06,-4.696390e-06,2.341144e-06,1193.292794,0.002794,2.318257e-01,3.201612e+11,4.373236e-06,6.441625e-01,-1.539968e+00,1.945247e+06,1.497349e-27,6.107749e-13,2.798602e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Si II 1193,6.944201e-06,-4.013181e-05,-3.318789e-05,1193.250397,-0.039603,7.754219e-01,1.071775e+12,4.637154e-06,6.441625e-01,-1.220920e+01,2.187117e+06,1.832405e-27,8.408731e-13,7.031772e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Si II 1193,6.709610e-06,1.721957e-05,2.392930e-05,1193.318555,0.028555,9.130417e-01,1.262107e+12,4.676964e-06,6.441625e-01,5.048158e+00,2.224831e+06,1.313138e-27,6.137250e-13,6.550625e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
Si II 1193,6.491071e-06,9.371378e-06,1.586251e-05,1193.308929,0.018929,2.893770e-01,4.002912e+11,4.830733e-06,6.441625e-01,2.699155e+00,2.373531e+06,1.291327e-27,6.438155e-13,2.082911e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291064e+04,-2.302296e+02,8.116151e+01,-8.092624e+01
Si II 1193,6.421582e-06,7.059395e-05,7.701599e-05,1193.381902,0.091902,4.205323e-01,5.811708e+11,4.630884e-06,6.441625e-01,2.108515e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.149949e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Si II 1193,6.037941e-06,7.578021e-05,8.181861e-05,1193.387633,0.097633,4.476224e-02,6.972863e+10,4.634335e-06,6.441625e-01,2.265542e+01,2.184458e+06,9.183857e-28,4.212358e-13,1.524945e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Si II 1193,5.987066e-06,7.845495e-05,8.444249e-05,1193.390764,0.100764,3.387817e-01,4.683237e+11,4.702358e-06,6.441625e-01,2.345883e+01,2.249057e+06,9.211141e-28,4.351796e-13,5.439478e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290967e+04,-1.802497e+02,2.989528e+01,-5.842137e+01
Si II 1193,5.805597e-06,1.211413e-04,1.269476e-04,1193.441485,0.151485,7.107731e-01,9.817556e+11,4.480149e-06,6.441625e-01,3.625178e+01,2.041521e+06,9.826023e-28,4.210870e-13,6.617975e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.584811e-06,1.136699e-04,1.192554e-04,1193.432306,0.142306,1.042499e+00,1.440058e+12,4.504275e-06,6.441625e-01,3.401924e+01,2.063568e+06,9.991221e-28,4.327773e-13,9.600516e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Si II 1193,5.264522e-06,6.902309e-05,7.428797e-05,1193.378647,0.088647,3.469845e-01,4.792159e+11,4.414949e-06,6.441625e-01,2.062098e+01,1.982533e+06,1.167279e-27,4.859725e-13,2.245420e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Si II 1193,5.189612e-06,1.236689e-04,1.288592e-04,1193.443766,0.153766,2.593503e-01,3.580765e+11,4.303952e-06,6.441625e-01,3.699147e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.736462e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,5.131681e-06,1.167864e-04,1.219187e-04,1193.435484,0.145484,1.310683e+00,1.809520e+12,4.271988e-06,6.441625e-01,3.494835e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.358240e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Si II 1193,4.678550e-06,1.121366e-04,1.168156e-04,1193.429395,0.139395,9.924087e-02,1.370095e+11,4.256874e-06,6.441625e-01,3.357217e+01,1.843107e+06,1.254889e-27,4.855674e-13,3.145050e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Si II 1193,4.573627e-06,1.707287e-04,1.753031e-04,1193.499187,0.209187,1.732407e-03,2.717779e+10,4.139458e-06,6.441625e-01,5.110665e+01,1.742834e+06,1.944615e-27,7.106898e-13,9.486383e-02,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Si II 1193,4.541979e-06,1.561068e-04,1.606495e-04,1193.481701,0.191701,1.046250e-01,1.444159e+11,4.169684e-06,6.441625e-01,4.672115e+01,1.768378e+06,1.935345e-27,7.183516e-13,9.488709e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.225420e-06,1.763910e-04,1.806172e-04,1193.505529,0.215529,1.534437e-04,2.375575e+09,4.089159e-06,6.441625e-01,5.279868e+01,1.700736e+06,2.232468e-27,7.967558e-13,1.340275e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Si II 1193,4.180707e-06,1.582252e-04,1.624066e-04,1193.483798,0.193798,2.639341e-04,4.153468e+09,4.156498e-06,6.441625e-01,4.737025e+01,1.757212e+06,1.880882e-27,6.937845e-13,5.450924e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Si II 1193,3.998855e-06,1.475073e-04,1.515068e-04,1193.470792,0.180792,4.523441e-06,6.998362e+07,4.081920e-06,6.441625e-01,4.416875e+01,1.694720e+06,1.701960e-27,6.054094e-13,1.235364e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
Si II 1193,3.957642e-06,1.816612e-04,1.856196e-04,1193.511498,0.221498,1.365377e-04,2.046273e+09,3.954733e-06,6.441625e-01,5.440584e+01,1.590755e+06,1.792010e-27,5.981646e-13,4.142696e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Si II 1193,3.819435e-06,1.590973e-04,1.629173e-04,1193.484408,0.194408,8.540893e-05,1.288535e+09,3.984356e-06,6.441625e-01,4.765893e+01,1.614675e+06,1.351426e-27,4.579189e-13,1.413139e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Si II 1193,3.772290e-06,1.440849e-04,1.478578e-04,1193.466437,0.176437,1.216776e-03,1.798410e+10,3.902592e-06,6.441625e-01,4.316515e+01,1.549085e+06,1.210276e-27,3.933420e-13,3.676120e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290503e+04,-1.026437e+02,-6.856091e+01,-5.477011e+01
Si II 1193,3.649649e-06,1.924698e-04,1.961202e-04,1193.524028,0.234028,1.235195e-01,1.704333e+11,3.799916e-06,6.441625e-01,5.766369e+01,1.468645e+06,1.531252e-27,4.717357e-13,3.115079e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Si II 1193,3.545725e-06,1.821786e-04,1.857250e-04,1193.511624,0.221624,2.520980e-01,3.478259e+11,3.594795e-06,6.441625e-01,5.457964e+01,1.314368e+06,1.749879e-27,4.823204e-13,2.624646e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Si II 1193,3.458163e-06,1.602096e-04,1.636683e-04,1193.485304,0.195304,1.776313e-01,2.451026e+11,3.778636e-06,6.441625e-01,4.799487e+01,1.452242e+06,1.549972e-27,4.718592e-13,3.492230e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
Si II 1193,3.341656e-06,2.140013e-04,2.173437e-04,1193.549354,0.259354,1.190190e-01,1.693662e+11,3.375471e-06,6.441625e-01,6.410641e+01,1.158878e+06,2.319523e-27,5.632844e-13,6.743227e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Si II 1193,3.319160e-06,2.421865e-04,2.455064e-04,1193.582960,0.292960,2.584176e+00,3.565243e+12,3.601930e-06,6.441625e-01,7.253707e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.662432e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Si II 1193,3.096891e-06,1.885083e-04,1.916057e-04,1193.518641,0.228641,3.091641e-02,4.482850e+10,3.705810e-06,6.441625e-01,5.644369e+01,1.396804e+06,2.685217e-27,7.856386e-13,1.287672e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
Si II 1193,3.092595e-06,2.146876e-04,2.177809e-04,1193.549876,0.259876,1.045119e+00,1.442056e+12,3.823882e-06,6.441625e-01,6.427509e+01,1.487229e+06,3.458901e-27,1.077597e-12,1.766433e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290356e+04,-1.887553e+02,-8.729367e+01,-9.319305e+01
Si II 1193,3.033664e-06,2.922170e-04,2.952515e-04,1193.642321,0.352321,7.401882e+00,1.021244e+13,3.847547e-06,6.441625e-01,8.748734e+01,1.505695e+06,4.541537e-27,1.432193e-12,5.024765e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.866030e-06,3.174067e-04,3.202737e-04,1193.672179,0.382179,6.160427e+00,8.500221e+12,3.985086e-06,6.441625e-01,9.502486e+01,1.615267e+06,5.010398e-27,1.695844e-12,3.909018e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Si II 1193,2.735619e-06,2.619458e-04,2.646821e-04,1193.605843,0.315843,2.940512e-01,4.057997e+11,4.090283e-06,6.441625e-01,7.841140e+01,1.701671e+06,3.999073e-27,1.425675e-12,2.981716e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Si II 1193,2.725671e-06,3.196265e-04,3.223530e-04,1193.674661,0.384661,4.100966e+00,5.659003e+12,4.069651e-06,6.441625e-01,9.569989e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.584009e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.639465e-06,2.824824e-04,2.851226e-04,1193.630234,0.340234,8.020494e+00,1.106850e+13,4.100053e-06,6.441625e-01,8.458504e+01,1.709810e+06,3.734776e-27,1.337756e-12,6.647946e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Si II 1193,2.417679e-06,2.824138e-04,2.848322e-04,1193.629887,0.339887,1.784021e-01,2.461687e+11,3.975920e-06,6.441625e-01,8.458608e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.432530e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.412900e-06,2.274280e-04,2.298414e-04,1193.564267,0.274267,1.448800e+00,1.999322e+12,4.026272e-06,6.441625e-01,6.811705e+01,1.648827e+06,3.136835e-27,1.083437e-12,1.155604e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Si II 1193,2.374347e-06,1.836270e-04,1.860017e-04,1193.511954,0.221954,3.007851e+00,4.151022e+12,4.037046e-06,6.441625e-01,5.499664e+01,1.657663e+06,2.584979e-27,8.976194e-13,5.635594e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.186335e-06,1.636730e-04,1.658597e-04,1193.487919,0.197919,2.579938e+00,3.560482e+12,4.018422e-06,6.441625e-01,4.901422e+01,1.642405e+06,3.557569e-27,1.224847e-12,2.297503e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Si II 1193,2.109686e-06,2.470196e-04,2.491298e-04,1193.587284,0.297284,1.190966e+01,1.643423e+13,3.984862e-06,6.441625e-01,7.396277e+01,1.615086e+06,8.896037e-27,3.009030e-12,2.895886e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,2.013075e-06,2.300334e-04,2.320469e-04,1193.566899,0.276899,4.346210e+00,5.997823e+12,4.047474e-06,6.441625e-01,6.887453e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.597809e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.959770e-06,3.008864e-04,3.028467e-04,1193.651384,0.361384,2.268504e+01,3.129040e+13,4.050391e-06,6.441625e-01,9.008200e+01,1.668640e+06,1.074112e-26,3.756726e-12,4.738259e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.801694e-06,3.918028e-04,3.936052e-04,1193.759685,0.469685,1.535060e+01,2.117761e+13,3.869436e-06,6.441625e-01,1.172956e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.052939e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.733205e-06,4.510086e-04,4.527425e-04,1193.830253,0.540253,1.617759e+01,2.231106e+13,3.956261e-06,6.441625e-01,1.350257e+02,1.591985e+06,1.499596e-26,5.003373e-12,2.439976e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.651803e-06,3.726331e-04,3.742855e-04,1193.736631,0.446631,1.109298e+01,1.529991e+13,4.063959e-06,6.441625e-01,1.115755e+02,1.679839e+06,1.012193e-26,3.566055e-12,4.351223e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.506639e-06,4.049993e-04,4.065065e-04,1193.775080,0.485080,1.034640e+00,1.427465e+12,3.970640e-06,6.441625e-01,1.212698e+02,1.603577e+06,1.065638e-26,3.583959e-12,3.878168e-02,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
Si II 1193,1.493701e-06,4.324436e-04,4.339380e-04,1193.807814,0.517814,2.144626e+00,2.958726e+12,3.937033e-06,6.441625e-01,1.294858e+02,1.576548e+06,1.150976e-26,3.805239e-12,6.754524e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Si II 1193,1.471167e-06,4.252875e-04,4.267593e-04,1193.799248,0.509248,5.331041e+00,7.354340e+12,3.849702e-06,6.441625e-01,1.273400e+02,1.507382e+06,1.118325e-26,3.536321e-12,2.332330e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.393357e-06,4.341571e-04,4.355510e-04,1193.809739,0.519739,3.381587e+00,4.665751e+12,4.055737e-06,6.441625e-01,1.299908e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.608195e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Si II 1193,1.339705e-06,4.568987e-04,4.582390e-04,1193.836812,0.546812,4.069633e+00,5.614071e+12,3.871341e-06,6.441625e-01,1.367978e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.473967e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.290531e-06,4.461062e-04,4.473973e-04,1193.823875,0.533875,7.863760e-01,1.084796e+12,3.833683e-06,6.441625e-01,1.335627e+02,1.494863e+06,1.211512e-26,3.800206e-12,3.134376e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Si II 1193,1.280074e-06,4.391759e-04,4.404565e-04,1193.815592,0.525592,6.667750e+00,9.199523e+12,4.032797e-06,6.441625e-01,1.314882e+02,1.654176e+06,1.137424e-26,3.948950e-12,2.828573e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Si II 1193,1.185709e-06,4.379405e-04,4.391267e-04,1193.814006,0.524006,1.581866e+00,2.182280e+12,3.905983e-06,6.441625e-01,1.311231e+02,1.551778e+06,1.150380e-26,3.746800e-12,5.670264e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.166792e-06,3.927274e-04,3.938946e-04,1193.760030,0.470030,3.955349e+00,5.457014e+12,3.931784e-06,6.441625e-01,1.175932e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.705455e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.109895e-06,3.676384e-04,3.687488e-04,1193.730024,0.440024,4.501885e+00,6.211030e+12,3.893864e-06,6.441625e-01,1.100851e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.690144e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.053509e-06,3.235018e-04,3.245557e-04,1193.677289,0.387289,1.540501e+00,2.125646e+12,4.014577e-06,6.441625e-01,9.687076e+01,1.639263e+06,7.686632e-27,2.644021e-12,6.533517e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Si II 1193,1.031712e-06,2.883394e-04,2.893714e-04,1193.635304,0.345304,5.649886e+00,7.795780e+12,3.951254e-06,6.441625e-01,8.635023e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.742248e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.402268e-07,2.505896e-04,2.515301e-04,1193.590148,0.300148,5.755451e-01,7.942740e+11,4.077739e-06,6.441625e-01,7.504743e+01,1.691250e+06,5.208778e-27,1.848502e-12,3.287482e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Si II 1193,9.292592e-07,2.352416e-04,2.361711e-04,1193.571821,0.281821,3.343971e+00,4.615205e+12,4.138882e-06,6.441625e-01,7.044967e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.544982e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.777162e-07,2.004895e-04,2.013674e-04,1193.530290,0.240290,2.055837e+00,2.837391e+12,4.112322e-06,6.441625e-01,6.005189e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.521870e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.269442e-07,1.592063e-04,1.600334e-04,1193.480966,0.190966,7.932928e+00,1.094378e+13,4.170091e-06,6.441625e-01,4.768478e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.791199e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.003792e-07,1.342055e-04,1.348059e-04,1193.450863,0.160863,9.016666e-01,1.244743e+12,4.232862e-06,6.441625e-01,4.019569e+01,1.822373e+06,2.106050e-27,8.052538e-13,9.188866e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,5.697237e-07,1.216901e-04,1.222599e-04,1193.435891,0.145891,1.895808e-03,3.066612e+10,4.273076e-06,6.441625e-01,3.645048e+01,1.857164e+06,1.612448e-27,6.284059e-13,5.204746e-03,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.679873e-07,1.211964e-04,1.217644e-04,1193.435300,0.145300,1.111733e+00,1.534951e+12,4.306606e-06,6.441625e-01,3.630169e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.424665e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.870966e-07,1.162370e-04,1.167241e-04,1193.429286,0.139286,9.434192e-01,1.302634e+12,4.326832e-06,6.441625e-01,3.481540e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.139265e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.157274e-07,1.055527e-04,1.059685e-04,1193.416451,0.126451,1.253730e-01,1.730986e+11,4.292239e-06,6.441625e-01,3.161746e+01,1.873858e+06,1.273389e-27,5.007550e-13,8.505620e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.873513e-07,1.065864e-04,1.069738e-04,1193.417651,0.127651,4.939515e-02,7.497531e+10,4.329854e-06,6.441625e-01,3.192614e+01,1.906845e+06,1.246228e-27,4.987107e-13,4.057728e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.738141e-07,1.057474e-04,1.061213e-04,1193.416633,0.126633,3.604132e-01,4.976891e+11,4.368480e-06,6.441625e-01,3.167454e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.359643e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.617311e-07,9.630584e-05,9.656760e-05,1193.405233,0.115233,8.055327e-04,1.310719e+10,4.298635e-06,6.441625e-01,2.884945e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.649076e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.067153e-07,1.079213e-04,1.081280e-04,1193.419028,0.129028,5.169042e-04,8.592384e+09,4.387928e-06,6.441625e-01,3.232693e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.782480e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.472490e-07,1.119579e-04,1.121051e-04,1193.423774,0.133774,1.651103e-04,2.742127e+09,4.387486e-06,6.441625e-01,3.353794e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.974806e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.684758e-04,-2.049248e-04,-3.648359e-05,1206.455983,-0.044017,1.108147e-01,5.287453e+10,4.686287e-06,7.322482e-01,-6.144361e+01,2.233709e+06,6.619307e-29,3.053679e-14,3.367613e+00,5.960464e+01,2.159180e+04,3.245508e+04,3.325977e+04,-5.797489e+00,4.703784e+01,-5.449196e+01
Si III 1206,1.673523e-04,-1.651347e-04,2.189904e-06,1206.502642,0.002642,6.121002e-04,3.825159e+09,4.732597e-06,7.322482e-01,-4.951293e+01,2.278075e+06,6.314271e-29,2.965106e-14,4.753554e-01,7.450581e+00,2.159277e+04,3.245605e+04,3.325684e+04,-1.355084e+01,3.638974e+01,-5.059363e+01
Si III 1206,1.671937e-04,-1.299647e-04,3.720721e-05,1206.544891,0.044891,2.920409e-04,1.790185e+09,4.643138e-06,7.322482e-01,-3.896714e+01,2.192765e+06,6.310106e-29,2.860570e-14,2.378071e-01,7.450581e+00,2.159277e+04,3.245801e+04,3.325684e+04,-1.448637e+01,3.214819e+01,-3.963302e+01
Si III 1206,1.671143e-04,-1.548311e-04,1.225736e-05,1206.514789,0.014789,6.146752e-02,3.210711e+10,4.250394e-06,7.322482e-01,-4.642330e+01,1.837500e+06,7.534935e-29,2.874632e-14,2.003317e+00,7.450581e+00,2.159473e+04,3.245801e+04,3.325684e+04,-1.326828e+01,3.019168e+01,-5.067866e+01
Si III 1206,1.664460e-04,-1.127213e-04,5.370596e-05,1206.564796,0.064796,6.266363e-04,3.508234e+09,4.239314e-06,7.322482e-01,-3.379728e+01,1.827933e+06,7.674834e-29,2.913432e-14,1.451658e+00,7.450581e+00,2.159473e+04,3.245801e+04,3.325488e+04,-1.848791e+01,2.632261e+01,-3.923748e+01
Si III 1206,1.659617e-04,-1.160197e-04,4.992275e-05,1206.560232,0.060232,1.442427e-04,7.783793e+08,4.079927e-06,7.322482e-01,-3.478583e+01,1.693065e+06,8.216893e-29,2.899016e-14,8.766187e-01,7.450581e+00,2.159473e+04,3.245996e+04,3.325488e+04,-1.505073e+01,2.738300e+01,-3.767677e+01
Si III 1206,1.656693e-04,-1.486790e-04,1.696563e-05,1206.520469,0.020469,8.529541e-05,4.316611e+08,3.825069e-06,7.322482e-01,-4.457832e+01,1.488152e+06,8.890965e-29,2.763105e-14,3.882029e-01,7.450581e+00,2.159668e+04,3.245996e+04,3.325488e+04,-1.153236e+01,2.780135e+01,-4.878232e+01
Si III 1206,1.655398e-04,-1.105816e-04,5.493981e-05,1206.566285,0.066285,2.096200e-11,1.014233e+02,3.661066e-06,7.322482e-01,-3.315579e+01,1.363277e+06,8.542343e-29,2.433924e-14,2.427960e+00,7.450581e+00,2.159668e+04,3.245996e+04,3.325293e+04,-1.813955e+01,2.039456e+01,-4.248759e+01
Si III 1206,1.647297e-04,-8.269800e-05,8.201813e-05,1206.598955,0.098955,0.000000e+00,0.000000e+00,3.676551e-06,7.322482e-01,-2.479600e+01,1.374834e+06,8.575658e-29,2.469379e-14,1.515430e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.325195e+04,-2.349258e+01,1.411588e+01,-3.883625e+01
