Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.521514e-05,-2.762637e-04,-2.010694e-04,1215.425566,-0.244434,5.140939e-01,9.467075e+11,1.865705e-05,4.603827e+00,-8.283396e+01,1.270595e+06,1.968991e-29,5.257465e-15,1.644948e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
Ly a,7.466637e-05,-3.040258e-04,-2.293821e-04,1215.391147,-0.278853,6.990941e+00,1.287141e+13,1.845662e-05,4.603827e+00,-9.116028e+01,1.243442e+06,1.852768e-29,4.831458e-15,7.810914e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Ly a,7.206060e-05,-2.298802e-04,-1.578362e-04,1215.478123,-0.191877,2.113814e-04,2.338324e+10,2.158655e-05,4.603827e+00,-6.892613e+01,1.700936e+06,1.238110e-29,4.366609e-15,2.764912e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Ly a,7.196836e-05,-2.458366e-04,-1.738860e-04,1215.458612,-0.211388,1.819725e-04,2.424946e+10,2.600469e-05,4.603827e+00,-7.371246e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.732353e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Ly a,6.872158e-05,-2.256025e-04,-1.568965e-04,1215.479266,-0.190734,1.532429e-03,2.071666e+11,2.638108e-05,4.603827e+00,-6.764441e+01,2.540426e+06,1.074266e-29,5.665576e-15,4.760563e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
Ly a,6.713342e-05,-2.676404e-04,-2.005249e-04,1215.426228,-0.243772,1.532423e-04,2.002992e+10,2.550720e-05,4.603827e+00,-8.025069e+01,2.374909e+06,1.190696e-29,5.896695e-15,1.315452e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
Ly a,6.669457e-05,-2.147963e-04,-1.481160e-04,1215.489940,-0.180060,1.213453e-03,1.943582e+11,3.125645e-05,4.603827e+00,-6.440333e+01,3.566159e+06,8.350704e-30,6.172015e-15,3.656339e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Ly a,6.547479e-05,-2.345619e-04,-1.691025e-04,1215.464427,-0.205573,1.944142e+00,3.573131e+12,2.992567e-05,4.603827e+00,-7.033213e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.732353e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Ly a,6.222801e-05,-2.335974e-04,-1.713839e-04,1215.461654,-0.208346,2.074234e+00,3.811841e+12,2.673670e-05,4.603827e+00,-7.004785e+01,2.609378e+06,1.485942e-29,8.119638e-15,2.696167e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Ly a,6.132855e-05,-1.771660e-04,-1.158484e-04,1215.529167,-0.140833,4.887793e-01,9.462131e+11,2.945052e-05,4.603827e+00,-5.312542e+01,3.165974e+06,1.186688e-29,7.833829e-15,5.180011e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Ly a,5.960046e-05,-1.692429e-04,-1.096525e-04,1215.536699,-0.133301,1.799137e-01,4.080349e+11,2.193662e-05,4.603827e+00,-5.075004e+01,1.756551e+06,1.754177e-29,6.458373e-15,1.856176e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.898123e-05,-1.478656e-04,-8.889306e-05,1215.561935,-0.108065,3.751091e-01,6.908948e+11,1.890464e-05,4.603827e+00,-4.434015e+01,1.304542e+06,2.163390e-29,5.922074e-15,9.048673e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Ly a,5.596253e-05,-1.453508e-04,-8.939637e-05,1215.561324,-0.108676,2.331007e-01,4.879664e+11,1.861057e-05,4.603827e+00,-4.358635e+01,1.264272e+06,2.286562e-29,6.075591e-15,6.836809e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.573444e-05,-1.441892e-04,-8.846277e-05,1215.562458,-0.107542,1.206477e+01,2.216934e+13,1.977037e-05,4.603827e+00,-4.323681e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.732353e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Ly a,5.248766e-05,-1.393277e-04,-8.684730e-05,1215.564422,-0.105578,1.892449e-01,4.032608e+11,1.937633e-05,4.603827e+00,-4.177590e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.259439e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Ly a,5.206750e-05,-8.581522e-05,-3.375218e-05,1215.628968,-0.041032,1.335870e+00,2.463990e+12,1.988586e-05,4.603827e+00,-2.573081e+01,1.443479e+06,2.301689e-29,6.990883e-15,4.409386e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Ly a,5.059650e-05,-9.374541e-05,-4.315365e-05,1215.617539,-0.052461,3.913805e+00,7.204095e+12,1.838742e-05,4.603827e+00,-2.810836e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.063529e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.924088e-05,-8.196154e-05,-3.272470e-05,1215.630218,-0.039782,2.407109e+00,4.427372e+12,1.749537e-05,4.603827e+00,-2.457500e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.732353e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.599410e-05,-1.018319e-04,-5.584251e-05,1215.602114,-0.067886,3.818304e-04,3.432879e+10,1.754347e-05,4.603827e+00,-3.053229e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.288977e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.523048e-05,-6.007056e-06,3.922315e-05,1215.717682,0.047682,1.858192e-01,4.051845e+11,2.034190e-05,4.603827e+00,-1.802248e+00,1.510444e+06,2.898274e-29,9.196190e-15,2.086076e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Ly a,4.453455e-05,-4.243169e-05,2.100970e-06,1215.672554,0.002554,2.512461e+01,4.616297e+13,2.255145e-05,4.603827e+00,-1.272165e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.357300e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.274731e-05,-7.071065e-05,-2.796635e-05,1215.636002,-0.033998,3.236508e+01,5.946810e+13,2.120010e-05,4.603827e+00,-2.120176e+01,1.640579e+06,3.990493e-29,1.352442e-14,8.641483e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,3.986445e-05,3.834844e-05,7.821442e-05,1215.765083,0.095083,1.322620e+00,2.434138e+12,1.834628e-05,4.603827e+00,1.149543e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.090871e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.950053e-05,-1.718805e-05,2.231181e-05,1215.697124,0.027124,7.535126e-01,1.396736e+12,2.195498e-05,4.603827e+00,-5.157371e+00,1.759494e+06,3.465521e-29,1.246889e-14,7.490668e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.700159e-05,4.351656e-05,8.051976e-05,1215.767885,0.097885,2.106538e-04,2.305365e+10,2.135581e-05,4.603827e+00,1.304432e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.241686e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.625375e-05,3.915573e-05,7.541090e-05,1215.761675,0.091675,4.528226e-04,4.914088e+10,2.117664e-05,4.603827e+00,1.173689e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.866177e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Ly a,3.463036e-05,-6.641402e-06,2.798873e-05,1215.704025,0.034025,4.502355e-05,4.624641e+09,2.004412e-05,4.603827e+00,-1.992036e+00,1.466545e+06,3.786236e-29,1.168732e-14,3.954584e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
Ly a,3.449843e-05,3.630033e-05,7.080001e-05,1215.756069,0.086069,3.153469e-04,3.341431e+10,2.067733e-05,4.603827e+00,1.088175e+01,1.560668e+06,3.451748e-29,1.133865e-14,3.786840e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Ly a,3.323511e-05,4.431154e-05,7.754813e-05,1215.764273,0.094273,5.868061e-05,6.042621e+09,2.009462e-05,4.603827e+00,1.328329e+01,1.473945e+06,3.413940e-29,1.059096e-14,6.838783e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.300697e-05,4.143209e-06,3.715031e-05,1215.715163,0.045163,4.482195e-01,8.266353e+11,1.985884e-05,4.603827e+00,1.241394e+00,1.439558e+06,4.009126e-29,1.214659e-14,3.571711e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Ly a,3.181542e-05,5.417031e-05,8.598745e-05,1215.774532,0.104532,8.151249e-04,8.307329e+10,1.988777e-05,4.603827e+00,1.623763e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.294465e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.138358e-05,1.927475e-05,5.065893e-05,1215.731585,0.061585,5.490773e+00,1.013052e+13,2.008654e-05,4.603827e+00,5.775602e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.866177e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,2.976018e-05,1.139356e-05,4.115408e-05,1215.720030,0.050030,2.625110e+00,4.849222e+12,2.066795e-05,4.603827e+00,3.412959e+00,1.559252e+06,5.240335e-29,1.719696e-14,8.739289e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
Ly a,2.946863e-05,4.548649e-05,7.495646e-05,1215.761122,0.091122,2.473110e+00,4.570981e+12,2.092098e-05,4.603827e+00,1.363137e+01,1.597665e+06,4.949211e-29,1.664172e-14,1.007858e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
Ly a,2.913241e-05,1.050719e-04,1.342073e-04,1215.833152,0.163152,9.136862e-01,1.684317e+12,1.964825e-05,4.603827e+00,3.149113e+01,1.409189e+06,4.889952e-29,1.450267e-14,2.984389e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.813679e-05,1.140180e-04,1.421580e-04,1215.842817,0.172817,2.250370e-01,4.908176e+11,2.035421e-05,4.603827e+00,3.417598e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.866177e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.651340e-05,4.959042e-05,7.610513e-05,1215.762519,0.092519,9.627998e-05,9.369582e+09,1.898989e-05,4.603827e+00,1.486289e+01,1.316335e+06,5.023671e-29,1.391693e-14,1.918636e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.644939e-05,1.306795e-04,1.571323e-04,1215.861021,0.191021,4.448798e-04,4.381425e+10,1.921766e-05,4.603827e+00,3.916754e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.239873e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Ly a,2.570216e-05,1.017333e-04,1.274381e-04,1215.824923,0.154923,9.243779e-01,1.700921e+12,1.821773e-05,4.603827e+00,3.048845e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.434440e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.489001e-05,6.484811e-05,8.973974e-05,1215.779094,0.109094,1.207344e+00,2.221740e+12,1.824369e-05,4.603827e+00,1.943195e+01,1.214917e+06,6.566765e-29,1.678830e-14,3.368116e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.376638e-05,1.571729e-04,1.809430e-04,1215.889967,0.219967,2.966266e-04,3.001662e+10,1.974570e-05,4.603827e+00,4.710599e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.498060e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.326662e-05,1.362376e-04,1.595073e-04,1215.863908,0.193908,6.443764e-04,7.158325e+10,2.167831e-05,4.603827e+00,4.083110e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.989544e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.193568e-05,1.431826e-04,1.651214e-04,1215.870733,0.200733,1.608466e-04,1.737489e+10,2.107877e-05,4.603827e+00,4.290995e+01,1.621854e+06,6.914558e-29,2.355380e-14,8.766332e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.164323e-05,1.097824e-04,1.314280e-04,1215.829773,0.159773,6.471690e-01,1.193690e+12,1.997263e-05,4.603827e+00,3.290077e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.678193e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.108337e-05,1.746222e-04,1.957093e-04,1215.907918,0.237918,4.521543e-01,8.371971e+11,2.163784e-05,4.603827e+00,5.233794e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.187984e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.001984e-05,5.568001e-05,7.570097e-05,1215.762027,0.092027,2.902107e+00,5.347090e+12,1.927920e-05,4.603827e+00,1.668204e+01,1.356750e+06,6.509188e-29,1.839739e-14,8.332306e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
Ly a,1.974186e-05,9.964202e-05,1.193859e-04,1215.815134,0.145134,2.196409e+00,4.085633e+12,2.299087e-05,4.603827e+00,2.985801e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.599858e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.920814e-05,4.866440e-05,6.787347e-05,1215.752512,0.082512,6.200849e+00,1.139245e+13,2.273392e-05,4.603827e+00,1.457152e+01,1.886558e+06,8.171030e-29,3.191055e-14,2.421357e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.840036e-05,1.478125e-04,1.662156e-04,1215.872063,0.202063,3.631082e-04,5.276752e+10,2.835916e-05,4.603827e+00,4.428123e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.173128e-02,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.839644e-05,1.217654e-04,1.401641e-04,1215.840393,0.170393,4.943210e+00,9.081293e+12,2.602859e-05,4.603827e+00,3.647713e+01,2.472993e+06,9.944293e-29,5.073519e-14,6.811741e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
Ly a,1.816920e-05,1.296555e-04,1.478270e-04,1215.849709,0.179709,4.922605e+01,9.043305e+13,2.452704e-05,4.603827e+00,3.883174e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.751914e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.758475e-05,1.089105e-04,1.264972e-04,1215.823779,0.153779,5.576685e+01,1.024511e+14,2.191484e-05,4.603827e+00,3.262318e+01,1.753065e+06,1.237031e-28,4.490761e-14,1.576395e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.705885e-05,1.855463e-04,2.026083e-04,1215.916305,0.246305,5.245045e+01,9.635148e+13,2.506680e-05,4.603827e+00,5.557814e+01,2.293609e+06,1.665974e-28,7.876946e-14,8.566932e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.677305e-05,1.573004e-04,1.740761e-04,1215.881619,0.211619,8.239685e+01,1.513667e+14,2.167349e-05,4.603827e+00,4.712092e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.460078e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.628596e-05,1.606195e-04,1.769081e-04,1215.885062,0.215062,1.443586e+02,2.651924e+14,2.111893e-05,4.603827e+00,4.810164e+01,1.628041e+06,2.090774e-28,7.072983e-14,9.730106e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.596136e-05,1.578255e-04,1.737894e-04,1215.881271,0.211271,7.850451e+01,1.442163e+14,2.153443e-05,4.603827e+00,4.727423e+01,1.692732e+06,2.060736e-28,7.300174e-14,7.314332e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
Ly a,1.571735e-05,1.774104e-04,1.931305e-04,1215.904783,0.234783,2.618357e+02,4.809947e+14,2.194613e-05,4.603827e+00,5.312979e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.701655e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.514966e-05,1.837957e-04,1.989482e-04,1215.911855,0.241855,1.778823e+02,3.267708e+14,2.487553e-05,4.603827e+00,5.506166e+01,2.258740e+06,1.691659e-28,7.981101e-14,2.238981e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.440272e-05,2.078997e-04,2.223054e-04,1215.940250,0.270250,1.424040e+01,2.615939e+13,2.664798e-05,4.603827e+00,6.228241e+01,2.592089e+06,1.692922e-28,9.147450e-14,8.057827e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.437584e-05,2.236487e-04,2.380278e-04,1215.959363,0.289363,7.340478e+01,1.348401e+14,2.550679e-05,4.603827e+00,6.699374e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.135287e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.433797e-05,2.414554e-04,2.557969e-04,1215.980965,0.310965,6.196965e+03,1.138314e+16,2.660835e-05,4.603827e+00,7.231110e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.433088e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.352627e-05,3.006414e-04,3.141718e-04,1216.051929,0.381929,1.949326e+04,3.580488e+16,2.556611e-05,4.603827e+00,8.994518e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.474598e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.303433e-05,3.417630e-04,3.548018e-04,1216.101322,0.431322,7.402969e+03,1.359709e+16,2.501279e-05,4.603827e+00,1.022948e+02,2.283736e+06,9.649888e-28,4.587765e-13,9.584906e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.271458e-05,2.989401e-04,3.116585e-04,1216.048874,0.378874,6.886380e+03,1.264885e+16,2.296780e-05,4.603827e+00,8.944792e+01,1.925574e+06,1.154204e-27,4.631241e-13,5.847967e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.251948e-05,3.218868e-04,3.344103e-04,1216.076533,0.406533,1.607069e+04,2.951784e+16,2.190815e-05,4.603827e+00,9.637429e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.848292e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.190288e-05,2.545797e-04,2.664857e-04,1215.993959,0.323959,2.080115e+04,3.820912e+16,1.910369e-05,4.603827e+00,7.609688e+01,1.332158e+06,1.937723e-27,5.397517e-13,6.296358e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.169283e-05,3.241702e-04,3.358668e-04,1216.078303,0.408303,2.203839e+04,4.047896e+16,2.188863e-05,4.603827e+00,9.703062e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.803453e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.109118e-05,2.024991e-04,2.135925e-04,1215.929658,0.259658,3.170698e+04,5.824484e+16,1.821503e-05,4.603827e+00,6.050906e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.363700e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.063624e-05,2.172499e-04,2.278885e-04,1215.947037,0.277037,1.513944e+04,2.781034e+16,1.992892e-05,4.603827e+00,6.498579e+01,1.449736e+06,1.228947e-27,3.729342e-13,8.540619e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.035132e-05,2.840916e-04,2.944459e-04,1216.027949,0.357949,1.254295e+03,2.303919e+15,2.170365e-05,4.603827e+00,8.505900e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.153261e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.027949e-05,1.925817e-04,2.028631e-04,1215.916615,0.246615,1.540764e+04,2.830371e+16,1.930636e-05,4.603827e+00,5.761960e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.433088e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.467792e-06,9.482639e-05,1.042951e-04,1215.796788,0.126788,1.321310e+04,2.427474e+16,1.988230e-05,4.603827e+00,2.828686e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.372800e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.009816e-06,1.260763e-04,1.350872e-04,1215.834222,0.164222,3.078965e+03,5.656417e+15,2.013506e-05,4.603827e+00,3.770179e+01,1.479883e+06,8.057604e-28,2.494054e-13,7.698037e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.753004e-06,1.633798e-04,1.721342e-04,1215.879258,0.209258,1.112731e+03,2.044140e+15,2.024867e-05,4.603827e+00,4.891583e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.904844e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.656097e-06,7.305072e-05,8.170745e-05,1215.769329,0.099329,1.268898e+04,2.331238e+16,2.045007e-05,4.603827e+00,2.181494e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.433088e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.844401e-06,1.746835e-05,2.531289e-05,1215.700772,0.030772,1.307562e+03,2.402408e+15,2.069051e-05,4.603827e+00,5.156070e+00,1.562657e+06,6.494035e-28,2.130164e-13,5.278384e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.668310e-06,4.303268e-05,5.070132e-05,1215.731636,0.061636,3.660431e+03,6.725205e+15,2.098900e-05,4.603827e+00,1.279132e+01,1.608071e+06,9.555536e-28,3.222591e-13,6.887058e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.438553e-06,3.565732e-05,4.309614e-05,1215.722391,0.052391,5.109471e+03,9.387555e+15,2.088530e-05,4.603827e+00,1.060217e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.216544e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.032705e-06,3.220578e-05,3.923871e-05,1215.717701,0.047701,3.347897e+02,6.151065e+14,2.153735e-05,4.603827e+00,9.593430e+00,1.693192e+06,6.798455e-28,2.417827e-13,1.053574e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Ly a,6.997557e-06,6.692829e-05,7.392632e-05,1215.759870,0.089870,1.176981e+03,2.162383e+15,2.168378e-05,4.603827e+00,2.000351e+01,1.716293e+06,7.148474e-28,2.574440e-13,3.830618e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
