Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.525665e-06,1.295914e-04,1.321174e-04,1193.447654,0.157654,1.140146e+00,1.573552e+12,4.034095e-06,7.234579e-01,3.879771e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.410590e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.345163e-06,1.075790e-04,1.099244e-04,1193.421172,0.131172,4.052547e-01,5.593276e+11,4.050444e-06,7.234579e-01,3.220690e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.136584e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.240523e-06,1.146787e-04,1.169194e-04,1193.429519,0.139519,1.095422e+00,1.511755e+12,3.961551e-06,7.234579e-01,3.433471e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.455484e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.125245e-06,1.064360e-04,1.085615e-04,1193.419545,0.129545,1.665455e-01,2.298642e+11,4.047612e-06,7.234579e-01,3.185961e+01,1.666351e+06,2.934335e-27,1.025132e-12,2.943479e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si II 1193,2.115425e-06,9.188293e-05,9.399855e-05,1193.402168,0.112168,2.159345e+00,2.980472e+12,4.089548e-06,7.234579e-01,2.750271e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.797341e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.955381e-06,1.469153e-04,1.488709e-04,1193.467646,0.177646,3.031235e+00,4.183327e+12,4.007430e-06,7.234579e-01,4.397472e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.500379e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.905327e-06,1.812383e-04,1.831440e-04,1193.508544,0.218544,1.225861e+01,1.691083e+13,4.130731e-06,7.234579e-01,5.424656e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.592068e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.685409e-06,2.307889e-04,2.324747e-04,1193.567410,0.277410,8.108192e-01,1.119090e+12,4.158356e-06,7.234579e-01,6.908269e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.547263e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.670238e-06,2.924268e-04,2.940976e-04,1193.640944,0.350944,1.189267e+00,1.641136e+12,4.063959e-06,7.234579e-01,8.753029e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.667313e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.654668e-06,2.692558e-04,2.709109e-04,1193.613275,0.323275,6.993231e+00,9.650852e+12,4.093120e-06,7.234579e-01,8.058293e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.670611e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.465491e-06,3.112977e-04,3.127637e-04,1193.663218,0.373218,1.821016e+00,2.513003e+12,4.111376e-06,7.234579e-01,9.316977e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.235012e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.424289e-06,3.104210e-04,3.118457e-04,1193.662122,0.372122,1.883778e+00,2.599499e+12,4.071129e-06,7.234579e-01,9.290130e+01,1.685771e+06,1.033777e-26,3.657958e-12,1.174819e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.385096e-06,3.288075e-04,3.301930e-04,1193.684016,0.394016,1.791853e+00,2.472331e+12,3.956745e-06,7.234579e-01,9.840057e+01,1.592374e+06,1.147765e-26,3.836414e-12,8.862025e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.355532e-06,3.304138e-04,3.317698e-04,1193.685898,0.395898,7.390138e+00,1.019694e+13,3.994455e-06,7.234579e-01,9.888234e+01,1.622871e+06,1.130452e-26,3.850827e-12,3.296034e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.245573e-06,3.268561e-04,3.281021e-04,1193.681521,0.391521,2.181151e-01,3.009533e+11,3.977221e-06,7.234579e-01,9.781898e+01,1.608897e+06,1.092622e-26,3.690157e-12,9.135012e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.242525e-06,3.175198e-04,3.187627e-04,1193.670376,0.380376,3.979635e+00,5.490811e+12,3.902692e-06,7.234579e-01,9.502691e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.457217e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.193911e-06,2.996706e-04,3.008649e-04,1193.649019,0.359019,1.103097e+01,1.521550e+13,4.067179e-06,7.234579e-01,8.968228e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.816370e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.099954e-06,2.503598e-04,2.514601e-04,1193.590065,0.300065,8.619007e+00,1.189340e+13,3.980478e-06,7.234579e-01,7.494095e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.227131e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.025655e-06,2.247071e-04,2.257330e-04,1193.559365,0.269365,5.479910e+00,7.562742e+12,4.085799e-06,7.234579e-01,6.726050e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.862122e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.635323e-07,2.061525e-04,2.071162e-04,1193.537150,0.247150,6.845854e-01,9.448286e+11,4.111878e-06,7.234579e-01,6.170824e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.843334e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.573828e-07,1.744256e-04,1.753832e-04,1193.499283,0.209283,3.601372e+00,4.970256e+12,4.050980e-06,7.234579e-01,5.221665e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.249579e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,9.156956e-07,1.516937e-04,1.526095e-04,1193.472107,0.182107,7.952232e+00,1.097656e+13,4.160708e-06,7.234579e-01,4.540851e+01,1.760774e+06,4.317575e-27,1.595401e-12,3.024008e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.148116e-07,1.414477e-04,1.422626e-04,1193.459761,0.169761,3.674480e-01,5.071683e+11,4.112322e-06,7.234579e-01,4.235159e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.720260e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.057366e-07,1.051108e-04,1.059167e-04,1193.416389,0.126389,2.539879e+00,3.506026e+12,4.170091e-06,7.234579e-01,3.146738e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.175677e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.331538e-07,9.920657e-05,9.993979e-05,1193.409257,0.119257,6.195342e+00,8.547226e+12,4.329699e-06,7.234579e-01,2.969782e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.416391e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.858186e-07,8.230158e-05,8.288745e-05,1193.388909,0.098909,1.788395e+00,2.469302e+12,4.302703e-06,7.234579e-01,2.463443e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.683079e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.296693e-07,7.358028e-05,7.410999e-05,1193.378435,0.088435,3.696092e-01,5.103403e+11,4.306606e-06,7.234579e-01,2.202674e+01,1.886424e+06,1.589867e-27,6.293681e-13,8.061524e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.027753e-07,7.318809e-05,7.369090e-05,1193.377935,0.087935,3.403862e-01,4.700379e+11,4.356024e-06,7.234579e-01,2.190869e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.068024e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.758596e-07,6.812698e-05,6.860288e-05,1193.371863,0.081863,1.082773e+00,1.495296e+12,4.383514e-06,7.234579e-01,2.039171e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.660632e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.870982e-07,6.172753e-05,6.211465e-05,1193.364121,0.074121,7.735577e-02,1.174043e+11,4.329854e-06,7.234579e-01,1.847780e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.354021e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.659006e-07,6.078467e-05,6.115059e-05,1193.362970,0.072970,3.006617e-01,4.151978e+11,4.368480e-06,7.234579e-01,1.819505e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.802787e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.723968e-07,6.418852e-05,6.446094e-05,1193.366921,0.076921,7.328882e-02,1.126714e+11,4.482925e-06,7.234579e-01,1.921187e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.353981e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.445271e-07,6.314068e-05,6.338522e-05,1193.365637,0.075637,8.573367e-04,1.423910e+10,4.387928e-06,7.234579e-01,1.890205e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.953884e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.459826e-07,6.802303e-05,6.816902e-05,1193.371345,0.081345,1.601660e-04,2.661723e+09,4.387486e-06,7.234579e-01,2.036661e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.828936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.498681e-04,-6.052537e-04,-4.554763e-04,1205.950468,-0.549532,5.114135e-01,2.436133e+11,6.873534e-06,9.713122e-01,-1.815463e+02,4.805395e+06,1.531106e-28,1.512496e-13,1.851745e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.322949e+04,-8.036944e+01,1.566398e+02,-1.626481e+02
Si III 1206,1.492504e-04,-7.512725e-04,-6.021342e-04,1205.773525,-0.726475,1.254771e+00,5.977959e+11,6.719346e-06,9.713122e-01,-2.253807e+02,4.592223e+06,2.985693e-28,2.849931e-13,4.843783e-01,7.450581e+00,2.166113e+04,3.246582e+04,3.322754e+04,-1.114969e+02,1.582873e+02,-2.354133e+02
Si III 1206,1.490888e-04,-6.328596e-04,-4.838652e-04,1205.916217,-0.583783,1.080776e+00,5.148351e+11,6.392234e-06,9.713122e-01,-1.898381e+02,4.155988e+06,2.279949e-28,1.962642e-13,1.356795e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.322754e+04,-9.713341e+01,1.400344e+02,-1.946510e+02
Si III 1206,1.486362e-04,-5.551067e-04,-4.065531e-04,1206.009494,-0.490506,1.284992e+00,6.120625e+11,5.310810e-06,9.713122e-01,-1.664985e+02,2.868735e+06,2.916073e-28,1.737918e-13,7.956542e-01,7.450581e+00,2.166309e+04,3.246777e+04,3.322754e+04,-7.688385e+01,1.141182e+02,-1.734642e+02
Si III 1206,1.483707e-04,-5.967286e-04,-4.484464e-04,1205.958949,-0.541051,4.467927e+00,2.128235e+12,5.053902e-06,9.713122e-01,-1.789928e+02,2.597901e+06,4.767354e-28,2.572520e-13,1.266420e+00,9.313226e-01,2.166260e+04,3.246826e+04,3.322607e+04,-8.396993e+01,1.008689e+02,-2.039330e+02
Si III 1206,1.479482e-04,-5.295873e-04,-3.817174e-04,1206.039458,-0.460542,3.717022e-01,1.770857e+11,3.783966e-06,9.713122e-01,-1.588387e+02,1.456342e+06,3.883527e-28,1.175179e-13,1.370407e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.322559e+04,-6.289187e+01,8.233839e+01,-1.809552e+02
Si III 1206,1.474910e-04,-5.226723e-04,-3.752584e-04,1206.047251,-0.452749,7.697461e-01,3.666687e+11,3.000926e-06,9.713122e-01,-1.567652e+02,9.159664e+05,7.822436e-28,1.503237e-13,2.048463e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.322363e+04,-5.769129e+01,6.559563e+01,-1.885866e+02
Si III 1206,1.468077e-04,-6.742023e-04,-5.274936e-04,1205.863579,-0.636421,1.458140e-03,7.231996e+09,3.753200e-06,9.713122e-01,-2.022247e+02,1.432756e+06,4.265939e-28,1.277934e-13,4.355440e-02,7.450581e+00,2.166309e+04,3.247168e+04,3.322363e+04,-5.996276e+01,1.129104e+02,-2.145517e+02
Si III 1206,1.467931e-04,-6.804266e-04,-5.337333e-04,1205.856051,-0.643949,7.585595e-01,3.614089e+11,3.471523e-06,9.713122e-01,-2.041060e+02,1.225770e+06,1.406661e-27,3.610659e-13,5.448103e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.322363e+04,-6.943758e+01,8.323372e+01,-2.445022e+02
Si III 1206,1.466114e-04,-5.805961e-04,-4.340698e-04,1205.976295,-0.523705,2.852485e+01,1.358888e+13,3.376701e-06,9.713122e-01,-1.741513e+02,1.159723e+06,1.960648e-27,4.757928e-13,2.636827e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.322168e+04,-5.916401e+01,5.315997e+01,-2.223527e+02
Si III 1206,1.457317e-04,-8.077683e-04,-6.621543e-04,1205.701111,-0.798889,3.866609e+00,1.842448e+12,3.469462e-06,9.713122e-01,-2.423959e+02,1.224315e+06,5.195191e-27,1.332091e-12,1.936774e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.321973e+04,-8.620307e+01,5.940358e+00,-3.638108e+02
Si III 1206,1.456671e-04,-6.601000e-04,-5.145291e-04,1205.879221,-0.620779,5.473001e+00,2.607556e+12,3.551891e-06,9.713122e-01,-1.980169e+02,1.283182e+06,9.805208e-28,2.638092e-13,2.149183e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.321973e+04,-6.137085e+01,4.516285e+01,-2.617938e+02
Si III 1206,1.449501e-04,-7.284398e-04,-5.835953e-04,1205.795892,-0.704108,2.537662e+00,1.209114e+12,3.506864e-06,9.713122e-01,-2.185182e+02,1.250854e+06,1.180907e-27,3.099580e-13,2.939665e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.321973e+04,-3.720034e+01,4.006033e+01,-2.818705e+02
Si III 1206,1.448520e-04,-9.491410e-04,-8.044265e-04,1205.529459,-0.970541,4.971474e+00,2.368934e+12,4.369920e-06,9.713122e-01,-2.847621e+02,1.942298e+06,1.358900e-27,5.538513e-13,9.757195e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.321777e+04,-3.168213e+01,5.847256e+01,-3.544690e+02
Si III 1206,1.445265e-04,-7.529906e-04,-6.085729e-04,1205.765757,-0.734243,4.664501e+00,2.222224e+12,4.567749e-06,9.713122e-01,-2.258514e+02,2.122137e+06,6.057468e-28,2.699965e-13,1.661108e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.321777e+04,-1.111412e+01,8.946841e+01,-2.412136e+02
Si III 1206,1.439724e-04,-6.988513e-04,-5.549795e-04,1205.830417,-0.669583,2.176976e+00,1.037082e+12,4.770508e-06,9.713122e-01,-2.096057e+02,2.314719e+06,4.099167e-28,1.993087e-13,1.757762e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.321582e+04,-1.272195e+01,8.561489e+01,-2.230204e+02
Si III 1206,1.433859e-04,-7.935841e-04,-6.503120e-04,1205.715399,-0.784601,6.071910e-01,2.901947e+11,4.888614e-06,9.713122e-01,-2.380368e+02,2.430751e+06,4.053583e-28,2.071639e-13,8.359430e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.321582e+04,-2.790574e+01,1.071968e+02,-2.520060e+02
Si III 1206,1.431071e-04,-8.065470e-04,-6.635554e-04,1205.699420,-0.800580,1.041743e-03,7.050511e+09,5.123997e-06,9.713122e-01,-2.419255e+02,2.670464e+06,4.004257e-28,2.248495e-13,4.312260e-02,7.450581e+00,2.166895e+04,3.247754e+04,3.321582e+04,-2.002978e+01,1.010739e+02,-2.582191e+02
Si III 1206,1.430927e-04,-8.350455e-04,-6.920723e-04,1205.665015,-0.834985,1.583308e+00,7.555135e+11,4.538498e-06,9.713122e-01,-2.504963e+02,2.095044e+06,4.947172e-28,2.180288e-13,2.539804e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.321387e+04,-3.667767e+01,8.202070e+01,-2.924310e+02
Si III 1206,1.422454e-04,-7.678414e-04,-6.257053e-04,1205.745087,-0.754913,5.118094e-02,2.756754e+10,4.603375e-06,9.713122e-01,-2.303210e+02,2.155369e+06,4.175155e-28,1.893162e-13,9.702350e-02,7.450581e+00,2.166895e+04,3.247949e+04,3.321387e+04,-3.019721e+01,8.031399e+01,-2.634164e+02
Si III 1206,1.422130e-04,-5.638954e-04,-4.217626e-04,1205.991143,-0.508857,1.610641e+00,7.679674e+11,4.364618e-06,9.713122e-01,-1.691258e+02,1.937588e+06,3.084172e-28,1.257260e-13,2.636827e+00,7.450581e+00,2.166895e+04,3.247949e+04,3.321191e+04,-3.156360e+01,5.449093e+01,-2.013679e+02
Si III 1206,1.413333e-04,-4.292885e-04,-2.880158e-04,1206.152509,-0.347491,4.793046e-02,2.534448e+10,4.392915e-06,9.713122e-01,-1.287412e+02,1.962793e+06,2.054946e-28,8.486628e-14,2.077213e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.320996e+04,-2.750005e+01,4.305220e+01,-1.537291e+02
Si III 1206,1.412640e-04,-3.985599e-04,-2.573522e-04,1206.189505,-0.310495,9.591845e-04,5.598832e+09,4.415901e-06,9.713122e-01,-1.195223e+02,1.983388e+06,1.695268e-28,7.075435e-14,4.772974e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.320996e+04,-2.619744e+01,4.384432e+01,-1.400505e+02
Si III 1206,1.411048e-04,-3.992676e-04,-2.582192e-04,1206.188459,-0.311541,5.566152e-02,2.959194e+10,4.454634e-06,9.713122e-01,-1.197364e+02,2.018333e+06,1.671388e-28,7.097666e-14,1.951809e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.320996e+04,-3.324964e+01,4.625502e+01,-1.418462e+02
Si III 1206,1.404537e-04,-3.619933e-04,-2.215905e-04,1206.232651,-0.267349,7.239679e-02,3.825358e+10,4.384942e-06,9.713122e-01,-1.085558e+02,1.955675e+06,1.508077e-28,6.205287e-14,1.467061e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.320801e+04,-3.294648e+01,4.195947e+01,-1.299200e+02
Si III 1206,1.399642e-04,-3.408650e-04,-2.009485e-04,1206.257556,-0.242444,1.059669e-01,5.049354e+10,4.153016e-06,9.713122e-01,-1.022185e+02,1.754269e+06,1.423820e-28,5.254795e-14,1.169767e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.320801e+04,-3.132750e+01,3.706932e+01,-1.243632e+02
Si III 1206,1.395740e-04,-3.346062e-04,-1.950790e-04,1206.264637,-0.235363,5.686727e-02,2.933867e+10,4.094007e-06,9.713122e-01,-1.003407e+02,1.704771e+06,1.407660e-28,5.048058e-14,4.585651e-01,7.450581e+00,2.167090e+04,3.248340e+04,3.320605e+04,-2.783195e+01,3.368961e+01,-1.227663e+02
Si III 1206,1.394210e-04,-3.092024e-04,-1.698245e-04,1206.295107,-0.204893,6.940194e-01,3.306261e+11,3.997191e-06,9.713122e-01,-9.272300e+01,1.625095e+06,1.525026e-28,5.214843e-14,1.790538e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.320605e+04,-3.022938e+01,2.609835e+01,-1.194811e+02
Si III 1206,1.388237e-04,-3.142961e-04,-1.755161e-04,1206.288240,-0.211760,1.223623e-01,5.828993e+10,3.940466e-06,9.713122e-01,-9.425028e+01,1.579298e+06,1.456965e-28,4.840904e-14,3.877244e-01,7.450581e+00,2.167285e+04,3.248535e+04,3.320605e+04,-2.740860e+01,2.522843e+01,-1.208675e+02
Si III 1206,1.386943e-04,-3.272736e-04,-1.886247e-04,1206.272424,-0.227576,5.917440e-01,2.819008e+11,3.969236e-06,9.713122e-01,-9.814087e+01,1.602444e+06,1.421287e-28,4.790606e-14,2.636827e+00,7.450581e+00,2.167285e+04,3.248535e+04,3.320410e+04,-2.219915e+01,2.812103e+01,-1.214027e+02
Si III 1206,1.378147e-04,-3.283525e-04,-1.905831e-04,1206.270062,-0.229938,1.875267e-02,1.397746e+10,3.959720e-06,9.713122e-01,-9.846140e+01,1.594770e+06,1.292013e-28,4.330112e-14,3.943177e-01,7.450581e+00,2.167285e+04,3.248535e+04,3.320215e+04,-1.255099e+01,3.160257e+01,-1.145452e+02
Si III 1206,1.376831e-04,-3.489364e-04,-2.113013e-04,1206.245065,-0.254935,8.573490e-04,4.626283e+09,4.085423e-06,9.713122e-01,-1.046341e+02,1.697630e+06,1.197940e-28,4.274485e-14,3.150913e-01,7.450581e+00,2.167285e+04,3.248730e+04,3.320215e+04,-9.017665e+00,3.506428e+01,-1.185224e+02
Si III 1206,1.375780e-04,-3.190327e-04,-1.814986e-04,1206.281022,-0.218978,7.675280e-02,3.946884e+10,4.047999e-06,9.713122e-01,-9.566556e+01,1.666671e+06,1.191787e-28,4.172024e-14,1.927418e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.320215e+04,-9.998101e+00,3.089691e+01,-1.100964e+02
Si III 1206,1.369350e-04,-3.010211e-04,-1.641273e-04,1206.301980,-0.198020,2.904287e-04,1.543319e+09,4.020692e-06,9.713122e-01,-9.026286e+01,1.644261e+06,1.109145e-28,3.831620e-14,1.176360e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.320020e+04,-3.059870e+00,2.548507e+01,-1.036648e+02
Si III 1206,1.365425e-04,-3.378281e-04,-2.013317e-04,1206.257093,-0.242907,2.959903e-04,1.644167e+09,4.205028e-06,9.713122e-01,-1.013017e+02,1.798485e+06,1.095061e-28,4.137028e-14,1.460467e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.320020e+04,1.562054e+00,2.706390e+01,-1.151441e+02
Si III 1206,1.360553e-04,-3.188820e-04,-1.828701e-04,1206.279367,-0.220633,1.425427e-04,7.741171e+08,4.107063e-06,9.713122e-01,-9.562041e+01,1.715662e+06,1.121351e-28,4.043078e-14,9.602528e-01,7.450581e+00,2.167480e+04,3.248926e+04,3.319824e+04,8.890286e+00,1.462775e+01,-1.135678e+02
Si III 1206,1.357350e-04,-3.029996e-04,-1.673057e-04,1206.298146,-0.201854,1.525659e-04,8.300261e+08,4.116715e-06,9.713122e-01,-9.085825e+01,1.723735e+06,1.142881e-28,4.139914e-14,9.981491e-01,7.450581e+00,2.167676e+04,3.248926e+04,3.319824e+04,4.186430e+00,1.078419e+01,-1.123481e+02
Si III 1206,1.354020e-04,-4.112939e-04,-2.759476e-04,1206.167069,-0.332931,7.436247e-05,5.223018e+08,5.321353e-06,9.713122e-01,-1.233369e+02,2.880137e+06,1.095910e-28,6.580456e-14,6.784253e-01,7.450581e+00,2.167676e+04,3.249121e+04,3.319824e+04,2.236748e+01,2.088840e+01,-1.397254e+02
Si III 1206,1.351756e-04,-2.896879e-04,-1.545514e-04,1206.313534,-0.186466,7.460936e-04,3.691612e+09,3.744181e-06,9.713122e-01,-8.686686e+01,1.425879e+06,1.151644e-28,3.453460e-14,2.636827e+00,7.450581e+00,2.167676e+04,3.249121e+04,3.319629e+04,2.195285e+01,-2.842278e+00,-1.089892e+02
Si III 1206,1.342960e-04,-2.341763e-04,-9.991177e-05,1206.379456,-0.120544,1.588871e-04,7.267521e+08,3.454540e-06,9.713122e-01,-7.022617e+01,1.213807e+06,1.525947e-28,3.896526e-14,1.036168e-01,5.960464e+01,2.167773e+04,3.249023e+04,3.319336e+04,4.250664e+01,-3.406942e+01,-1.007972e+02
Si III 1206,1.342614e-04,-2.851618e-04,-1.509387e-04,1206.317892,-0.182108,7.873730e-04,3.712009e+09,3.564814e-06,9.713122e-01,-8.550800e+01,1.292536e+06,1.006007e-28,2.734024e-14,5.170038e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.319336e+04,2.911564e+01,-8.814847e-02,-1.016117e+02
Si III 1206,1.325366e-04,-2.196397e-04,-8.713222e-05,1206.394875,-0.105125,1.931426e-04,9.436768e+08,3.697615e-06,9.713122e-01,-6.585856e+01,1.390632e+06,8.625679e-29,2.521282e-14,1.461941e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.318945e+04,4.249943e+01,-6.963021e+00,-7.399814e+01
Si III 1206,1.320489e-04,-2.623739e-04,-1.303596e-04,1206.342721,-0.157279,2.290057e-05,1.243214e+08,4.108994e-06,9.713122e-01,-7.867227e+01,1.717276e+06,8.239313e-29,2.974406e-14,2.057605e-01,5.960464e+01,2.168164e+04,3.249414e+04,3.318945e+04,3.516587e+01,3.765015e+00,-8.652358e+01
Si III 1206,1.319803e-04,-3.530276e-04,-2.210939e-04,1206.233250,-0.266750,1.659392e-08,9.126918e+04,4.163813e-06,9.713122e-01,-1.058597e+02,1.763402e+06,9.005509e-29,3.336919e-14,3.605954e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.318945e+04,5.846468e+01,1.169883e+01,-1.059886e+02
