Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.429762e-05,-2.284193e-04,-2.041272e-04,1215.421849,-0.248151,4.081522e+01,7.500830e+13,2.570526e-05,6.910687e+00,-6.848858e+01,2.411934e+06,6.933472e-29,3.507325e-14,3.133674e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.288477e+04,-5.838382e+01,2.294220e+01,4.671212e+01
Ly a,2.325230e-05,-3.146836e-04,-2.914386e-04,1215.315707,-0.354293,1.470284e+01,2.702431e+13,2.900440e-05,6.910687e+00,-9.435629e+01,3.070783e+06,8.805105e-29,5.637234e-14,1.364442e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.288867e+04,-7.802529e+01,4.195866e+01,4.535317e+01
Ly a,2.279715e-05,-1.707233e-04,-1.479300e-04,1215.490166,-0.179834,5.041946e+01,9.265506e+13,2.739022e-05,6.910687e+00,-5.119221e+01,2.738498e+06,7.000780e-29,4.019691e-14,3.720235e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
Ly a,2.155617e-05,-3.265855e-04,-3.050364e-04,1215.299176,-0.370824,2.745185e+01,5.045521e+13,2.661277e-05,6.910687e+00,-9.794610e+01,2.585244e+06,8.874136e-29,4.811955e-14,7.846349e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.288867e+04,-7.582190e+01,2.758576e+01,1.281391e+02
Ly a,2.129443e-05,-1.986151e-04,-1.773249e-04,1215.454431,-0.215569,9.456047e+01,1.737760e+14,2.687164e-05,6.910687e+00,-5.956722e+01,2.635785e+06,7.728246e-29,4.275894e-14,4.504869e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.288867e+04,-4.015921e+01,1.710905e+01,1.115209e+02
Ly a,1.979171e-05,-9.542701e-05,-7.563719e-05,1215.578050,-0.091950,1.540889e+01,2.831413e+13,2.586531e-05,6.910687e+00,-2.861783e+01,2.442063e+06,6.476751e-29,3.326328e-14,2.928847e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.288867e+04,-1.708757e+01,6.029402e+00,7.340840e+01
Ly a,1.881471e-05,-2.761971e-04,-2.573876e-04,1215.357102,-0.312898,6.231221e+01,1.145198e+14,2.315907e-05,6.910687e+00,-8.283432e+01,1.957779e+06,9.963589e-29,4.097944e-14,1.576023e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.288867e+04,-8.031567e+01,-7.958343e+00,1.139476e+02
Ly a,1.828899e-05,-2.593988e-04,-2.411145e-04,1215.376884,-0.293116,1.955123e+02,3.593139e+14,2.179568e-05,6.910687e+00,-7.778992e+01,1.734054e+06,1.152168e-28,4.199265e-14,4.504869e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.288867e+04,-7.191360e+01,2.269426e+00,9.635808e+01
Ly a,1.678627e-05,-2.336436e-04,-2.168613e-04,1215.406368,-0.263632,1.228213e+02,2.257164e+14,2.048885e-05,6.910687e+00,-7.006345e+01,1.532345e+06,1.460176e-28,4.695835e-14,2.137459e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.288867e+04,-5.370498e+01,2.146591e+01,8.923073e+01
Ly a,1.607326e-05,-4.467642e-04,-4.306981e-04,1215.146413,-0.523587,4.129648e+02,7.590937e+14,1.951216e-05,6.910687e+00,-1.339902e+02,1.389736e+06,2.410084e-28,7.043575e-14,2.367411e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.288867e+04,-1.132427e+02,3.291024e+01,1.352894e+02
Ly a,1.528355e-05,-3.056324e-04,-2.903535e-04,1215.317026,-0.352974,8.330491e+01,1.531059e+14,1.962594e-05,6.910687e+00,-9.165149e+01,1.405991e+06,1.776667e-28,5.252324e-14,1.741765e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.288965e+04,-7.242476e+01,3.113195e+01,9.434247e+01
Ly a,1.470254e-05,-3.376797e-04,-3.229821e-04,1215.277360,-0.392640,4.540915e+01,8.346010e+13,2.048927e-05,6.910687e+00,-1.012645e+02,1.532408e+06,1.903258e-28,6.137223e-14,5.106702e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.288965e+04,-8.218378e+01,3.072972e+01,1.033511e+02
Ly a,1.453219e-05,-3.723381e-04,-3.578114e-04,1215.235019,-0.434981,9.920132e+00,1.823343e+13,2.264445e-05,6.910687e+00,-1.116580e+02,1.871737e+06,1.853599e-28,7.288583e-14,8.186487e-02,7.450581e+00,2.185645e+04,3.270215e+04,3.288965e+04,-9.087299e+01,3.678089e+01,1.032353e+02
Ly a,1.450488e-05,-3.669596e-04,-3.524601e-04,1215.241525,-0.428475,1.297779e+02,2.385336e+14,2.353965e-05,6.910687e+00,-1.100454e+02,2.022654e+06,1.702663e-28,7.238471e-14,2.170570e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289160e+04,-9.837184e+01,2.057416e+01,1.004712e+02
Ly a,1.378083e-05,-4.524890e-04,-4.387144e-04,1215.136668,-0.533332,1.564767e+02,2.876369e+14,2.705605e-05,6.910687e+00,-1.357045e+02,2.672085e+06,1.837625e-28,1.028996e-13,1.346071e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289160e+04,-1.240197e+02,2.061156e+01,1.233067e+02
Ly a,1.333181e-05,-4.401263e-04,-4.268003e-04,1215.151152,-0.518848,1.598070e+02,2.937642e+14,2.842836e-05,6.910687e+00,-1.319982e+02,2.950021e+06,1.859598e-28,1.145290e-13,9.063642e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289160e+04,-1.231615e+02,1.381334e+01,1.251137e+02
Ly a,1.302947e-05,-4.236759e-04,-4.106519e-04,1215.170783,-0.499217,3.846030e+02,7.069439e+14,3.304050e-05,6.910687e+00,-1.270640e+02,3.984874e+06,1.794654e-28,1.488706e-13,2.252435e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289160e+04,-1.179398e+02,1.326034e+01,1.241498e+02
Ly a,1.227811e-05,-3.735172e-04,-3.612437e-04,1215.230847,-0.439153,1.829117e+02,3.361958e+14,3.381498e-05,6.910687e+00,-1.120179e+02,4.173877e+06,1.874501e-28,1.626442e-13,9.503765e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289160e+04,-1.060765e+02,6.630282e+00,1.133555e+02
Ly a,1.196109e-05,-3.074635e-04,-2.955061e-04,1215.310762,-0.359238,1.916668e+02,3.522648e+14,3.389233e-05,6.910687e+00,-9.220126e+01,4.192994e+06,1.783695e-28,1.550639e-13,1.302058e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289160e+04,-8.589084e+01,9.013307e+00,9.022241e+01
Ly a,1.152675e-05,-2.790518e-04,-2.675283e-04,1215.344774,-0.325226,3.379519e+02,6.211352e+14,2.823158e-05,6.910687e+00,-8.368106e+01,2.909322e+06,2.523454e-28,1.521924e-13,2.252435e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289160e+04,-8.346336e+01,-2.569255e+00,8.411346e+01
Ly a,1.077539e-05,-2.912535e-04,-2.804813e-04,1215.329027,-0.340973,5.151580e+01,9.467985e+13,2.103293e-05,6.910687e+00,-8.734300e+01,1.614808e+06,3.851930e-28,1.292951e-13,5.546825e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289160e+04,-9.030989e+01,-9.351684e+00,9.048381e+01
Ly a,1.059036e-05,-1.730779e-04,-1.624893e-04,1215.472467,-0.197533,4.264463e+01,7.836646e+13,2.051332e-05,6.910687e+00,-5.189591e+01,1.536008e+06,2.464126e-28,7.876307e-14,1.376553e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289160e+04,-4.891465e+01,3.749461e+00,5.168438e+01
Ly a,1.013118e-05,-1.661351e-04,-1.560056e-04,1215.480349,-0.189651,3.094614e+01,5.686821e+13,2.134280e-05,6.910687e+00,-4.981584e+01,1.662740e+06,2.222022e-28,7.693297e-14,3.211988e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289355e+04,-4.736042e+01,-4.896052e-01,6.029395e+01
Ly a,1.002403e-05,-7.928896e-05,-6.926572e-05,1215.585796,-0.084204,2.030165e+01,3.730412e+13,2.226900e-05,6.910687e+00,-2.378260e+01,1.810184e+06,2.049973e-28,7.739491e-14,2.252435e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
Ly a,9.272672e-06,-3.348543e-05,-2.421307e-05,1215.640565,-0.029435,1.910488e+02,3.510401e+14,2.661055e-05,6.910687e+00,-1.006929e+01,2.584813e+06,3.307959e-28,1.777951e-13,1.589885e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
Ly a,9.219637e-06,-3.281649e-05,-2.359716e-05,1215.641314,-0.028686,2.340356e+03,4.300175e+15,2.991066e-05,6.910687e+00,-9.872885e+00,3.265679e+06,3.577802e-28,2.428884e-13,2.093446e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289355e+04,3.060483e+01,3.367358e+01,1.369846e+02
Ly a,8.521312e-06,-3.385000e-05,-2.532897e-05,1215.639208,-0.030792,1.238899e+05,2.276360e+17,3.348684e-05,6.910687e+00,-1.027868e+01,4.093265e+06,2.088593e-27,1.771763e-12,2.015729e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
Ly a,7.848912e-06,4.286963e-05,5.071888e-05,1215.731657,0.061657,2.993060e+03,5.499048e+15,2.652892e-05,6.910687e+00,1.283089e+01,2.568980e+06,5.661865e-28,3.020159e-13,2.367055e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289355e+04,2.951396e+01,-7.099469e+00,1.083202e+02
Ly a,7.769953e-06,-8.672464e-05,-7.895536e-05,1215.574016,-0.095984,3.917647e+05,7.198695e+17,2.568215e-05,6.910687e+00,-2.609072e+01,2.407599e+06,5.278302e-27,2.621493e-12,1.126217e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289404e+04,3.157386e+01,4.096505e+01,2.282319e+02
Ly a,7.394273e-06,-1.570907e-04,-1.496976e-04,1215.488017,-0.181983,8.232152e+05,1.512767e+18,1.781886e-05,6.910687e+00,-4.722514e+01,1.158994e+06,1.123415e-26,2.696716e-12,6.916649e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289404e+04,3.310755e+01,7.600929e+01,2.672183e+02
Ly a,7.163549e-06,-9.647987e-06,-2.484507e-06,1215.666980,-0.003020,1.828993e+05,3.360527e+17,1.847992e-05,6.910687e+00,-2.967225e+00,1.246584e+06,5.087328e-27,1.320703e-12,4.345525e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289404e+04,5.661734e+01,4.730298e+01,1.985577e+02
Ly a,7.018593e-06,8.445338e-06,1.546399e-05,1215.688799,0.018799,1.216536e+06,2.235178e+18,1.082846e-05,6.910687e+00,2.486205e+00,4.280109e+05,7.558064e-27,6.784658e-13,1.126217e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289404e+04,5.871306e+01,5.679725e+01,1.438532e+02
Ly a,6.642913e-06,4.295794e-05,4.960114e-05,1215.730299,0.060299,4.935729e+05,9.068253e+17,1.225935e-05,6.910687e+00,1.283619e+01,5.486006e+05,6.166155e-27,7.102297e-13,4.938179e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289404e+04,6.557603e+01,4.993547e+01,1.362169e+02
Ly a,6.478187e-06,1.394601e-04,1.459392e-04,1215.847414,0.177414,5.025994e+04,9.233236e+16,1.394695e-05,6.910687e+00,4.176319e+01,7.100356e+05,1.745593e-27,2.601592e-13,6.323995e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289404e+04,9.719291e+01,5.040008e+01,1.245879e+02
Ly a,6.267233e-06,1.291834e-04,1.354515e-04,1215.834664,0.164664,5.601552e+05,1.029066e+18,1.398479e-05,6.910687e+00,3.867915e+01,7.138933e+05,4.659516e-27,6.980734e-13,1.126217e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289404e+04,9.322516e+01,4.593628e+01,1.364379e+02
Ly a,5.891553e-06,1.867468e-05,2.456634e-05,1215.699865,0.029865,1.114396e+06,2.047494e+18,1.722755e-05,6.910687e+00,5.434375e+00,1.083350e+06,2.224043e-26,5.047344e-12,2.959709e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289404e+04,9.992876e+01,8.121216e+01,2.860777e+02
Ly a,5.792824e-06,-6.351545e-05,-5.772299e-05,1215.599828,-0.070172,8.796468e+05,1.616319e+18,1.976677e-05,6.910687e+00,-1.922347e+01,1.426241e+06,3.975577e-26,1.187690e-11,1.059840e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289404e+04,1.000757e+02,1.336801e+02,2.850495e+02
Ly a,5.757470e-06,-1.562389e-04,-1.504823e-04,1215.487063,-0.182937,4.603378e+06,8.459321e+18,1.737190e-05,6.910687e+00,-4.697786e+01,1.101581e+06,2.798327e-26,6.444388e-12,7.242625e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289502e+04,4.945830e+01,1.065415e+02,2.633148e+02
Ly a,5.515873e-06,-3.435467e-04,-3.380327e-04,1215.259064,-0.410936,9.050312e+06,1.663427e+19,2.273215e-05,6.910687e+00,-1.032939e+02,1.886264e+06,3.839441e-26,1.512125e-11,1.126217e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289502e+04,3.014974e+01,1.477747e+02,3.974079e+02
Ly a,5.140193e-06,-1.724242e-04,-1.672849e-04,1215.466637,-0.203363,3.847400e+04,7.070258e+16,1.990475e-05,6.910687e+00,-5.176063e+01,1.446222e+06,4.043745e-27,1.221713e-12,9.812387e-02,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
Ly a,5.107461e-06,-2.364836e-04,-2.313773e-04,1215.388722,-0.281278,2.751297e+05,5.056293e+17,1.916886e-05,6.910687e+00,-7.094660e+01,1.341264e+06,3.064602e-27,8.585580e-13,1.028093e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289502e+04,-1.124899e+01,8.044071e+01,1.541214e+02
Ly a,4.764513e-06,-3.699462e-04,-3.651835e-04,1215.226057,-0.443943,9.007759e+05,1.655652e+18,1.800973e-05,6.910687e+00,-1.110014e+02,1.183957e+06,1.578909e-26,3.912331e-12,3.011889e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289478e+04,-1.971079e+01,1.369665e+02,1.933944e+02
Ly a,4.664044e-06,-3.136318e-04,-3.089692e-04,1215.294395,-0.375605,9.423738e+05,1.732013e+18,1.646556e-05,6.910687e+00,-9.408639e+01,9.896338e+05,1.570035e-26,3.249348e-12,2.619197e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289526e+04,-2.258917e+01,1.069974e+02,1.587126e+02
Ly a,4.576673e-06,-3.570460e-04,-3.524709e-04,1215.241512,-0.428488,3.340887e+06,6.140566e+18,1.636266e-05,6.910687e+00,-1.071290e+02,9.773028e+05,2.786938e-26,5.699555e-12,4.633856e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289526e+04,-2.726127e+01,1.129144e+02,2.001926e+02
Ly a,4.422099e-06,-5.645882e-04,-5.601686e-04,1214.989020,-0.680980,2.230979e+06,4.101402e+18,1.829331e-05,6.910687e+00,-1.694990e+02,1.221535e+06,7.348519e-26,1.876865e-11,9.972313e-02,1.164153e-01,2.183130e+04,3.271606e+04,3.289526e+04,-2.880223e+01,2.043424e+02,3.181915e+02
Ly a,4.388833e-06,-4.019344e-04,-3.975473e-04,1215.186714,-0.483286,5.313163e+06,9.766059e+18,1.759520e-05,6.910687e+00,-1.206219e+02,1.130082e+06,3.680751e-26,8.702274e-12,5.631087e-01,1.164153e-01,2.183081e+04,3.271606e+04,3.289526e+04,-2.661590e+01,1.301828e+02,2.394285e+02
Ly a,4.200993e-06,-3.374814e-04,-3.332818e-04,1215.264839,-0.405161,1.202185e+06,2.209580e+18,1.870529e-05,6.910687e+00,-1.012562e+02,1.277175e+06,1.652261e-26,4.417884e-12,3.644620e-01,1.164153e-01,2.183032e+04,3.271606e+04,3.289526e+04,-2.590188e+01,1.052224e+02,1.932245e+02
Ly a,4.079417e-06,-4.185845e-04,-4.145067e-04,1215.166097,-0.503903,5.321207e+05,9.781016e+17,1.869281e-05,6.910687e+00,-1.255915e+02,1.275471e+06,1.488034e-26,3.974392e-12,1.986466e-01,1.164153e-01,2.183032e+04,3.271655e+04,3.289526e+04,-4.427530e+01,1.159687e+02,2.153479e+02
Ly a,4.013153e-06,-4.243324e-04,-4.203209e-04,1215.159028,-0.510972,5.083151e+05,9.343495e+17,1.945135e-05,6.910687e+00,-1.273005e+02,1.381087e+06,7.360908e-27,2.129602e-12,5.631087e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289526e+04,-5.048884e+01,1.150181e+02,1.936847e+02
Ly a,3.825313e-06,-4.229537e-04,-4.191300e-04,1215.160476,-0.509524,1.110107e+05,2.040522e+17,1.849124e-05,6.910687e+00,-1.268794e+02,1.248112e+06,5.130479e-27,1.341518e-12,2.655385e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289526e+04,-5.156933e+01,1.164460e+02,1.800118e+02
Ly a,3.736736e-06,-5.055245e-04,-5.017896e-04,1215.059989,-0.610011,8.922299e+04,1.640175e+17,1.712841e-05,6.910687e+00,-1.516399e+02,1.070916e+06,4.245983e-27,9.528648e-13,2.975701e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289526e+04,-7.008963e+01,1.382987e+02,1.686972e+02
Ly a,3.637473e-06,-5.068182e-04,-5.031826e-04,1215.058296,-0.611704,5.674196e+04,1.043081e+17,1.643776e-05,6.910687e+00,-1.520354e+02,9.862945e+05,4.358485e-27,9.010461e-13,2.004230e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289526e+04,-6.130443e+01,1.541416e+02,1.719398e+02
Ly a,3.570617e-06,-5.488617e-04,-5.452930e-04,1215.007104,-0.662896,2.038295e+05,3.747126e+17,1.627153e-05,6.910687e+00,-1.646738e+02,9.664474e+05,7.338567e-27,1.485813e-12,3.626857e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289575e+04,-5.908248e+01,1.728287e+02,2.100897e+02
Ly a,3.449633e-06,-4.977242e-04,-4.942763e-04,1215.069123,-0.600877,9.661251e+04,1.776002e+17,1.595058e-05,6.910687e+00,-1.493335e+02,9.286982e+05,7.366783e-27,1.434072e-12,1.666150e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289575e+04,-4.304520e+01,1.730750e+02,1.996766e+02
Ly a,3.394054e-06,-4.339497e-04,-4.305571e-04,1215.146585,-0.523415,1.198038e+05,2.202176e+17,1.380235e-05,6.910687e+00,-1.301690e+02,6.953881e+05,4.476527e-27,6.527714e-13,3.964936e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289575e+04,-4.726616e+01,1.407020e+02,1.497482e+02
Ly a,3.261793e-06,-3.374944e-04,-3.342337e-04,1215.263682,-0.406318,1.347655e+05,2.476957e+17,1.381922e-05,6.910687e+00,-1.012265e+02,6.970899e+05,3.404355e-27,4.980437e-13,5.631087e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289575e+04,-3.117229e+01,1.194334e+02,1.170015e+02
Ly a,3.073953e-06,-2.375024e-04,-2.344291e-04,1215.385012,-0.284988,1.229622e+04,2.259793e+16,1.395495e-05,6.910687e+00,-7.122917e+01,7.108503e+05,2.385454e-27,3.560727e-13,6.769154e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289575e+04,-1.479756e+01,9.638509e+01,8.448664e+01
Ly a,3.051373e-06,-3.138967e-04,-3.108463e-04,1215.292113,-0.377887,2.930771e+04,5.386568e+16,2.081065e-05,6.910687e+00,-9.413180e+01,1.580857e+06,1.215453e-27,4.015767e-13,4.954171e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289575e+04,-3.846272e+01,1.105556e+02,5.526306e+01
Ly a,2.886114e-06,-2.759260e-04,-2.730406e-04,1215.338073,-0.331927,1.393337e+04,2.560767e+16,2.184194e-05,6.910687e+00,-8.274260e+01,1.741421e+06,7.671768e-28,2.792872e-13,5.318767e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289575e+04,-3.199505e+01,1.039400e+02,3.756380e+01
Ly a,2.708692e-06,-3.033463e-04,-3.006384e-04,1215.304523,-0.365477,2.365498e+02,4.347592e+14,2.356556e-05,6.910687e+00,-9.096311e+01,2.027108e+06,5.179678e-28,2.192337e-13,3.123196e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289575e+04,-4.368658e+01,1.036885e+02,2.549450e+01
Ly a,2.698274e-06,-3.071744e-04,-3.044770e-04,1215.299856,-0.370144,2.787769e+02,5.123720e+14,2.447425e-05,6.910687e+00,-9.211361e+01,2.186454e+06,4.972992e-28,2.271319e-13,5.631087e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289575e+04,-4.027587e+01,1.138775e+02,2.056082e+01
Ly a,2.510434e-06,-3.190853e-04,-3.165757e-04,1215.285148,-0.384852,2.520446e+00,4.632457e+12,2.460952e-05,6.910687e+00,-9.568717e+01,2.210689e+06,5.543086e-28,2.560932e-13,9.965711e-02,1.164153e-01,2.182593e+04,3.271851e+04,3.289575e+04,-4.077834e+01,1.210411e+02,1.876813e+01
Ly a,2.477190e-06,-3.353841e-04,-3.329077e-04,1215.265294,-0.404706,4.670535e+01,8.584345e+13,2.397308e-05,6.910687e+00,-1.005755e+02,2.097824e+06,6.005659e-28,2.633634e-13,3.332961e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
Ly a,2.366010e-06,-3.753882e-04,-3.730230e-04,1215.216527,-0.453473,2.789200e+01,5.126713e+13,2.514404e-05,6.910687e+00,-1.125701e+02,2.307764e+06,5.628654e-28,2.713133e-13,1.301555e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
Ly a,2.322594e-06,-4.043264e-04,-4.020047e-04,1215.181295,-0.488705,2.846103e+02,5.231446e+14,2.458594e-05,6.910687e+00,-1.212499e+02,2.206455e+06,6.582275e-28,3.035334e-13,5.631087e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
Ly a,2.134754e-06,-4.231642e-04,-4.210304e-04,1215.158166,-0.511834,2.933485e+02,5.392157e+14,2.360464e-05,6.910687e+00,-1.268995e+02,2.033837e+06,7.393508e-28,3.145036e-13,3.340297e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
Ly a,2.023329e-06,-4.809064e-04,-4.788841e-04,1215.087835,-0.582165,3.683834e+02,6.771814e+14,2.494974e-05,6.910687e+00,-1.442153e+02,2.272237e+06,7.630006e-28,3.623500e-13,2.290790e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
Ly a,1.946914e-06,-4.810942e-04,-4.791482e-04,1215.087514,-0.582486,1.240151e+03,2.279701e+15,2.268176e-05,6.910687e+00,-1.442702e+02,1.877911e+06,8.196031e-28,3.220369e-13,5.631087e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
Ly a,1.759074e-06,-4.798249e-04,-4.780667e-04,1215.088829,-0.581171,5.795604e+02,1.065373e+15,2.096261e-05,6.910687e+00,-1.438879e+02,1.604029e+06,8.610098e-28,2.892917e-13,2.351062e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
Ly a,1.680648e-06,-5.149179e-04,-5.132381e-04,1215.046072,-0.623928,1.177759e+03,2.165084e+15,2.207626e-05,6.910687e+00,-1.544120e+02,1.778985e+06,9.081100e-28,3.382102e-13,3.280025e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289624e+04,-1.115615e+02,1.060825e+02,4.869125e+01
Ly a,1.571234e-06,-4.748466e-04,-4.732761e-04,1215.094652,-0.575348,1.886108e+03,3.467110e+15,1.830586e-05,6.910687e+00,-1.423909e+02,1.223212e+06,8.839196e-28,2.269979e-13,5.619999e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289624e+04,-1.116680e+02,8.106345e+01,4.720307e+01
Ly a,1.383764e-06,-5.058572e-04,-5.044742e-04,1215.056726,-0.613274,5.220432e+00,9.608432e+12,1.779240e-05,6.910687e+00,-1.516932e+02,1.155555e+06,1.001811e-27,2.431471e-13,1.108812e-03,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Ly a,1.383394e-06,-4.857889e-04,-4.844062e-04,1215.081122,-0.588878,5.081989e+02,9.341991e+14,1.855370e-05,6.910687e+00,-1.456728e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.361827e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.337966e-06,-5.112304e-04,-5.098931e-04,1215.050138,-0.619862,2.131378e+03,3.918116e+15,1.928019e-05,6.910687e+00,-1.533035e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.269260e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Ly a,1.195554e-06,-4.802677e-04,-4.790727e-04,1215.087606,-0.582394,1.832280e+03,3.368179e+15,2.020635e-05,6.910687e+00,-1.440157e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.631087e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.007714e-06,-4.597456e-04,-4.587383e-04,1215.112326,-0.557674,6.777254e+01,1.245800e+14,2.096813e-05,6.910687e+00,-1.378602e+02,1.604873e+06,9.473114e-28,3.191862e-13,3.725922e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289661e+04,-1.230048e+02,5.687253e+01,2.798419e+01
Ly a,9.952851e-07,-4.563988e-04,-4.554040e-04,1215.116379,-0.553621,9.933444e+02,1.825967e+15,2.091684e-05,6.910687e+00,-1.368565e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.258495e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,8.198739e-07,-4.514789e-04,-4.506594e-04,1215.122147,-0.547853,3.286226e+02,6.040718e+14,2.220648e-05,6.910687e+00,-1.353813e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.014444e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.526037e-07,-4.385032e-04,-4.378509e-04,1215.137718,-0.532282,3.704161e+01,6.808875e+13,2.150225e-05,6.910687e+00,-1.314895e+02,1.687677e+06,9.356325e-28,3.312185e-13,6.166429e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
