Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.864912e-05,-1.959056e-04,-1.272700e-04,1215.515282,-0.154718,2.117163e-04,3.752522e+10,3.458937e-05,4.559370e+00,-5.873991e+01,4.367236e+06,1.042962e-29,9.365567e-15,1.437794e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
Ly a,6.816946e-05,-1.573975e-04,-8.923879e-05,1215.561515,-0.108485,9.464152e-05,1.628856e+10,3.358686e-05,4.559370e+00,-4.719359e+01,4.117752e+06,8.546426e-30,7.246031e-15,2.766868e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.307422e+04,-1.189152e+00,5.950138e+01,-2.560991e+01
Ly a,6.807716e-05,-1.296950e-04,-6.162672e-05,1215.595082,-0.074918,3.212791e-02,3.592555e+11,3.466741e-05,4.559370e+00,-3.888712e+01,4.386967e+06,8.284605e-30,7.515144e-15,9.205949e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
Ly a,6.500599e-05,-1.792131e-04,-1.142187e-04,1215.531148,-0.138852,5.718509e-01,1.128623e+12,3.163021e-05,4.559370e+00,-5.373521e+01,3.651957e+06,1.187252e-29,9.037475e-15,7.083348e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
Ly a,6.264294e-05,-1.337252e-04,-7.109064e-05,1215.583577,-0.086423,2.551604e-01,5.033698e+11,3.158662e-05,4.559370e+00,-4.009716e+01,3.641897e+06,1.212871e-29,9.188900e-15,2.122601e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
Ly a,6.193483e-05,-1.153676e-04,-5.343987e-05,1215.605035,-0.064965,6.808682e-01,1.281569e+12,2.544954e-05,4.559370e+00,-3.459381e+01,2.364184e+06,1.449414e-29,7.161156e-15,7.136509e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
Ly a,5.955405e-05,-1.424512e-04,-8.290559e-05,1215.569214,-0.100786,9.195046e-01,1.695031e+12,1.951152e-05,4.559370e+00,-4.271581e+01,1.389644e+06,2.055291e-29,5.999701e-15,2.069440e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.305078e+04,-1.431987e+01,7.418920e+01,-1.750383e+01
Ly a,5.886367e-05,-1.140602e-04,-5.520330e-05,1215.602891,-0.067109,1.587497e-03,1.467412e+11,1.803743e-05,4.559370e+00,-3.420680e+01,1.187602e+06,2.677872e-29,6.691593e-15,6.675228e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
Ly a,5.663677e-05,-8.287970e-05,-2.624763e-05,1215.638092,-0.031908,3.303827e-02,1.928091e+11,1.773514e-05,4.559370e+00,-2.485677e+01,1.148129e+06,2.713996e-29,6.557674e-15,2.530721e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
Ly a,5.579251e-05,-8.314711e-05,-2.735924e-05,1215.636740,-0.033260,2.910890e+00,5.363762e+12,1.927251e-05,4.559370e+00,-2.493422e+01,1.355808e+06,2.346092e-29,6.690505e-15,9.205949e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Ly a,5.272134e-05,-9.417234e-05,-4.145597e-05,1215.619603,-0.050397,1.964015e+00,3.621675e+12,1.973502e-05,4.559370e+00,-2.823728e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.343755e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.093863e-05,-6.258290e-05,-1.164746e-05,1215.655841,-0.014159,4.109011e-01,7.571522e+11,1.928686e-05,4.559370e+00,-1.876684e+01,1.357827e+06,2.732896e-29,7.806803e-15,9.233530e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
Ly a,5.063060e-05,-3.495320e-05,1.567562e-05,1215.689056,0.019056,1.164657e+00,2.143114e+12,1.812938e-05,4.559370e+00,-1.048232e+01,1.199741e+06,3.171764e-29,7.999925e-15,2.938841e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.302734e+04,-2.399127e+01,3.985660e+01,-5.241483e-01
Ly a,4.965018e-05,2.528027e-05,7.493170e-05,1215.761092,0.091092,1.529913e+00,2.821026e+12,1.976989e-05,4.559370e+00,7.576325e+00,1.426692e+06,3.018617e-29,9.031228e-15,9.205949e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Ly a,4.657902e-05,4.462802e-05,9.120912e-05,1215.780880,0.110880,9.903975e-01,1.838971e+12,2.249299e-05,4.559370e+00,1.337823e+01,1.846782e+06,2.435216e-29,9.438192e-15,5.858988e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.462442e-05,8.997016e-05,1.345986e-04,1215.833627,0.163627,1.009190e+00,1.869701e+12,2.182087e-05,4.559370e+00,2.697078e+01,1.738063e+06,2.864083e-29,1.045713e-14,3.346961e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
Ly a,4.350785e-05,2.450645e-05,6.801537e-05,1215.752684,0.082684,1.299362e+01,2.387239e+13,1.944446e-05,4.559370e+00,7.346175e+00,1.380108e+06,3.725676e-29,1.081000e-14,3.551002e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Ly a,4.232322e-05,4.968859e-05,9.201391e-05,1215.781859,0.111859,1.254295e+01,2.304386e+13,1.953513e-05,4.559370e+00,1.489556e+01,1.393009e+06,3.633815e-29,1.064372e-14,5.654947e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
Ly a,4.043669e-05,5.040556e-05,9.084429e-05,1215.780437,0.110437,1.059041e+01,1.945667e+13,1.979246e-05,4.559370e+00,1.511016e+01,1.429951e+06,3.754461e-29,1.129904e-14,4.602975e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
Ly a,3.890111e-05,4.932924e-05,8.823227e-05,1215.777261,0.107261,6.008661e-01,1.109646e+12,2.056587e-05,4.559370e+00,1.478738e+01,1.543888e+06,3.441883e-29,1.118348e-14,8.478937e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Ly a,3.861825e-05,6.263503e-05,1.012557e-04,1215.793094,0.123094,9.050207e-01,1.672846e+12,2.096144e-05,4.559370e+00,1.877642e+01,1.603849e+06,3.188638e-29,1.076319e-14,1.806731e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
Ly a,3.801551e-05,4.606186e-05,8.407912e-05,1215.772212,0.102212,2.392285e+00,4.410486e+12,1.968407e-05,4.559370e+00,1.380792e+01,1.414332e+06,3.359039e-29,9.998428e-15,1.948350e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299414e+04,-1.999306e+01,8.152521e+00,1.331240e+01
Ly a,3.736553e-05,4.669044e-05,8.405772e-05,1215.772186,0.102186,8.322332e-01,1.536480e+12,2.043021e-05,4.559370e+00,1.399655e+01,1.523586e+06,3.099473e-29,9.938087e-15,4.602975e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
Ly a,3.582995e-05,5.712377e-05,9.295577e-05,1215.783004,0.113004,4.459512e-04,4.667605e+10,2.042459e-05,4.559370e+00,1.712419e+01,1.522749e+06,2.964919e-29,9.501874e-15,6.438337e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Ly a,3.561516e-05,6.002227e-05,9.563956e-05,1215.786266,0.116266,1.131488e+00,2.085707e+12,1.959185e-05,4.559370e+00,1.799230e+01,1.401111e+06,3.382315e-29,9.973684e-15,3.959141e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
Ly a,3.429437e-05,7.382430e-05,1.081212e-04,1215.801440,0.131440,1.117051e-03,1.145471e+11,2.000997e-05,4.559370e+00,2.212964e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.758248e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Ly a,3.370780e-05,5.527718e-05,8.898685e-05,1215.778179,0.108179,6.370070e-04,6.539836e+10,2.003370e-05,4.559370e+00,1.656958e+01,1.465021e+06,3.774620e-29,1.163660e-14,2.844726e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
Ly a,3.275878e-05,5.215900e-05,8.491949e-05,1215.773234,0.103234,9.857696e-04,1.022833e+11,2.024773e-05,4.559370e+00,1.563417e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.397737e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Ly a,3.261207e-05,7.403881e-05,1.066533e-04,1215.799655,0.129655,6.775941e-02,2.273020e+11,1.913249e-05,4.559370e+00,2.219292e+01,1.336178e+06,4.131181e-29,1.161253e-14,4.163201e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
Ly a,3.122320e-05,7.744469e-05,1.086703e-04,1215.802107,0.132107,2.560641e-01,5.422650e+11,1.911553e-05,4.559370e+00,2.321232e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.602975e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,2.968762e-05,7.872484e-05,1.084148e-04,1215.801797,0.131797,8.974540e-04,8.751627e+10,1.902874e-05,4.559370e+00,2.359239e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.357137e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.960899e-05,1.311821e-04,1.607950e-04,1215.865474,0.195474,7.801961e-04,7.063563e+10,1.766687e-05,4.559370e+00,3.931086e+01,1.139307e+06,6.334137e-29,1.517395e-14,6.261576e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
Ly a,2.940010e-05,1.183234e-04,1.477269e-04,1215.849587,0.179587,3.274941e+00,6.025107e+12,1.805271e-05,4.559370e+00,3.545586e+01,1.189614e+06,6.515928e-29,1.630762e-14,3.741103e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297070e+04,-9.256891e+01,2.874925e+01,2.348198e+01
Ly a,2.815204e-05,1.268586e-04,1.550143e-04,1215.858446,0.188446,3.800054e+00,6.997250e+12,1.887914e-05,4.559370e+00,3.801572e+01,1.301026e+06,6.636938e-29,1.816666e-14,4.602975e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.661646e-05,1.193786e-04,1.459983e-04,1215.847486,0.177486,1.033369e-04,1.031922e+10,1.948641e-05,4.559370e+00,3.577811e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.165373e-02,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.660590e-05,1.438612e-04,1.704709e-04,1215.877236,0.207236,7.132704e-04,7.581706e+10,2.074242e-05,4.559370e+00,4.311953e+01,1.570509e+06,5.150832e-29,1.696144e-14,4.536815e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
Ly a,2.509239e-05,1.289855e-04,1.540811e-04,1215.857312,0.187312,8.806806e-05,8.742188e+09,1.937058e-05,4.559370e+00,3.866033e+01,1.369641e+06,6.301792e-29,1.811807e-14,3.450545e-02,5.960464e+01,2.179883e+04,3.268945e+04,3.296289e+04,-6.333421e+01,1.405422e+01,3.016532e+01
Ly a,2.508088e-05,1.630983e-04,1.881832e-04,1215.898769,0.228769,3.085218e+00,5.681559e+12,1.898411e-05,4.559370e+00,4.888243e+01,1.315533e+06,7.333423e-29,2.026962e-14,4.430568e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.360281e-05,2.336610e-04,2.572693e-04,1215.982755,0.312755,3.744445e-05,3.913233e+09,2.039359e-05,4.559370e+00,7.003381e+01,1.518130e+06,5.879379e-29,1.868015e-14,1.724063e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295898e+04,-6.812177e+01,1.867548e+01,6.779098e+01
Ly a,2.354530e-05,2.390249e-04,2.625758e-04,1215.989206,0.319206,1.070587e-03,1.139528e+11,2.077002e-05,4.559370e+00,7.163726e+01,1.574690e+06,6.482264e-29,2.136415e-14,4.602975e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.200971e-05,2.181809e-04,2.401955e-04,1215.961998,0.291998,6.776879e-04,7.684753e+10,2.212830e-05,4.559370e+00,6.538972e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.672092e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.078468e-05,1.724573e-04,1.932456e-04,1215.904923,0.234923,1.281836e-04,1.414032e+10,2.152687e-05,4.559370e+00,5.168089e+01,1.691544e+06,6.738174e-29,2.384253e-14,5.544160e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
Ly a,2.059972e-05,2.778236e-04,2.984291e-04,1216.032791,0.362791,3.588685e-04,5.410246e+10,2.942036e-05,4.559370e+00,8.324611e+01,3.159493e+06,8.963864e-29,5.867207e-14,3.764662e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.295117e+04,-1.337241e+02,4.891108e+01,7.543490e+01
Ly a,2.047413e-05,2.034453e-04,2.239236e-04,1215.942217,0.272217,3.308369e-01,6.463936e+11,3.055532e-05,4.559370e+00,6.095575e+01,3.407965e+06,8.673732e-29,6.099557e-14,4.602975e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.893855e-05,2.321735e-04,2.511164e-04,1215.975275,0.305275,3.030721e+00,5.572235e+12,3.469032e-05,4.559370e+00,6.953412e+01,4.392767e+06,1.473428e-28,1.330711e-13,9.224167e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
Ly a,1.863083e-05,2.091792e-04,2.278139e-04,1215.946947,0.276947,9.648696e+00,1.772776e+13,3.097450e-05,4.559370e+00,6.264667e+01,3.502112e+06,1.384706e-28,9.985064e-14,1.379071e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294434e+04,-1.672152e+02,8.348051e+01,5.689917e+01
Ly a,1.817076e-05,2.133538e-04,2.315285e-04,1215.951462,0.281462,6.725165e+01,1.235467e+14,2.910155e-05,4.559370e+00,6.388507e+01,3.091389e+06,1.607270e-28,1.022254e-13,1.720961e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
Ly a,1.759664e-05,2.353620e-04,2.529628e-04,1215.977519,0.307519,1.899924e+01,3.491013e+13,3.180697e-05,4.559370e+00,7.048694e+01,3.692888e+06,1.801311e-28,1.366697e-13,5.805262e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294238e+04,-1.749410e+02,9.197334e+01,6.772648e+01
Ly a,1.740297e-05,2.166621e-04,2.340689e-04,1215.954551,0.284551,1.865374e+02,3.426739e+14,2.834228e-05,4.559370e+00,6.488625e+01,2.932182e+06,1.908625e-28,1.150814e-13,2.301487e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
Ly a,1.663518e-05,1.919285e-04,2.085668e-04,1215.923548,0.253548,6.386230e+01,1.173145e+14,2.535822e-05,4.559370e+00,5.747156e+01,2.347248e+06,2.148972e-28,1.040098e-13,4.742283e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.647697e-05,1.793843e-04,1.958642e-04,1215.908106,0.238106,1.888023e+02,3.468310e+14,2.317925e-05,4.559370e+00,5.371466e+01,1.961193e+06,1.996812e-28,8.103538e-14,1.144703e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
Ly a,1.609509e-05,1.906956e-04,2.067938e-04,1215.921393,0.251393,6.000750e+01,1.102330e+14,2.386219e-05,4.559370e+00,5.712809e+01,2.078462e+06,1.630404e-28,7.019180e-14,6.825562e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293848e+04,-1.392440e+02,5.546406e+01,4.604149e+01
Ly a,1.586739e-05,1.948469e-04,2.107174e-04,1215.926163,0.256163,3.366581e+02,6.184340e+14,2.371341e-05,4.559370e+00,5.836112e+01,2.052625e+06,1.886852e-28,8.048092e-14,2.301487e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
Ly a,1.509960e-05,1.991972e-04,2.142998e-04,1215.930518,0.260518,3.245019e+02,5.961011e+14,2.340604e-05,4.559370e+00,5.966425e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.516901e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.459355e-05,2.448979e-04,2.594951e-04,1215.985460,0.315460,1.033002e+02,1.897510e+14,2.307811e-05,4.559370e+00,7.338378e+01,1.944115e+06,1.635454e-28,6.638680e-14,7.845862e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
Ly a,1.433181e-05,2.454837e-04,2.598190e-04,1215.985854,0.315854,2.263339e+01,4.157504e+13,2.409380e-05,4.559370e+00,7.353675e+01,2.119006e+06,2.961915e-28,1.309557e-13,2.603989e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.432312e-05,2.878832e-04,3.022105e-04,1216.037388,0.367388,1.396363e+03,2.564862e+15,2.490298e-05,4.559370e+00,8.625401e+01,2.263728e+06,2.438567e-28,1.149856e-13,2.275447e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
Ly a,1.356402e-05,3.128059e-04,3.263742e-04,1216.066763,0.396763,2.423140e+03,4.450774e+15,2.575771e-05,4.559370e+00,9.367474e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.414871e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.309201e-05,3.462411e-04,3.593377e-04,1216.106836,0.436836,7.153568e+02,1.313903e+15,2.468114e-05,4.559370e+00,1.037200e+02,2.223576e+06,3.529716e-28,1.635876e-13,8.866162e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
Ly a,1.279623e-05,3.796472e-04,3.924483e-04,1216.147088,0.477088,4.171814e+03,7.662153e+15,2.443797e-05,4.559370e+00,1.136969e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.879339e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.216927e-05,3.762137e-04,3.883875e-04,1216.142151,0.472151,7.655078e+02,1.405974e+15,2.439721e-05,4.559370e+00,1.126423e+02,2.172711e+06,5.566715e-28,2.522599e-13,4.221485e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
Ly a,1.202843e-05,3.451416e-04,3.571742e-04,1216.104206,0.434206,1.415650e+04,2.600138e+16,2.349112e-05,4.559370e+00,1.032939e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.312841e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.159046e-05,3.981286e-04,4.097237e-04,1216.168089,0.498089,8.594011e+03,1.578388e+16,2.382310e-05,4.559370e+00,1.191779e+02,2.071657e+06,9.877965e-28,4.272853e-13,9.886462e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
Ly a,1.126064e-05,3.722278e-04,3.834927e-04,1216.136201,0.466201,2.803109e+04,5.148346e+16,2.374673e-05,4.559370e+00,1.113853e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.301487e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.049285e-05,2.474209e-04,2.579163e-04,1215.983541,0.313541,7.052832e+03,1.295528e+16,2.170365e-05,4.559370e+00,7.406539e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.210811e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.008892e-05,2.694485e-04,2.795401e-04,1216.009829,0.339829,6.534401e+02,1.200272e+15,2.244126e-05,4.559370e+00,8.069531e+01,1.838297e+06,7.011101e-28,2.696670e-13,2.203393e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,1.001541e-05,3.422160e-04,3.522348e-04,1216.098201,0.428201,1.663086e+03,3.054623e+15,2.375582e-05,4.559370e+00,1.025104e+02,2.059973e+06,6.876159e-28,2.961671e-13,8.703369e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292285e+04,-2.184711e+02,-4.224856e+01,2.131213e+01
Ly a,9.725063e-06,2.529514e-04,2.626789e-04,1215.989331,0.319331,2.707988e+03,4.974255e+15,2.171176e-05,4.559370e+00,7.577800e+01,1.720726e+06,4.910627e-28,1.767733e-13,2.301487e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,8.957272e-06,1.404002e-04,1.493587e-04,1215.851571,0.181571,4.247206e+03,7.802499e+15,2.024867e-05,4.559370e+00,4.202673e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.108781e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.587376e-06,1.693260e-04,1.779149e-04,1215.886286,0.216286,1.454892e+03,2.672692e+15,1.991257e-05,4.559370e+00,5.071633e+01,1.447359e+06,5.713765e-28,1.731082e-13,1.192706e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.189481e-06,8.860805e-05,9.679825e-05,1215.787675,0.117675,2.408375e+03,4.424633e+15,2.031498e-05,4.559370e+00,2.650160e+01,1.506449e+06,6.833401e-28,2.155821e-13,9.829620e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.861559e-06,1.189768e-04,1.268393e-04,1215.824195,0.154195,2.467829e+02,4.533725e+14,2.086088e-05,4.559370e+00,3.560160e+01,1.588499e+06,7.392328e-28,2.459271e-13,7.480406e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
Ly a,7.836604e-06,1.454978e-04,1.533355e-04,1215.856405,0.186405,2.407209e+02,4.422242e+14,2.039431e-05,4.559370e+00,4.356360e+01,1.518237e+06,7.156113e-28,2.276621e-13,9.297756e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291748e+04,-1.820709e+02,5.539062e+00,-1.073739e+01
Ly a,7.805586e-06,8.868644e-05,9.649272e-05,1215.787303,0.117303,5.297645e+03,9.732766e+15,2.136812e-05,4.559370e+00,2.651176e+01,1.666687e+06,8.778883e-28,3.066638e-13,1.150744e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291650e+04,-2.092330e+02,2.861328e+01,-2.871452e+01
Ly a,7.421691e-06,4.774231e-05,5.516435e-05,1215.737062,0.067062,6.226166e+03,1.143911e+16,2.186256e-05,4.559370e+00,1.422182e+01,1.744711e+06,9.942372e-28,3.636790e-13,1.006751e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.085832e-06,9.625615e-05,1.033427e-04,1215.795631,0.125631,5.442603e+02,9.999012e+14,2.214942e-05,4.559370e+00,2.879756e+01,1.790796e+06,8.012097e-28,3.007586e-13,1.439926e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
Ly a,7.037795e-06,7.812765e-05,8.516600e-05,1215.773534,0.103534,2.942576e+03,5.406126e+15,2.264844e-05,4.559370e+00,2.336030e+01,1.872397e+06,8.151264e-28,3.199607e-13,7.588678e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.784632e-06,6.373288e-05,7.051795e-05,1215.755727,0.085727,2.234271e+03,4.104882e+15,2.295452e-05,4.559370e+00,1.904591e+01,1.923348e+06,9.414552e-28,3.795694e-13,3.918758e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291455e+04,-1.866570e+02,2.219653e+01,-3.274537e+01
Ly a,6.653900e-06,6.111096e-05,6.776526e-05,1215.752380,0.082380,4.007351e+03,7.362470e+15,2.341241e-05,4.559370e+00,1.826446e+01,2.000847e+06,8.710980e-28,3.655294e-13,9.557361e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.335060e-06,1.278689e-04,1.342048e-04,1215.833149,0.163149,3.667631e+02,6.737881e+14,2.400134e-05,4.559370e+00,3.829115e+01,2.102774e+06,7.268779e-28,3.203282e-13,1.950076e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291357e+04,-1.594231e+02,-9.113934e+00,-1.636947e+01
