Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.141413e-06,2.179164e-04,2.190581e-04,1548.526143,0.339143,2.567528e-06,1.612144e+08,7.124904e-06,7.237476e-02,6.531441e+01,2.208071e+06,6.124356e-28,2.833112e-13,3.529721e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C IV 1548,1.023671e-06,2.205389e-04,2.215628e-04,1548.530021,0.343021,2.702501e-06,1.674213e+08,7.027521e-06,7.237476e-02,6.610180e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.539404e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,9.389631e-07,2.045941e-04,2.055332e-04,1548.505204,0.318204,1.299415e-06,7.873786e+07,6.875777e-06,7.237476e-02,6.132227e+01,2.056358e+06,6.337148e-28,2.730536e-13,1.325075e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.947620e-07,2.164999e-04,2.173948e-04,1548.523568,0.336568,9.381284e-06,5.787556e+08,7.000249e-06,7.237476e-02,6.488998e+01,2.131484e+06,6.731382e-28,3.005249e-13,6.060033e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,6.926152e-07,2.204703e-04,2.211631e-04,1548.529402,0.342402,3.039352e-06,1.832538e+08,6.839822e-06,7.237476e-02,6.608087e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.221466e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.518703e-07,2.126383e-04,2.132903e-04,1548.517213,0.330213,2.753985e-07,1.636145e+07,6.740794e-06,7.237476e-02,6.373349e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.127020e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.481109e-07,2.317408e-04,2.323890e-04,1548.546782,0.359782,2.642066e-05,1.592152e+09,6.837651e-06,7.237476e-02,6.945800e+01,2.033616e+06,7.829522e-28,3.335639e-13,7.394201e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.014597e-07,2.497969e-04,2.501985e-04,1548.574354,0.387354,6.076425e-06,3.672849e+08,6.858639e-06,7.237476e-02,7.486852e+01,2.046120e+06,8.222734e-28,3.523476e-13,1.099671e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C IV 1548,3.647776e-07,2.491558e-04,2.495207e-04,1548.573305,0.386305,4.133916e-07,2.474981e+07,6.793221e-06,7.237476e-02,7.467734e+01,2.007274e+06,8.310670e-28,3.494718e-13,9.647264e-03,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C IV 1548,3.615595e-07,2.736401e-04,2.740017e-04,1548.611206,0.424206,3.808738e-05,2.247885e+09,6.695515e-06,7.237476e-02,8.201550e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.198057e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.548086e-07,2.955206e-04,2.956755e-04,1548.644761,0.457761,1.888631e-05,1.111817e+09,6.679791e-06,7.237476e-02,8.857213e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.312044e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.768484e-08,3.054959e-04,3.055736e-04,1548.660085,0.473085,1.361730e-05,8.042545e+08,6.699387e-06,7.237476e-02,9.156254e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.414411e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.050379e-08,3.326022e-04,3.326327e-04,1548.701978,0.514978,7.902224e-06,4.673029e+08,6.709230e-06,7.237476e-02,9.968546e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.875263e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.168446e-05,-7.344886e-06,2.433934e-05,1215.699589,0.029589,1.332472e+00,2.448247e+12,1.358457e-05,2.538180e+00,-2.205943e+00,6.736170e+05,4.877479e-29,6.911666e-15,9.403137e-01,5.960464e+01,2.175586e+04,3.276758e+04,3.284180e+04,3.383592e+01,8.450147e-02,-3.542221e+01
Ly a,3.137079e-05,2.905126e-05,6.042297e-05,1215.743454,0.073454,5.924567e-01,1.119089e+12,1.303268e-05,2.538180e+00,8.702934e+00,6.199959e+05,4.553027e-29,5.939045e-15,4.135195e-01,5.960464e+01,2.175586e+04,3.276758e+04,3.284570e+04,3.552371e+01,7.367097e+00,-5.029951e+01
Ly a,3.123286e-05,4.947800e-05,8.071240e-05,1215.768120,0.098120,5.464967e+00,1.004081e+13,1.405928e-05,2.538180e+00,1.482873e+01,7.215191e+05,4.006993e-29,6.083886e-15,5.211416e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.284570e+04,2.410131e+01,1.207061e+01,-4.372286e+01
Ly a,2.949446e-05,6.183948e-05,9.133577e-05,1215.781034,0.111034,4.766228e+00,8.774808e+12,1.868441e-05,2.538180e+00,1.852837e+01,1.274326e+06,5.710798e-29,1.492965e-14,7.039441e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.284570e+04,3.893503e+01,1.039243e+01,-6.896516e+01
Ly a,2.925965e-05,8.534361e-05,1.146058e-04,1215.809323,0.139323,5.210240e-01,9.575138e+11,1.598536e-05,2.538180e+00,2.557723e+01,9.327527e+05,5.468333e-29,1.072521e-14,5.563789e-01,5.960464e+01,2.176367e+04,3.276367e+04,3.284570e+04,2.554865e+01,1.278043e+01,-6.373754e+01
Ly a,2.907405e-05,9.765055e-05,1.267274e-04,1215.824059,0.154059,5.583865e+00,1.025969e+13,1.503859e-05,2.538180e+00,2.926635e+01,8.255349e+05,5.456413e-29,9.472016e-15,5.358982e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.284961e+04,2.088986e+01,9.313402e+00,-6.782405e+01
Ly a,2.728644e-05,3.977194e-05,6.705947e-05,1215.751522,0.081522,6.639565e-01,1.219900e+12,1.394343e-05,2.538180e+00,1.191778e+01,7.096771e+05,6.249051e-29,9.329213e-15,1.320305e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.284961e+04,2.372005e+01,-4.382673e+00,-5.241651e+01
Ly a,2.684602e-05,4.844761e-05,7.529493e-05,1215.761534,0.091534,2.226084e-04,1.662184e+10,1.456910e-05,2.538180e+00,1.451923e+01,7.747952e+05,6.481126e-29,1.055212e-14,2.059722e-01,5.960464e+01,2.176758e+04,3.275977e+04,3.284961e+04,2.194460e+01,1.156956e+00,-5.013135e+01
Ly a,2.677731e-05,6.161253e-05,8.839149e-05,1215.777455,0.107455,3.117265e+00,5.727409e+12,1.430588e-05,2.538180e+00,1.846524e+01,7.470518e+05,7.336505e-29,1.152820e-14,4.389083e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.285352e+04,2.463422e+01,1.043956e+01,-5.216741e+01
Ly a,2.531323e-05,1.666313e-05,4.197678e-05,1215.721030,0.051030,8.222735e-01,1.510787e+12,1.339488e-05,2.538180e+00,4.990336e+00,6.549362e+05,1.035539e-28,1.426919e-14,2.496176e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285352e+04,3.206693e+01,9.002986e-01,-4.534006e+01
Ly a,2.448057e-05,9.484061e-05,1.193235e-04,1215.815058,0.145058,5.699599e-01,1.047200e+12,1.469868e-05,2.538180e+00,2.842586e+01,7.886388e+05,1.006589e-28,1.667739e-14,8.483786e-01,5.960464e+01,2.177148e+04,3.275977e+04,3.285742e+04,2.027830e+01,2.016825e+01,-5.621737e+01
Ly a,2.419757e-05,1.424880e-04,1.666890e-04,1215.872639,0.202639,6.813575e-02,2.082652e+11,1.704761e-05,2.538180e+00,4.271179e+01,1.060837e+06,8.296638e-29,1.844366e-14,2.570806e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.285742e+04,-5.576275e+00,2.113488e+01,-5.046610e+01
Ly a,2.334002e-05,9.965236e-05,1.229947e-04,1215.819521,0.149521,3.876472e+01,7.121616e+13,1.789627e-05,2.538180e+00,2.987300e+01,1.169086e+06,7.417161e-29,1.817600e-14,3.466074e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285742e+04,-6.709371e+00,1.873916e+01,-2.859481e+01
Ly a,2.218383e-05,1.482724e-04,1.704595e-04,1215.877222,0.207222,2.162727e+00,3.986759e+12,1.965719e-05,2.538180e+00,4.444693e+01,1.410472e+06,4.733325e-29,1.397015e-14,1.902729e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.286133e+04,-1.477859e+01,3.582437e+01,-3.007456e+01
Ly a,2.154913e-05,1.662711e-04,1.878238e-04,1215.898332,0.228332,1.113128e-03,1.145089e+11,2.007388e-05,2.538180e+00,4.984227e+01,1.470904e+06,5.283469e-29,1.625999e-14,5.465572e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.286133e+04,-2.208423e+01,3.494623e+01,-3.184257e+01
Ly a,2.136681e-05,1.653183e-04,1.866887e-04,1215.896952,0.226952,4.822582e+00,8.885490e+12,1.934864e-05,2.538180e+00,4.955604e+01,1.366540e+06,6.041706e-29,1.728440e-14,4.435972e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286133e+04,-2.297323e+01,4.626282e+01,-2.048952e+01
Ly a,1.988708e-05,2.192804e-04,2.391718e-04,1215.960754,0.290754,4.069589e-04,3.967816e+10,1.902501e-05,2.538180e+00,6.573029e+01,1.321208e+06,6.541734e-29,1.812057e-14,1.479388e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286523e+04,-3.069599e+01,5.427816e+01,-3.305872e+01
Ly a,1.939360e-05,1.944219e-04,2.138193e-04,1215.929934,0.259934,2.175398e-01,4.489003e+11,1.798046e-05,2.538180e+00,5.827945e+01,1.180112e+06,6.008748e-29,1.486649e-14,1.477692e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286523e+04,-3.185831e+01,5.070202e+01,-2.167403e+01
Ly a,1.890068e-05,2.630844e-04,2.819901e-04,1216.012807,0.342807,7.734204e+00,1.422628e+13,1.797998e-05,2.538180e+00,7.885938e+01,1.180049e+06,8.132604e-29,2.014651e-14,3.928179e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286523e+04,-4.742217e+01,5.905654e+01,-3.258793e+01
Ly a,1.759034e-05,2.848914e-04,3.024867e-04,1216.037724,0.367724,1.105510e+00,2.033788e+12,1.817545e-05,2.538180e+00,8.539499e+01,1.205846e+06,9.602922e-29,2.433585e-14,5.094899e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
Ly a,1.742039e-05,1.996901e-04,2.171140e-04,1215.933939,0.263939,6.707575e+01,1.232158e+14,1.856652e-05,2.538180e+00,5.985857e+01,1.258294e+06,9.551318e-29,2.526194e-14,3.501941e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286914e+04,-4.562837e+01,4.374236e+01,-1.446503e+01
Ly a,1.625223e-05,2.560106e-04,2.722670e-04,1216.000987,0.330987,2.833051e+01,5.203929e+13,2.064522e-05,2.538180e+00,7.673783e+01,1.555824e+06,9.045328e-29,2.950018e-14,2.413420e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.286914e+04,-7.776184e+01,3.106173e+01,-1.781139e+01
Ly a,1.544718e-05,2.249181e-04,2.403687e-04,1215.962209,0.292209,5.748740e+00,1.060283e+13,2.000061e-05,2.538180e+00,6.741919e+01,1.460185e+06,9.066422e-29,2.775374e-14,4.604084e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.286914e+04,-6.432612e+01,3.845840e+01,-1.061036e+01
Ly a,1.529360e-05,2.225845e-04,2.378815e-04,1215.959185,0.289185,6.070765e+00,1.115155e+13,2.024144e-05,2.538180e+00,6.672035e+01,1.495561e+06,8.121776e-29,2.547933e-14,5.065782e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
Ly a,1.360379e-05,2.447673e-04,2.583744e-04,1215.984098,0.314098,9.937150e-05,1.138309e+10,2.235394e-05,2.538180e+00,7.336951e+01,1.824020e+06,7.647930e-29,2.906362e-14,3.891704e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.287402e+04,-6.565633e+01,2.829939e+01,-2.836018e+01
Ly a,1.347397e-05,2.704282e-04,2.839058e-04,1216.015136,0.345136,2.717727e-04,3.061114e+10,2.198007e-05,2.538180e+00,8.106042e+01,1.763517e+06,8.631020e-29,3.171659e-14,1.430307e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287402e+04,-7.002407e+01,3.716289e+01,-2.914603e+01
Ly a,1.299686e-05,2.401591e-04,2.531591e-04,1215.977758,0.307758,2.715308e-04,3.112387e+10,2.236786e-05,2.538180e+00,7.198850e+01,1.826292e+06,8.775691e-29,3.339428e-14,1.527373e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287598e+04,-6.250578e+01,3.196285e+01,-2.641613e+01
Ly a,1.248737e-05,2.611750e-04,2.736656e-04,1216.002687,0.332687,1.290835e-04,1.404361e+10,2.123031e-05,2.538180e+00,7.828754e+01,1.645258e+06,8.907899e-29,3.056573e-14,6.229542e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287598e+04,-6.445630e+01,3.474109e+01,-3.283936e+01
Ly a,1.227957e-05,2.581519e-04,2.704346e-04,1215.998759,0.328759,2.426528e-04,2.708752e+10,2.178341e-05,2.538180e+00,7.738096e+01,1.732101e+06,8.843208e-29,3.186150e-14,1.292302e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287598e+04,-6.798636e+01,2.029662e+01,-3.965884e+01
Ly a,1.184849e-05,2.136539e-04,2.255049e-04,1215.944140,0.274140,2.070254e-04,2.257703e+10,2.128119e-05,2.538180e+00,6.404409e+01,1.653154e+06,8.892292e-29,3.065223e-14,1.042424e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287793e+04,-5.311879e+01,1.168491e+01,-4.092431e+01
Ly a,1.150076e-05,2.521446e-04,2.636483e-04,1215.990509,0.320509,4.067978e-04,4.183672e+10,2.006812e-05,2.538180e+00,7.558039e+01,1.470059e+06,9.289542e-29,2.854276e-14,1.635079e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287793e+04,-6.075612e+01,1.453883e+01,-4.989399e+01
Ly a,1.095534e-05,2.590989e-04,2.700571e-04,1215.998300,0.328300,2.454100e-04,2.467995e+10,1.962401e-05,2.538180e+00,7.766361e+01,1.405714e+06,1.022510e-28,3.004248e-14,7.651264e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.287793e+04,-6.287582e+01,6.505296e+00,-5.806539e+01
Ly a,1.070012e-05,2.395595e-04,2.502622e-04,1215.974236,0.304236,1.709708e-01,3.673501e+11,1.973342e-05,2.538180e+00,7.180697e+01,1.421432e+06,1.153387e-28,3.433893e-14,5.574751e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.287988e+04,-6.125549e+01,1.247872e+00,-5.418759e+01
Ly a,1.051416e-05,2.933501e-04,3.038674e-04,1216.039402,0.369402,4.237789e+00,7.803328e+12,1.899777e-05,2.538180e+00,8.792868e+01,1.317428e+06,1.215941e-28,3.352675e-14,2.647203e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
Ly a,9.631120e-06,3.247281e-04,3.343624e-04,1216.076474,0.406474,1.989404e-01,4.187101e+11,1.885625e-05,2.538180e+00,9.733026e+01,1.297873e+06,1.362380e-28,3.698534e-14,2.379510e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.287988e+04,-8.886775e+01,6.459530e-01,-6.755795e+01
Ly a,9.551746e-06,2.641521e-04,2.737064e-04,1216.002737,0.332737,8.061757e-01,1.483532e+12,1.843713e-05,2.538180e+00,7.917213e+01,1.240818e+06,1.573748e-28,4.095665e-14,7.252597e-02,7.450581e+00,2.179980e+04,3.273535e+04,3.288184e+04,-9.036613e+01,-1.964001e+01,-5.139997e+01
Ly a,9.527553e-06,3.191049e-04,3.286354e-04,1216.069512,0.399512,3.266764e+01,6.000264e+13,1.883878e-05,2.538180e+00,9.564055e+01,1.295469e+06,1.663943e-28,4.514676e-14,2.957680e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
Ly a,8.540948e-06,3.642837e-04,3.728278e-04,1216.123236,0.453236,1.680413e+00,3.101905e+12,2.048517e-05,2.538180e+00,1.091816e+02,1.531795e+06,1.631509e-28,5.222955e-14,4.124232e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
Ly a,8.403375e-06,2.806332e-04,2.890390e-04,1216.021376,0.351376,3.846592e+00,7.095835e+12,2.012123e-05,2.538180e+00,8.410838e+01,1.477850e+06,1.789357e-28,5.551898e-14,2.892244e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288379e+04,-1.048840e+02,-2.562546e+01,-4.839312e+01
Ly a,8.306897e-06,2.637434e-04,2.720525e-04,1216.000726,0.330726,7.696592e+00,1.413760e+13,2.074436e-05,2.538180e+00,7.904770e+01,1.570803e+06,1.804340e-28,5.949896e-14,2.256033e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
Ly a,7.554343e-06,2.922826e-04,2.998392e-04,1216.034506,0.364506,1.230715e-01,2.848116e+11,2.275058e-05,2.538180e+00,8.760345e+01,1.889324e+06,1.733541e-28,6.857906e-14,8.973724e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
Ly a,7.255004e-06,2.352632e-04,2.425199e-04,1215.964824,0.294824,1.796474e-01,4.005617e+11,2.125795e-05,2.538180e+00,7.051387e+01,1.649545e+06,1.764633e-28,6.114621e-14,8.163998e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
Ly a,6.982674e-06,2.074419e-04,2.144260e-04,1215.930671,0.260671,4.788635e-04,5.353663e+10,2.181610e-05,2.538180e+00,6.217526e+01,1.737303e+06,1.795592e-28,6.560149e-14,1.243908e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Ly a,6.567739e-06,2.513857e-04,2.579550e-04,1215.983588,0.313588,4.140294e-04,4.834763e+10,2.278767e-05,2.538180e+00,7.534681e+01,1.895489e+06,1.770284e-28,7.048784e-14,1.382322e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
Ly a,6.106633e-06,2.409849e-04,2.470930e-04,1215.970384,0.300384,5.568243e-04,6.216427e+10,2.178502e-05,2.538180e+00,7.222802e+01,1.732357e+06,2.073705e-28,7.545282e-14,1.343575e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
Ly a,5.658451e-06,2.182878e-04,2.239474e-04,1215.942246,0.272246,9.504722e-05,1.108283e+10,2.275424e-05,2.538180e+00,6.542347e+01,1.889932e+06,2.219222e-28,8.815177e-14,2.317836e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.581134e-06,2.451282e-04,2.507107e-04,1215.974782,0.304782,3.010729e-01,5.597835e+11,2.290295e-05,2.538180e+00,7.347143e+01,1.914716e+06,2.001845e-28,8.033705e-14,1.459560e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288721e+04,-7.610938e+01,-2.070297e+01,-5.886788e+01
Ly a,5.532447e-06,2.450479e-04,2.505817e-04,1215.974625,0.304625,1.362313e+01,2.502440e+13,2.316290e-05,2.538180e+00,7.344473e+01,1.958426e+06,2.330304e-28,9.556208e-14,1.332884e+00,9.313226e-01,2.180908e+04,3.272998e+04,3.288818e+04,-8.989435e+01,-2.785155e+01,-4.897491e+01
Ly a,5.087832e-06,2.527382e-04,2.578274e-04,1215.983433,0.313433,1.362529e+01,2.502820e+13,2.399861e-05,2.538180e+00,7.574930e+01,2.102296e+06,2.444504e-28,1.073689e-13,2.742787e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288818e+04,-1.009952e+02,-2.111078e+01,-3.427038e+01
Ly a,4.996340e-06,2.371213e-04,2.421188e-04,1215.964337,0.294337,6.143623e+00,1.128536e+13,2.421753e-05,2.538180e+00,7.107015e+01,2.140825e+06,2.413903e-28,1.080563e-13,1.141519e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288818e+04,-9.314030e+01,-1.953288e+01,-3.379726e+01
Ly a,4.958262e-06,2.282761e-04,2.332355e-04,1215.953537,0.283537,1.008450e+02,1.852461e+14,2.424979e-05,2.538180e+00,6.841572e+01,2.146532e+06,2.771377e-28,1.243719e-13,1.090410e+00,9.313226e-01,2.181006e+04,3.272900e+04,3.288916e+04,-1.015723e+02,-2.814314e+01,-2.677080e+01
Ly a,4.594529e-06,2.300545e-04,2.346501e-04,1215.955257,0.285257,1.435916e+02,2.637694e+14,2.513504e-05,2.538180e+00,6.894661e+01,2.306113e+06,3.095935e-28,1.490823e-13,6.309052e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.288916e+04,-1.126602e+02,-2.072172e+01,-8.364737e+00
Ly a,4.384076e-06,2.034737e-04,2.078587e-04,1215.922688,0.252688,3.972012e+01,7.296531e+13,2.426806e-05,2.538180e+00,6.097783e+01,2.149768e+06,3.280079e-28,1.473493e-13,1.494358e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289014e+04,-1.108295e+02,-3.014878e+01,-4.624913e+00
Ly a,4.334228e-06,1.875618e-04,1.918968e-04,1215.903283,0.233283,1.428461e+02,2.624104e+14,2.376060e-05,2.538180e+00,5.621286e+01,2.060802e+06,3.025287e-28,1.303781e-13,6.984991e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289014e+04,-9.580513e+01,-2.720545e+01,-1.116134e+01
Ly a,4.101227e-06,1.991768e-04,2.032788e-04,1215.917120,0.247120,2.977847e+02,5.470294e+14,2.462492e-05,2.538180e+00,5.969187e+01,2.213457e+06,3.529573e-28,1.632732e-13,8.733798e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289014e+04,-1.073517e+02,-1.850746e+01,3.689191e+00
Ly a,3.809891e-06,1.699193e-04,1.737298e-04,1215.881198,0.211198,1.193877e+02,2.193208e+14,2.350115e-05,2.538180e+00,5.092241e+01,2.016043e+06,3.398112e-28,1.433003e-13,4.130235e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
Ly a,3.672117e-06,1.747649e-04,1.784376e-04,1215.886921,0.216921,3.043140e+01,5.590365e+13,2.374181e-05,2.538180e+00,5.237838e+01,2.057545e+06,3.181285e-28,1.369204e-13,1.924368e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
Ly a,3.607925e-06,1.961073e-04,1.997159e-04,1215.912789,0.242789,2.153555e+02,3.956088e+14,2.474735e-05,2.538180e+00,5.877424e+01,2.235521e+06,3.612948e-28,1.688378e-13,1.115854e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289111e+04,-9.996766e+01,-1.832208e+01,-3.127362e+00
Ly a,3.235705e-06,1.655747e-04,1.688109e-04,1215.875218,0.205218,4.121660e+01,7.571733e+13,2.451263e-05,2.538180e+00,4.962091e+01,2.193317e+06,3.411809e-28,1.564975e-13,3.629858e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
Ly a,3.114623e-06,1.633627e-04,1.664779e-04,1215.872382,0.202382,3.058975e+01,5.619533e+13,2.471858e-05,2.538180e+00,4.895836e+01,2.230327e+06,3.497001e-28,1.630460e-13,3.136254e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
Ly a,3.010005e-06,1.699559e-04,1.729664e-04,1215.880270,0.210270,3.769299e+01,6.924408e+13,2.502932e-05,2.538180e+00,5.093782e+01,2.286755e+06,3.554417e-28,1.698198e-13,1.044704e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
Ly a,2.661520e-06,1.440732e-04,1.467351e-04,1215.848381,0.178381,1.436005e+00,2.693713e+12,2.485113e-05,2.538180e+00,4.317806e+01,2.254311e+06,3.474069e-28,1.637436e-13,1.205112e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
Ly a,2.621320e-06,1.222306e-04,1.248523e-04,1215.821779,0.151779,3.815502e+00,7.009604e+12,2.402730e-05,2.538180e+00,3.663256e+01,2.107325e+06,3.352085e-28,1.476353e-13,8.196877e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
Ly a,2.347894e-06,1.596043e-04,1.619526e-04,1215.866881,0.196881,6.277910e+00,1.153296e+13,2.410318e-05,2.538180e+00,4.783864e+01,2.120656e+06,3.693693e-28,1.637539e-13,6.591524e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Ly a,2.128018e-06,1.434166e-04,1.455450e-04,1215.846935,0.176935,6.851121e-05,8.357609e+09,2.380550e-05,2.538180e+00,4.298715e+01,2.068598e+06,3.761006e-28,1.624797e-13,1.219634e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
Ly a,2.087334e-06,1.586551e-04,1.607428e-04,1215.865410,0.195410,7.610335e-04,9.284710e+10,2.380807e-05,2.538180e+00,4.755233e+01,2.069045e+06,4.206419e-28,1.822123e-13,1.203787e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Ly a,1.685782e-06,2.151844e-04,2.168706e-04,1215.933643,0.263643,1.289110e-03,1.602824e+11,2.426362e-05,2.538180e+00,6.449886e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.530901e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
