Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.664665e-06,-3.341501e-04,-3.314864e-04,1547.673797,-0.513203,2.456129e-04,1.634757e+10,7.552807e-06,8.928599e-02,-1.002068e+02,2.481258e+06,5.804078e-28,3.001943e-13,5.197170e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289722e+04,-6.828153e+01,1.097403e+02,4.400065e+01
C IV 1548,2.491300e-06,-3.643206e-04,-3.618302e-04,1547.626819,-0.560181,3.235782e-05,2.144399e+09,7.520082e-06,8.928599e-02,-1.092568e+02,2.459803e+06,5.993580e-28,3.074735e-13,4.416513e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289722e+04,-7.618167e+01,1.151846e+02,5.133620e+01
C IV 1548,2.343976e-06,-4.122366e-04,-4.098935e-04,1547.552408,-0.634592,1.675604e-05,1.197671e+09,8.110906e-06,8.928599e-02,-1.236268e+02,2.861501e+06,6.122604e-28,3.653937e-13,7.806569e-02,1.164153e-01,2.182642e+04,3.271997e+04,3.289722e+04,-9.041154e+01,1.181809e+02,5.201074e+01
C IV 1548,2.317935e-06,-4.484184e-04,-4.461015e-04,1547.496351,-0.690649,3.403880e-05,2.385937e+09,7.954325e-06,8.928599e-02,-1.344802e+02,2.752085e+06,7.255615e-28,4.166747e-13,5.197170e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289722e+04,-1.004926e+02,1.228576e+02,5.882752e+01
C IV 1548,2.144570e-06,-4.798182e-04,-4.776746e-04,1547.447470,-0.739530,6.291216e-05,4.179288e+09,7.537918e-06,8.928599e-02,-1.438988e+02,2.471485e+06,8.451619e-28,4.361966e-13,5.197170e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
C IV 1548,1.971205e-06,-5.072533e-04,-5.052831e-04,1547.404727,-0.782273,6.238699e-05,3.886964e+09,7.069858e-06,8.928599e-02,-1.521282e+02,2.174085e+06,9.719842e-28,4.415938e-13,3.140646e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
C IV 1548,1.866440e-06,-5.316410e-04,-5.297756e-04,1547.366808,-0.820192,2.095119e-04,1.380531e+10,7.477081e-06,8.928599e-02,-1.594406e+02,2.431752e+06,9.968967e-28,5.065143e-13,2.056523e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289722e+04,-1.300954e+02,1.155368e+02,7.018009e+01
C IV 1548,1.797840e-06,-5.644713e-04,-5.626745e-04,1547.315875,-0.871125,4.392811e-04,2.697138e+10,6.967012e-06,8.928599e-02,-1.692880e+02,2.111292e+06,1.145312e-27,5.057518e-13,5.197170e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
C IV 1548,1.624474e-06,-5.545074e-04,-5.528838e-04,1547.331032,-0.855968,4.174485e-04,2.177772e+10,5.917238e-06,8.928599e-02,-1.662970e+02,1.522977e+06,1.225749e-27,3.912966e-13,5.197170e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C IV 1548,1.451109e-06,-5.609850e-04,-5.595347e-04,1547.320736,-0.866264,7.278743e-05,3.736693e+09,5.822509e-06,8.928599e-02,-1.682383e+02,1.474604e+06,1.254016e-27,3.879899e-13,1.864780e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.388905e-06,-5.749413e-04,-5.735532e-04,1547.299032,-0.887968,4.275667e-04,2.274545e+10,6.034051e-06,8.928599e-02,-1.724231e+02,1.583701e+06,1.286110e-27,4.272128e-13,3.332390e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C IV 1548,1.277744e-06,-5.633568e-04,-5.620797e-04,1547.316795,-0.870205,3.527777e-04,1.868121e+10,6.007825e-06,8.928599e-02,-1.689456e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.197170e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C IV 1548,1.104379e-06,-5.263979e-04,-5.252941e-04,1547.373746,-0.813254,1.223425e-04,6.454126e+09,5.985276e-06,8.928599e-02,-1.578564e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.197170e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.310142e-07,-5.056819e-04,-5.047514e-04,1547.405550,-0.781450,8.418073e-06,4.717744e+08,6.358857e-06,8.928599e-02,-1.516403e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.889138e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,9.113695e-07,-4.945317e-04,-4.936208e-04,1547.422783,-0.764217,8.289806e-05,4.599741e+09,6.295224e-06,8.928599e-02,-1.482956e+02,1.723762e+06,1.049887e-27,3.797068e-13,4.608256e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.576492e-07,-4.867493e-04,-4.859920e-04,1547.434593,-0.752407,5.132907e-05,2.957775e+09,6.538379e-06,8.928599e-02,-1.459601e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.197170e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.842841e-07,-4.823108e-04,-4.817268e-04,1547.441197,-0.745803,4.099648e-05,2.423924e+09,6.707543e-06,8.928599e-02,-1.446282e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.510217e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.338341e-07,-4.644081e-04,-4.639745e-04,1547.468681,-0.718319,7.692517e-06,4.485043e+08,6.614358e-06,8.928599e-02,-1.392585e+02,1.902964e+06,9.871628e-28,3.938164e-13,6.869526e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C IV 1548,4.109190e-07,-4.598843e-04,-4.594736e-04,1547.475649,-0.711351,6.436132e-05,3.789946e+09,6.681629e-06,8.928599e-02,-1.379017e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.197170e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.375540e-07,-4.423207e-04,-4.420833e-04,1547.502572,-0.684428,5.901826e-05,3.504995e+09,6.738225e-06,8.928599e-02,-1.326341e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.197170e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.418891e-08,-4.106197e-04,-4.105555e-04,1547.551383,-0.635617,1.739798e-05,1.028897e+09,6.709230e-06,8.928599e-02,-1.231268e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.954136e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.855974e-05,-2.770823e-04,-2.385332e-04,1215.380022,-0.289978,4.167527e+02,7.659094e+14,1.418050e-05,6.175819e+00,-8.315932e+01,7.340146e+05,1.362793e-28,2.104379e-14,2.624076e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.290039e+04,-1.459464e+02,-1.656098e+02,-8.086474e+01
Ly a,3.768441e-05,-3.225759e-04,-2.849036e-04,1215.323651,-0.346349,1.495584e+00,2.748775e+12,1.333635e-05,6.175819e+00,-9.679586e+01,6.492253e+05,1.444979e-28,1.973170e-14,8.439730e-03,5.960464e+01,2.192383e+04,3.268164e+04,3.290039e+04,-1.579820e+02,-1.573694e+02,-6.545088e+01
Ly a,3.768159e-05,-3.146664e-04,-2.769967e-04,1215.333263,-0.336737,4.347990e+02,7.991056e+14,1.402192e-05,6.175819e+00,-9.440903e+01,7.176895e+05,1.171036e-28,1.767880e-14,4.149296e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.290039e+04,-1.506714e+02,-1.420568e+02,-4.173038e+01
Ly a,3.629749e-05,-3.716458e-04,-3.353618e-04,1215.262311,-0.407689,5.350415e+02,9.833960e+14,1.584701e-05,6.175819e+00,-1.115067e+02,9.166762e+05,1.337239e-28,2.578241e-14,4.157736e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.290039e+04,-1.725761e+02,-1.516998e+02,-3.555548e+01
Ly a,3.491057e-05,-4.800011e-04,-4.451073e-04,1215.128896,-0.541104,8.689098e+02,1.597215e+15,1.891982e-05,6.175819e+00,-1.440090e+02,1.306638e+06,1.789714e-28,4.912310e-14,3.145482e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.290039e+04,-2.063935e+02,-1.481981e+02,-2.071001e+01
Ly a,3.386131e-05,-3.139567e-04,-2.801060e-04,1215.329484,-0.340516,8.314618e+01,1.528126e+14,1.889715e-05,6.175819e+00,-9.416623e+01,1.303508e+06,9.579018e-29,2.626058e-14,1.012253e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.290039e+04,-1.336838e+02,-9.304444e+01,-9.734709e+00
Ly a,3.352365e-05,-4.027824e-04,-3.692722e-04,1215.221087,-0.448913,1.023444e+03,1.881134e+15,1.919787e-05,6.175819e+00,-1.208108e+02,1.345326e+06,1.543891e-28,4.366032e-14,4.157736e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.290039e+04,-1.634019e+02,-9.534187e+01,6.017411e+00
Ly a,3.213673e-05,-5.919820e-04,-5.598643e-04,1214.989390,-0.680610,1.749724e+03,3.216681e+15,1.801050e-05,6.175819e+00,-1.775808e+02,1.184057e+06,2.384130e-28,5.935289e-14,4.157736e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.290039e+04,-2.298134e+02,-1.106476e+02,1.894826e+01
Ly a,3.074980e-05,-4.513189e-04,-4.205830e-04,1215.158710,-0.511290,2.295664e+02,4.219745e+14,1.746723e-05,6.175819e+00,-1.353526e+02,1.113703e+06,1.313700e-28,3.078358e-14,2.124789e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.290039e+04,-1.638050e+02,-5.166146e+01,2.955226e+01
Ly a,3.004103e-05,-4.803758e-04,-4.503492e-04,1215.122524,-0.547476,2.416066e+02,4.441195e+14,1.849549e-05,6.175819e+00,-1.440661e+02,1.248685e+06,1.340617e-28,3.522534e-14,2.032946e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290039e+04,-1.688974e+02,-3.901997e+01,4.179798e+01
Ly a,2.936288e-05,-5.614303e-04,-5.320839e-04,1215.023162,-0.646838,6.486737e+02,1.192485e+15,1.937209e-05,6.175819e+00,-1.683818e+02,1.369855e+06,1.594102e-28,4.595165e-14,4.157736e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290039e+04,-1.891465e+02,-2.063053e+01,7.318358e+01
Ly a,2.797596e-05,-4.451409e-04,-4.171774e-04,1215.162850,-0.507150,3.326832e+02,6.115153e+14,2.071403e-05,6.175819e+00,-1.334966e+02,1.566212e+06,1.247122e-28,4.102221e-14,4.157736e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290039e+04,-1.483798e+02,-1.029617e+01,7.668002e+01
Ly a,2.658904e-05,-5.005147e-04,-4.739389e-04,1215.093847,-0.576153,1.471439e+02,2.704852e+14,2.205289e-05,6.175819e+00,-1.501057e+02,1.775222e+06,1.483006e-28,5.520290e-14,1.104096e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290039e+04,-1.692664e+02,-2.031768e+01,6.374845e+01
Ly a,2.622074e-05,-4.775660e-04,-4.513578e-04,1215.121298,-0.548702,2.726055e+02,5.011062e+14,2.590861e-05,6.175819e+00,-1.432178e+02,2.450247e+06,1.150376e-28,5.883834e-14,3.053639e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290039e+04,-1.514029e+02,9.481334e+00,7.235204e+01
Ly a,2.520212e-05,-4.525231e-04,-4.273324e-04,1215.150505,-0.519495,3.035345e+02,5.579572e+14,2.745309e-05,6.175819e+00,-1.357023e+02,2.751084e+06,1.028324e-28,5.915190e-14,4.157736e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
Ly a,2.381520e-05,-3.818103e-04,-3.580041e-04,1215.234785,-0.435215,9.260979e+01,1.702374e+14,2.974496e-05,6.175819e+00,-1.144952e+02,3.229596e+06,7.656813e-29,5.177958e-14,4.157736e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290039e+04,-1.185853e+02,1.518041e+01,6.703894e+01
Ly a,2.242828e-05,-3.858528e-04,-3.634332e-04,1215.228185,-0.441815,1.561776e+00,2.870980e+12,3.013794e-05,6.175819e+00,-1.157142e+02,3.315496e+06,8.096455e-29,5.618893e-14,8.340322e-02,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
Ly a,2.240046e-05,-4.394728e-04,-4.170822e-04,1215.162966,-0.507034,1.103812e+02,2.028990e+14,2.693368e-05,6.175819e+00,-1.318049e+02,2.647968e+06,1.034040e-28,5.734155e-14,4.074333e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290039e+04,-1.382198e+02,1.623035e+01,1.148813e+02
Ly a,2.104136e-05,-5.550325e-04,-5.340028e-04,1215.020829,-0.649171,1.040658e+03,1.913099e+15,2.518791e-05,6.175819e+00,-1.664792e+02,2.315825e+06,2.091772e-28,1.010760e-13,4.157736e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
Ly a,1.965444e-05,-7.084596e-04,-6.888191e-04,1214.832623,-0.837377,2.794766e+03,5.138529e+15,2.647208e-05,6.175819e+00,-2.125361e+02,2.557982e+06,3.401172e-28,1.796884e-13,3.220446e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
Ly a,1.858018e-05,-6.864776e-04,-6.679101e-04,1214.858042,-0.811958,9.619576e+02,1.768648e+15,2.235734e-05,6.175819e+00,-2.059430e+02,1.824575e+06,3.446551e-28,1.321088e-13,9.372899e-01,5.960464e+01,2.187305e+04,3.270508e+04,3.290039e+04,-2.373596e+02,-3.474896e+01,1.666206e+02
Ly a,1.826752e-05,-6.773893e-04,-6.591342e-04,1214.868710,-0.801290,3.929827e+03,7.225287e+15,1.897031e-05,6.175819e+00,-2.032096e+02,1.313622e+06,3.366550e-28,9.300293e-14,4.157736e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
Ly a,1.688060e-05,-6.279314e-04,-6.110614e-04,1214.927151,-0.742849,4.661211e+02,8.569580e+14,1.462692e-05,6.175819e+00,-1.883547e+02,7.809571e+05,3.431223e-28,5.636869e-14,6.312315e-01,7.450581e+00,2.186621e+04,3.270410e+04,3.289941e+04,-2.043851e+02,2.708722e+00,1.469247e+02
Ly a,1.667004e-05,-7.296578e-04,-7.129999e-04,1214.803227,-0.866773,1.728932e+03,3.178944e+15,1.746103e-05,6.175819e+00,-2.188887e+02,1.112913e+06,4.207048e-28,9.850615e-14,1.447636e+00,7.450581e+00,2.186621e+04,3.270605e+04,3.289941e+04,-2.370122e+02,4.631504e+00,1.717372e+02
Ly a,1.618714e-05,-5.566734e-04,-5.404953e-04,1215.012936,-0.657064,1.489654e+03,2.738518e+15,1.708315e-05,6.175819e+00,-1.669711e+02,1.065265e+06,3.311524e-28,7.423571e-14,2.078868e+00,7.450581e+00,2.186426e+04,3.270605e+04,3.289941e+04,-1.823928e+02,-7.620940e-01,1.321340e+02
Ly a,1.549368e-05,-3.940731e-04,-3.785855e-04,1215.209765,-0.460235,6.188441e+02,1.137473e+15,1.702765e-05,6.175819e+00,-1.181886e+02,1.058354e+06,2.529021e-28,5.633105e-14,2.078868e+00,7.450581e+00,2.186230e+04,3.270605e+04,3.289941e+04,-1.345189e+02,-1.451047e+01,1.038136e+02
Ly a,1.480022e-05,-3.679844e-04,-3.531896e-04,1215.240638,-0.429362,2.001080e+01,3.678012e+13,1.766865e-05,6.175819e+00,-1.103682e+02,1.139536e+06,2.600365e-28,6.233908e-14,1.208850e-01,7.450581e+00,2.186035e+04,3.270605e+04,3.289941e+04,-1.301547e+02,-2.490978e+01,1.093548e+02
Ly a,1.475989e-05,-4.668946e-04,-4.521416e-04,1215.120345,-0.549655,2.691298e+03,4.947131e+15,2.013987e-05,6.175819e+00,-1.400428e+02,1.480590e+06,4.151641e-28,1.292412e-13,1.558509e+00,7.450581e+00,2.186035e+04,3.270801e+04,3.289941e+04,-1.626768e+02,-2.605743e+01,1.250004e+02
Ly a,1.424001e-05,-3.496242e-04,-3.353891e-04,1215.262277,-0.407723,2.225349e+02,4.090150e+14,2.181629e-05,6.175819e+00,-1.048580e+02,1.737334e+06,2.459118e-28,8.990404e-14,3.994736e-01,5.960464e+01,2.186133e+04,3.270898e+04,3.289648e+04,-1.236751e+02,-2.402383e+01,1.005443e+02
Ly a,1.410676e-05,-3.219934e-04,-3.078912e-04,1215.295706,-0.374294,4.439564e+02,8.159608e+14,2.146993e-05,6.175819e+00,-9.656960e+01,1.682607e+06,2.094843e-28,7.407967e-14,2.078868e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289746e+04,-1.150866e+02,-2.510883e+01,9.572606e+01
Ly a,1.341330e-05,-3.512885e-04,-3.378800e-04,1215.259249,-0.410751,8.527885e+02,1.567414e+15,2.326349e-05,6.175819e+00,-1.053581e+02,1.975473e+06,2.376802e-28,9.837331e-14,1.689406e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289746e+04,-1.276473e+02,-3.390943e+01,9.606744e+01
Ly a,1.284975e-05,-4.419007e-04,-4.290566e-04,1215.148409,-0.521591,7.002611e+02,1.287203e+15,2.632804e-05,6.175819e+00,-1.325417e+02,2.530221e+06,4.052281e-28,2.146378e-13,3.894616e-01,7.450581e+00,2.185645e+04,3.270996e+04,3.289746e+04,-1.623971e+02,-5.002149e+01,9.506894e+01
Ly a,1.271984e-05,-6.597932e-04,-6.470818e-04,1214.883362,-0.786638,1.037884e+04,1.908201e+16,2.891917e-05,6.175819e+00,-1.979354e+02,3.052763e+06,7.650836e-28,4.875815e-13,2.078868e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289746e+04,-2.400978e+02,-6.864535e+01,1.352202e+02
Ly a,1.202638e-05,-6.718825e-04,-6.598642e-04,1214.867823,-0.802177,1.322374e+04,2.431280e+16,2.899143e-05,6.175819e+00,-2.015719e+02,3.068037e+06,9.041879e-28,5.784279e-13,2.078868e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289746e+04,-2.457772e+02,-7.233571e+01,1.493237e+02
Ly a,1.133292e-05,-4.592111e-04,-4.478834e-04,1215.125522,-0.544478,2.809633e+03,5.164619e+15,2.592366e-05,6.175819e+00,-1.377563e+02,2.453094e+06,6.834215e-28,3.497427e-13,1.179060e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289746e+04,-1.717278e+02,-5.608918e+01,1.424936e+02
Ly a,1.093961e-05,-3.735713e-04,-3.626357e-04,1215.229155,-0.440845,1.659600e+03,3.050409e+15,2.508672e-05,6.175819e+00,-1.120641e+02,2.297256e+06,7.159580e-28,3.432720e-13,8.998081e-01,7.450581e+00,2.185059e+04,3.271191e+04,3.289746e+04,-1.358457e+02,-3.183053e+01,1.506399e+02
Ly a,1.063946e-05,-2.448338e-04,-2.341969e-04,1215.385294,-0.284706,3.906844e+02,7.179979e+14,2.214033e-05,6.175819e+00,-7.344899e+01,1.789327e+06,5.709121e-28,2.136036e-13,2.078868e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
Ly a,9.945997e-06,-8.148479e-05,-7.153960e-05,1215.583031,-0.086969,1.016620e+02,1.868040e+14,2.451723e-05,6.175819e+00,-2.445592e+01,2.194140e+06,3.128373e-28,1.429858e-13,2.078868e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289746e+04,-1.728042e+01,3.527958e+01,1.219893e+02
Ly a,9.252537e-06,1.745857e-05,2.671127e-05,1215.702472,0.032472,1.817037e+02,3.338809e+14,2.960053e-05,6.175819e+00,5.211331e+00,3.198309e+06,2.142862e-28,1.421075e-13,6.687132e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289746e+04,1.150545e+01,2.674418e+01,1.127502e+02
Ly a,9.029471e-06,-4.919209e-05,-4.016306e-05,1215.621175,-0.048825,9.541117e-01,1.806184e+12,2.640718e-05,6.175819e+00,-1.476207e+01,2.545456e+06,2.685693e-28,1.423072e-13,1.410155e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289746e+04,-9.683594e+00,2.483998e+01,8.985667e+01
Ly a,8.559077e-06,-1.963878e-05,-1.107988e-05,1215.656531,-0.013469,5.376219e+01,9.878416e+13,2.722806e-05,6.175819e+00,-5.902043e+00,2.706169e+06,2.639333e-28,1.487332e-13,2.078868e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
Ly a,7.865617e-06,2.241389e-06,1.010702e-05,1215.682287,0.012287,2.730361e+04,5.016604e+16,2.321592e-05,6.175819e+00,6.582982e-01,1.967402e+06,5.384092e-28,2.217933e-13,2.078868e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
Ly a,7.172156e-06,2.219038e-05,2.936269e-05,1215.705695,0.035695,3.198135e+04,5.875967e+16,1.955588e-05,6.175819e+00,6.616677e+00,1.395970e+06,2.959870e-27,8.675005e-13,1.583667e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289795e+04,1.761618e+01,4.189302e+01,1.393471e+02
Ly a,7.119329e-06,4.320461e-05,5.032425e-05,1215.731178,0.061178,9.806689e+03,1.801756e+16,2.266156e-05,6.175819e+00,1.293331e+01,1.874568e+06,6.211992e-28,2.445729e-13,8.810672e-01,9.313226e-01,2.183936e+04,3.271533e+04,3.289795e+04,1.995701e+01,2.637941e+01,1.017821e+02
Ly a,6.825426e-06,6.956802e-05,7.639392e-05,1215.762870,0.092870,3.873568e+04,7.116613e+16,1.848853e-05,6.175819e+00,2.082786e+01,1.247746e+06,1.100227e-27,2.883894e-13,1.039434e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289795e+04,3.103490e+01,3.550401e+01,1.209468e+02
Ly a,6.478696e-06,6.270690e-05,6.918600e-05,1215.754107,0.084107,2.016060e+04,3.703981e+16,1.742345e-05,6.175819e+00,1.877085e+01,1.108128e+06,8.599043e-28,2.001657e-13,9.426274e-01,9.313226e-01,2.183740e+04,3.271533e+04,3.289795e+04,2.985372e+01,3.825469e+01,1.206566e+02
Ly a,6.164258e-06,4.502421e-05,5.118875e-05,1215.732229,0.062229,5.830195e+00,1.076140e+13,2.030739e-05,6.175819e+00,1.347184e+01,1.505323e+06,6.014684e-28,1.902545e-13,9.680656e-02,9.313226e-01,2.183740e+04,3.271631e+04,3.289795e+04,2.729935e+01,4.605240e+01,1.129940e+02
Ly a,6.131966e-06,4.748715e-05,5.361941e-05,1215.735184,0.065184,9.557805e+01,1.756023e+14,2.022501e-05,6.175819e+00,1.419995e+01,1.493135e+06,7.241015e-28,2.269915e-13,1.039434e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289795e+04,3.431533e+01,6.463567e+01,1.281901e+02
Ly a,5.785236e-06,2.502083e-05,3.080621e-05,1215.707450,0.037450,6.447344e+04,1.184575e+17,1.929823e-05,6.175819e+00,7.443956e+00,1.359429e+06,1.765555e-27,5.019282e-13,1.039434e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289795e+04,3.563586e+01,9.074433e+01,1.572612e+02
Ly a,5.438506e-06,-4.493637e-05,-3.949811e-05,1215.621983,-0.048017,5.421374e+05,9.961396e+17,2.126970e-05,6.175819e+00,-1.364005e+01,1.651369e+06,7.544528e-27,2.595558e-12,6.874541e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289795e+04,3.279703e+01,1.555471e+02,2.752089e+02
Ly a,5.209188e-06,5.032660e-05,5.553605e-05,1215.737514,0.067514,1.286302e+05,2.363269e+17,2.142057e-05,6.175819e+00,1.495775e+01,1.674879e+06,4.687437e-27,1.643455e-12,3.519798e-01,9.313226e-01,2.183447e+04,3.271729e+04,3.289795e+04,6.365016e+01,1.520891e+02,2.250172e+02
Ly a,5.091776e-06,-4.994848e-05,-4.485696e-05,1215.615469,-0.054531,1.243216e+06,2.284335e+18,2.122164e-05,6.175819e+00,-1.511483e+01,1.643915e+06,9.848365e-27,3.385416e-12,1.039434e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
Ly a,4.745046e-06,-3.088502e-04,-3.041066e-04,1215.300307,-0.369693,3.395497e+06,6.240636e+18,2.163314e-05,6.175819e+00,-9.282947e+01,1.708286e+06,2.200820e-26,7.863689e-12,1.039434e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
Ly a,4.398315e-06,-5.419034e-04,-5.375075e-04,1215.016568,-0.653432,2.322829e+06,4.270160e+18,2.316197e-05,6.175819e+00,-1.627768e+02,1.958270e+06,3.050620e-26,1.248572e-11,4.322808e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289771e+04,-9.854831e+01,2.381162e+02,3.528608e+02
Ly a,4.254117e-06,-5.982153e-04,-5.939637e-04,1214.947936,-0.722064,3.497491e+05,6.429967e+17,2.377924e-05,6.175819e+00,-1.796885e+02,2.064036e+06,2.568008e-26,1.107867e-11,8.743613e-02,1.164153e-01,2.183179e+04,3.271802e+04,3.289771e+04,-1.071037e+02,2.645062e+02,3.569348e+02
Ly a,4.224950e-06,-7.037162e-04,-6.994942e-04,1214.819646,-0.850354,3.161828e+06,5.813471e+18,2.370440e-05,6.175819e+00,-2.113320e+02,2.051064e+06,3.301509e-26,1.415384e-11,5.197170e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289771e+04,-1.441238e+02,2.558509e+02,3.628644e+02
Ly a,4.051585e-06,-7.424334e-04,-7.383848e-04,1214.772368,-0.897632,3.709020e+06,6.819827e+18,2.456078e-05,6.175819e+00,-2.229332e+02,2.201942e+06,3.611869e-26,1.661829e-11,5.197170e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289771e+04,-1.575233e+02,2.522243e+02,3.548914e+02
Ly a,3.878220e-06,-6.336990e-04,-6.298232e-04,1214.904343,-0.765657,9.018105e+05,1.657992e+18,2.369344e-05,6.175819e+00,-1.901945e+02,2.049169e+06,2.524122e-26,1.080403e-11,1.843461e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289771e+04,-1.378200e+02,2.022227e+02,2.644199e+02
